,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
21970,Alliance,equinox,5.0,153884736.0,120.0,10.0,4.0,Drwashywashy,arygos,1297.0
21971,Alliance,equinox,5.0,153884753.0,120.0,8.0,1.0,Smotesheep,arygos,1297.0
21972,Alliance,equinox,5.0,153885145.0,120.0,6.0,1.0,Remussmote,arygos,1297.0
21973,Alliance,equinox,5.0,153903415.0,120.0,1.0,1.0,Koconuts,llane,99.0
21974,Alliance,equinox,6.0,154033266.0,110.0,2.0,1.0,Fakenews,arygos,1297.0
21975,Alliance,equinox,2.0,154261700.0,120.0,6.0,22.0,Deathclaws,arygos,1297.0
21976,Alliance,equinox,5.0,154273500.0,103.0,1.0,1.0,Ganniccus,arygos,1297.0
21977,Alliance,equinox,4.0,154276206.0,120.0,2.0,11.0,Hoots,arygos,1297.0
21978,Alliance,equinox,3.0,155071930.0,120.0,1.0,22.0,Nadezdha,llane,99.0
21979,Alliance,equinox,6.0,155138523.0,101.0,12.0,4.0,Sydarsondria,arygos,1297.0
21980,Alliance,equinox,3.0,155454893.0,120.0,6.0,4.0,Zdeath,arygos,1297.0
21981,Alliance,equinox,3.0,155454923.0,120.0,11.0,4.0,Zdrood,arygos,1297.0
21982,Alliance,equinox,0.0,155618313.0,120.0,11.0,4.0,Starrefyre,llane,99.0
21983,Alliance,equinox,5.0,155669033.0,120.0,5.0,22.0,Farrin,arygos,1297.0
21984,Alliance,equinox,1.0,155673553.0,120.0,3.0,11.0,Barlafumble,llane,99.0
21985,Alliance,equinox,1.0,155674310.0,120.0,8.0,11.0,Roowen,llane,99.0
21986,Alliance,equinox,3.0,157146487.0,120.0,10.0,25.0,Lasauvage,llane,99.0
21987,Alliance,equinox,1.0,157287954.0,120.0,5.0,3.0,Gilibean,llane,99.0
21988,Alliance,equinox,1.0,157473674.0,120.0,6.0,22.0,Lilzombie,arygos,1297.0
21989,Alliance,equinox,2.0,157547410.0,120.0,3.0,1.0,Whistlebinky,llane,99.0
21990,Alliance,equinox,2.0,157554756.0,120.0,11.0,4.0,Bhystlewink,llane,99.0
21991,Alliance,equinox,2.0,157567493.0,52.0,7.0,25.0,Amrun,llane,99.0
21992,Alliance,equinox,2.0,157630877.0,40.0,1.0,7.0,Shirl,llane,99.0
21993,Alliance,equinox,2.0,157631460.0,115.0,9.0,22.0,Gossamer,llane,99.0
21994,Alliance,equinox,3.0,157689195.0,120.0,4.0,22.0,Bleuenuit,llane,99.0
21995,Alliance,equinox,5.0,157881461.0,120.0,1.0,3.0,Thorinn,arygos,1297.0
21996,Alliance,equinox,2.0,158059986.0,120.0,2.0,11.0,Toonces,arygos,1297.0
21997,Alliance,equinox,5.0,158195522.0,120.0,11.0,22.0,Lupusvirum,arygos,1297.0
21998,Alliance,equinox,5.0,158212443.0,120.0,11.0,4.0,Moonissa,arygos,1297.0
21999,Alliance,equinox,5.0,158290152.0,110.0,9.0,22.0,Eselda,llane,99.0
22000,Alliance,equinox,5.0,158425931.0,120.0,5.0,34.0,Pigglywiggly,arygos,1297.0
22001,Alliance,equinox,2.0,158866526.0,120.0,8.0,11.0,Byssus,arygos,1297.0
22002,Alliance,equinox,3.0,158997454.0,111.0,6.0,22.0,Nekromantiik,llane,99.0
22003,Alliance,equinox,5.0,159437968.0,120.0,9.0,7.0,Crankstaff,llane,99.0
22004,Alliance,equinox,5.0,159478219.0,120.0,3.0,25.0,Polarninja,llane,99.0
22005,Alliance,equinox,5.0,159489110.0,117.0,11.0,22.0,Scarletlocks,llane,99.0
22006,Alliance,equinox,5.0,159536051.0,120.0,12.0,4.0,Elfnightmare,llane,99.0
22007,Alliance,equinox,6.0,159580187.0,110.0,6.0,4.0,Nightracer,arygos,1297.0
22008,Alliance,equinox,5.0,159606462.0,120.0,4.0,3.0,Macstabby,llane,99.0
22009,Alliance,equinox,5.0,160286756.0,120.0,8.0,1.0,Shisawho,llane,99.0
22010,Alliance,equinox,5.0,160339453.0,75.0,6.0,11.0,Hornedvixen,llane,99.0
22011,Alliance,equinox,3.0,160477454.0,120.0,5.0,22.0,Soeurlouve,llane,99.0
22012,Alliance,equinox,6.0,160488916.0,71.0,2.0,1.0,Marius,arygos,1297.0
22013,Alliance,equinox,5.0,160490883.0,72.0,5.0,1.0,Ardent,arygos,1297.0
22014,Alliance,equinox,6.0,160490941.0,72.0,2.0,1.0,Amarini,arygos,1297.0
22015,Alliance,equinox,2.0,160505584.0,120.0,6.0,4.0,Secnoot,arygos,1297.0
22016,Alliance,equinox,6.0,160580587.0,106.0,12.0,4.0,Luraldh,llane,99.0
22017,Alliance,equinox,6.0,160614287.0,110.0,12.0,4.0,Thann,llane,99.0
22018,Alliance,equinox,6.0,160706530.0,50.0,3.0,7.0,Funkie,arygos,1297.0
22019,Alliance,equinox,6.0,160706535.0,47.0,10.0,7.0,Beaniqua,arygos,1297.0
22020,Alliance,equinox,5.0,160854751.0,112.0,4.0,1.0,Deathstrøke,arygos,1297.0
22021,Alliance,equinox,5.0,160919195.0,120.0,1.0,1.0,Pandemic,llane,99.0
22022,Alliance,equinox,6.0,161012366.0,110.0,11.0,22.0,Kolwolf,llane,99.0
22023,Alliance,equinox,6.0,161106518.0,56.0,6.0,4.0,Koltyr,arygos,1297.0
22024,Alliance,equinox,6.0,161106615.0,105.0,12.0,4.0,Koldemon,llane,99.0
22025,Alliance,equinox,2.0,161155633.0,17.0,4.0,7.0,Gnary,arygos,1297.0
22026,Alliance,equinox,2.0,161157579.0,120.0,12.0,4.0,Kheebler,arygos,1297.0
22027,Alliance,equinox,3.0,161341283.0,120.0,1.0,30.0,Zlite,arygos,1297.0
22028,Alliance,equinox,5.0,161386886.0,120.0,2.0,30.0,Aiyov,llane,99.0
22029,Alliance,equinox,1.0,161423066.0,120.0,3.0,29.0,Reedus,llane,99.0
22030,Alliance,equinox,4.0,161481255.0,120.0,9.0,29.0,Dreamcalled,arygos,1297.0
22031,Alliance,equinox,1.0,161493796.0,120.0,3.0,30.0,Meenah,llane,99.0
22032,Alliance,equinox,3.0,161502904.0,28.0,8.0,29.0,Helgahonzy,llane,99.0
22033,Alliance,equinox,2.0,161522402.0,110.0,4.0,7.0,Collofdeath,llane,99.0
22034,Alliance,equinox,6.0,161601183.0,44.0,1.0,30.0,Owli,arygos,1297.0
22035,Alliance,equinox,4.0,161690796.0,120.0,10.0,25.0,Wellington,arygos,1297.0
22036,Alliance,equinox,5.0,161701677.0,120.0,6.0,1.0,Arcos,arygos,1297.0
22037,Alliance,equinox,6.0,161770973.0,120.0,9.0,29.0,Elfin,llane,99.0
22038,Alliance,equinox,3.0,161828958.0,120.0,2.0,30.0,Serkae,llane,99.0
22039,Alliance,equinox,6.0,162244099.0,110.0,2.0,11.0,Omgmykidneys,llane,99.0
22040,Alliance,equinox,6.0,162274294.0,110.0,8.0,22.0,Kolwiz,llane,99.0
22041,Alliance,equinox,5.0,162287033.0,120.0,2.0,30.0,Delsol,llane,99.0
22042,Alliance,equinox,5.0,162327910.0,120.0,8.0,29.0,Yuni,llane,99.0
22043,Alliance,equinox,3.0,162329909.0,110.0,11.0,4.0,Drewcillaa,llane,99.0
22044,Alliance,equinox,5.0,162449616.0,120.0,8.0,29.0,Bluewhit,llane,99.0
22045,Alliance,equinox,6.0,162518026.0,120.0,2.0,30.0,Dazzlepal,llane,99.0
22046,Alliance,equinox,5.0,162524008.0,30.0,5.0,29.0,Kulon,arygos,1297.0
22047,Alliance,equinox,6.0,162594179.0,110.0,5.0,1.0,Renalwreck,llane,99.0
22048,Alliance,equinox,5.0,162599975.0,120.0,10.0,29.0,Accupuncher,llane,99.0
22049,Alliance,equinox,6.0,162783300.0,110.0,4.0,3.0,Hardim,llane,99.0
22050,Alliance,equinox,4.0,162801416.0,120.0,9.0,29.0,Brani,llane,99.0
22051,Alliance,equinox,4.0,162873590.0,63.0,3.0,30.0,Orland,llane,99.0
22052,Alliance,equinox,6.0,163140859.0,100.0,6.0,7.0,Sabotage,arygos,1297.0
22053,Alliance,equinox,6.0,163289354.0,111.0,11.0,4.0,Mavester,llane,99.0
22054,Alliance,equinox,5.0,163522480.0,120.0,1.0,1.0,Brugan,arygos,1297.0
22055,Alliance,equinox,6.0,163557151.0,110.0,7.0,11.0,Shokkz,llane,99.0
22056,Alliance,equinox,5.0,163581506.0,120.0,11.0,4.0,Mooke,llane,99.0
22057,Alliance,equinox,2.0,163582211.0,120.0,3.0,29.0,Collcommand,llane,99.0
22058,Alliance,equinox,5.0,163614392.0,120.0,12.0,4.0,Xaisha,llane,99.0
22059,Alliance,equinox,5.0,163664329.0,120.0,10.0,29.0,Zenyaix,llane,99.0
22060,Alliance,equinox,4.0,163692623.0,120.0,2.0,1.0,Autumnbright,llane,99.0
22061,Alliance,equinox,5.0,164014052.0,110.0,4.0,29.0,Leontes,arygos,1297.0
22062,Alliance,equinox,5.0,164090046.0,120.0,5.0,30.0,Rhazah,llane,99.0
22063,Alliance,equinox,5.0,164144324.0,36.0,5.0,30.0,Sparrow,llane,99.0
22064,Alliance,equinox,5.0,164199851.0,40.0,4.0,29.0,Paeddfoot,llane,99.0
22065,Alliance,equinox,5.0,164203621.0,120.0,8.0,29.0,Rhaiza,llane,99.0
22066,Alliance,equinox,5.0,164299797.0,110.0,1.0,29.0,Vespasian,arygos,1297.0
22067,Alliance,equinox,7.0,164358731.0,120.0,12.0,4.0,Iladan,arygos,1297.0
22068,Alliance,equinox,5.0,164427856.0,120.0,6.0,11.0,Asharrah,llane,99.0
22069,Alliance,equinox,5.0,164601709.0,42.0,2.0,30.0,Asharah,llane,99.0
22070,Alliance,equinox,5.0,164737144.0,120.0,7.0,11.0,Seksis,llane,99.0
22071,Alliance,equinox,4.0,164880937.0,110.0,10.0,25.0,Brandysongs,llane,99.0
22072,Alliance,equinox,6.0,164904661.0,111.0,4.0,4.0,Roxaliscious,arygos,1297.0
22073,Alliance,equinox,5.0,165003303.0,120.0,7.0,11.0,Shaboom,llane,99.0
22074,Alliance,equinox,5.0,165007125.0,120.0,9.0,29.0,Xausha,llane,99.0
22075,Alliance,equinox,4.0,165010922.0,51.0,5.0,29.0,Grimley,llane,99.0
22076,Alliance,equinox,5.0,165065955.0,120.0,2.0,30.0,Starletz,llane,99.0
22077,Alliance,equinox,6.0,165174175.0,120.0,12.0,4.0,Idunno,llane,99.0
22078,Alliance,equinox,6.0,165206400.0,120.0,2.0,30.0,Gennissee,arygos,1297.0
22079,Alliance,equinox,6.0,165361986.0,110.0,1.0,3.0,Krenky,arygos,1297.0
22080,Alliance,equinox,6.0,165400852.0,120.0,9.0,7.0,Zondramarie,llane,99.0
22081,Alliance,equinox,5.0,165421031.0,35.0,8.0,29.0,Inkeri,arygos,1297.0
22082,Alliance,equinox,2.0,165697632.0,72.0,1.0,29.0,Strånger,arygos,1297.0
22083,Alliance,equinox,6.0,165881914.0,120.0,11.0,22.0,Howloween,arygos,1297.0
22084,Alliance,equinox,5.0,165935644.0,120.0,4.0,4.0,Smoteconnery,arygos,1297.0
22085,Alliance,equinox,6.0,165978973.0,120.0,9.0,7.0,Gimle,llane,99.0
22086,Alliance,equinox,6.0,166087628.0,113.0,1.0,11.0,Chipz,llane,99.0
22087,Alliance,equinox,6.0,166237741.0,22.0,4.0,7.0,Smol,arygos,1297.0
22088,Alliance,equinox,5.0,166309590.0,120.0,2.0,30.0,Lausara,llane,99.0
22089,Alliance,equinox,6.0,166683722.0,100.0,12.0,4.0,Velriabladez,llane,99.0
22090,Alliance,equinox,6.0,166782848.0,110.0,1.0,1.0,Warland,arygos,1297.0
22091,Alliance,equinox,2.0,167204705.0,35.0,5.0,29.0,Tethys,arygos,1297.0
22092,Alliance,equinox,6.0,167240573.0,120.0,8.0,4.0,Citheda,llane,99.0
22093,Alliance,equinox,5.0,167327037.0,110.0,5.0,29.0,Acheron,llane,99.0
22094,Alliance,equinox,5.0,167368211.0,120.0,3.0,29.0,Adema,llane,99.0
22095,Alliance,equinox,5.0,167661731.0,120.0,1.0,1.0,Krockkett,llane,99.0
22096,Alliance,equinox,4.0,167685349.0,118.0,12.0,4.0,Busybee,arygos,1297.0
22097,Alliance,equinox,5.0,167950168.0,120.0,12.0,4.0,Zenyai,arygos,1297.0
22098,Alliance,equinox,5.0,168065488.0,120.0,6.0,1.0,Arterey,llane,99.0
22099,Alliance,equinox,5.0,168093878.0,120.0,5.0,1.0,Alacazåm,llane,99.0
22100,Alliance,equinox,6.0,168302462.0,58.0,5.0,34.0,Crossblessr,arygos,1297.0
22101,Alliance,equinox,1.0,168309315.0,90.0,3.0,34.0,Beardling,llane,99.0
22102,Alliance,equinox,5.0,168476899.0,120.0,8.0,7.0,Porter,llane,99.0
22103,Alliance,equinox,7.0,168493795.0,30.0,1.0,25.0,Trishie,arygos,1297.0
22104,Alliance,equinox,5.0,168637933.0,120.0,3.0,29.0,Quartermaine,llane,99.0
22105,Alliance,equinox,5.0,168651813.0,111.0,3.0,7.0,Teekbow,llane,99.0
22106,Alliance,equinox,5.0,168658229.0,120.0,3.0,29.0,Biff,llane,99.0
22107,Alliance,equinox,5.0,168728747.0,120.0,9.0,29.0,Meke,llane,99.0
22108,Alliance,equinox,2.0,168941597.0,120.0,10.0,34.0,Swarley,arygos,1297.0
22109,Alliance,equinox,2.0,169097683.0,80.0,7.0,11.0,Toumbtotem,arygos,1297.0
22110,Alliance,equinox,2.0,169172253.0,120.0,12.0,4.0,Hawk,llane,99.0
22111,Alliance,equinox,2.0,169309930.0,120.0,7.0,11.0,Ele,llane,99.0
22112,Alliance,equinox,5.0,169381962.0,120.0,3.0,30.0,Vasharah,llane,99.0
22113,Alliance,equinox,2.0,169387673.0,120.0,4.0,29.0,Velithara,llane,99.0
22114,Alliance,equinox,5.0,169467521.0,120.0,3.0,11.0,Amanacer,llane,99.0
22115,Alliance,equinox,6.0,169837878.0,116.0,3.0,4.0,Aerathis,llane,99.0
22116,Alliance,equinox,5.0,169886147.0,120.0,12.0,4.0,Doubledare,llane,99.0
22117,Alliance,equinox,1.0,169892245.0,120.0,11.0,22.0,Santaclaws,llane,99.0
22118,Alliance,equinox,5.0,169967664.0,60.0,10.0,34.0,Heartofember,llane,99.0
22119,Alliance,equinox,2.0,169970048.0,20.0,3.0,34.0,Khrampus,arygos,1297.0
22120,Alliance,equinox,2.0,170258792.0,120.0,4.0,4.0,Li,llane,99.0
22121,Alliance,equinox,4.0,170305690.0,120.0,12.0,4.0,Leahblue,llane,99.0
22122,Alliance,equinox,6.0,170349769.0,65.0,6.0,11.0,Lillytsuka,arygos,1297.0
22123,Alliance,equinox,5.0,170466888.0,56.0,1.0,34.0,Rahza,llane,99.0
22124,Alliance,equinox,5.0,170477943.0,32.0,10.0,34.0,Aeson,arygos,1297.0
22125,Alliance,equinox,5.0,170533096.0,120.0,7.0,11.0,Hullabaloo,llane,99.0
22126,Alliance,equinox,5.0,170724456.0,120.0,3.0,3.0,Trigger,llane,99.0
22127,Alliance,equinox,5.0,171046383.0,120.0,11.0,4.0,Kaminn,llane,99.0
22128,Alliance,equinox,5.0,171128186.0,120.0,7.0,34.0,Grimlee,llane,99.0
22129,Alliance,equinox,5.0,171170856.0,119.0,3.0,1.0,Vampi,arygos,1297.0
22130,Alliance,equinox,2.0,171363715.0,54.0,11.0,32.0,Shuggy,llane,99.0
22131,Alliance,equinox,2.0,171367170.0,37.0,7.0,32.0,Nimuë,arygos,1297.0
22132,Alliance,equinox,1.0,171396990.0,120.0,10.0,25.0,Braumeister,llane,99.0
22133,Alliance,equinox,5.0,171545544.0,20.0,7.0,32.0,Wreckitralph,llane,99.0
22134,Alliance,equinox,1.0,171606649.0,120.0,9.0,22.0,Worganlefay,llane,99.0
22135,Alliance,equinox,5.0,171824331.0,100.0,3.0,3.0,Gunsmote,arygos,1297.0
22136,Alliance,equinox,5.0,171824338.0,73.0,11.0,4.0,Hippiesmote,arygos,1297.0
22137,Alliance,equinox,5.0,171824383.0,100.0,5.0,1.0,Saintsmote,arygos,1297.0
22138,Alliance,equinox,5.0,171875203.0,120.0,3.0,7.0,Babciat,llane,99.0
22139,Alliance,equinox,5.0,172018891.0,43.0,11.0,32.0,Alliesandra,arygos,1297.0
22140,Alliance,equinox,6.0,172270449.0,79.0,3.0,32.0,Gamerbikertv,arygos,1297.0
22141,Alliance,equinox,3.0,172297533.0,120.0,7.0,32.0,Declisson,llane,99.0
22142,Alliance,equinox,5.0,172625376.0,31.0,11.0,32.0,Nighttwalker,llane,99.0
22143,Alliance,equinox,5.0,172778357.0,42.0,2.0,30.0,Khadox,llane,99.0
22144,Alliance,equinox,5.0,172880648.0,120.0,5.0,29.0,Magiccracker,llane,99.0
22145,Alliance,equinox,5.0,172905616.0,120.0,12.0,4.0,Pow,llane,99.0
22146,Alliance,equinox,5.0,173345860.0,113.0,11.0,4.0,Mekex,llane,99.0
22147,Alliance,equinox,4.0,173553685.0,120.0,9.0,7.0,Ledzepllin,arygos,1297.0
22148,Alliance,equinox,5.0,173848278.0,115.0,8.0,29.0,Zenyai,llane,99.0
22149,Alliance,equinox,5.0,173894864.0,102.0,1.0,29.0,Juhno,llane,99.0
22150,Alliance,equinox,4.0,173962464.0,55.0,3.0,1.0,Puzzyforest,llane,99.0
22151,Alliance,equinox,2.0,174297443.0,120.0,10.0,25.0,Rayhands,arygos,1297.0
22152,Alliance,equinox,5.0,174545632.0,120.0,5.0,1.0,Färrah,llane,99.0
22153,Alliance,equinox,5.0,174731121.0,102.0,10.0,3.0,Oghue,llane,99.0
22154,Alliance,equinox,5.0,174799590.0,120.0,7.0,3.0,Lochlain,arygos,1297.0
22155,Alliance,equinox,5.0,176313503.0,120.0,1.0,1.0,Barlin,arygos,1297.0
22156,Alliance,equinox,5.0,176393879.0,51.0,5.0,30.0,Phermosaa,arygos,1297.0
22157,Alliance,equinox,5.0,176552321.0,120.0,9.0,1.0,Staindheart,llane,99.0
22158,Alliance,equinox,5.0,176847727.0,120.0,12.0,4.0,Winchestor,arygos,1297.0
22159,Alliance,equinox,5.0,176866938.0,21.0,8.0,4.0,Kresia,llane,99.0
22160,Alliance,equinox,3.0,177097163.0,120.0,3.0,22.0,Bleunuit,llane,99.0
22161,Alliance,equinox,5.0,177291369.0,120.0,1.0,3.0,Stronghammer,arygos,1297.0
22162,Alliance,equinox,2.0,177333678.0,8.0,8.0,4.0,Dæoracle,arygos,1297.0
22163,Alliance,equinox,5.0,177349785.0,117.0,7.0,34.0,Nogie,arygos,1297.0
22164,Alliance,equinox,2.0,177530506.0,20.0,10.0,29.0,Ji,llane,99.0
22165,Alliance,equinox,2.0,177530643.0,120.0,10.0,29.0,Ji,arygos,1297.0
22166,Alliance,equinox,5.0,177559716.0,37.0,11.0,32.0,Mopac,arygos,1297.0
22167,Alliance,equinox,2.0,177903703.0,120.0,2.0,1.0,Ladea,llane,99.0
22168,Alliance,equinox,2.0,177904531.0,120.0,6.0,11.0,Deathx,llane,99.0
22169,Alliance,equinox,5.0,178069799.0,44.0,5.0,29.0,Tentaila,llane,99.0
22170,Alliance,equinox,3.0,178115795.0,120.0,8.0,29.0,Sangremorts,llane,99.0
22171,Alliance,equinox,5.0,178257415.0,120.0,5.0,29.0,Violetrose,arygos,1297.0
22172,Alliance,equinox,5.0,178286332.0,120.0,8.0,1.0,Emmitt,arygos,1297.0
22173,Alliance,equinox,5.0,178371533.0,120.0,6.0,22.0,Sparkix,llane,99.0
22174,Alliance,equinox,5.0,178478147.0,80.0,6.0,29.0,Kholiex,llane,99.0
22175,Alliance,equinox,7.0,178517915.0,110.0,3.0,1.0,Gunsrbad,llane,99.0
22176,Alliance,equinox,5.0,178612043.0,120.0,1.0,37.0,Mecanicless,arygos,1297.0
22177,Alliance,equinox,5.0,178741036.0,120.0,12.0,4.0,Elera,arygos,1297.0
22178,Alliance,equinox,2.0,178777490.0,20.0,3.0,37.0,Ticketyboo,llane,99.0
22179,Alliance,equinox,5.0,178935152.0,120.0,8.0,1.0,Flexios,llane,99.0
22180,Alliance,equinox,4.0,179233449.0,120.0,8.0,25.0,Linjee,arygos,1297.0
22181,Alliance,equinox,5.0,179583129.0,120.0,2.0,1.0,Komics,llane,99.0
22182,Alliance,equinox,5.0,179625055.0,49.0,7.0,11.0,Skipper,llane,99.0
22183,Alliance,equinox,2.0,179685294.0,58.0,6.0,37.0,Cogbot,arygos,1297.0
22184,Alliance,equinox,7.0,179699666.0,120.0,5.0,4.0,Hadariel,arygos,1297.0
22185,Alliance,equinox,5.0,180018381.0,120.0,11.0,4.0,Sighclones,llane,99.0
22186,Alliance,equinox,5.0,180028608.0,120.0,10.0,29.0,Nardil,llane,99.0
22187,Alliance,equinox,5.0,180222651.0,61.0,3.0,3.0,Aghlan,arygos,1297.0
22188,Alliance,equinox,2.0,180375116.0,58.0,6.0,29.0,Ianthe,llane,99.0
22189,Alliance,equinox,5.0,180455681.0,98.0,8.0,11.0,Délice,arygos,1297.0
22190,Alliance,equinox,1.0,180585415.0,120.0,11.0,4.0,Meowfurian,llane,99.0
22191,Alliance,equinox,2.0,180607664.0,120.0,10.0,4.0,Cidekick,arygos,1297.0
22192,Alliance,equinox,5.0,180639972.0,120.0,3.0,34.0,Jadenanook,arygos,1297.0
22193,Alliance,equinox,7.0,181078137.0,120.0,12.0,4.0,Jozan,arygos,1297.0
22194,Alliance,equinox,4.0,181181413.0,120.0,3.0,1.0,Redstorm,llane,99.0
22195,Alliance,equinox,7.0,181214325.0,120.0,3.0,30.0,Snips,arygos,1297.0
22196,Alliance,equinox,7.0,181326137.0,120.0,1.0,30.0,Sevara,arygos,1297.0
22197,Alliance,equinox,7.0,181405507.0,30.0,10.0,25.0,Cub,arygos,1297.0
22198,Alliance,equinox,7.0,181413484.0,12.0,9.0,1.0,Janet,arygos,1297.0
22199,Alliance,equinox,7.0,181524848.0,120.0,6.0,4.0,Mydnyte,arygos,1297.0
22200,Alliance,equinox,7.0,181528190.0,120.0,10.0,1.0,Quiyangie,arygos,1297.0
22201,Alliance,equinox,7.0,181569263.0,120.0,5.0,4.0,Devinewind,arygos,1297.0
22202,Alliance,equinox,7.0,181569313.0,120.0,12.0,4.0,Buddicia,arygos,1297.0
22203,Alliance,equinox,7.0,181591720.0,17.0,10.0,1.0,Laura,llane,99.0
22204,Alliance,equinox,7.0,181680019.0,43.0,8.0,1.0,Eviste,llane,99.0
22205,Alliance,equinox,7.0,181738996.0,37.0,4.0,22.0,Melindra,llane,99.0
22206,Alliance,equinox,7.0,149934758.0,120.0,12.0,4.0,Zleonard,arygos,1297.0
22207,Alliance,celestials,3.0,120961128.0,120.0,11.0,4.0,Sinin,kelthuzad,16.0
22208,Alliance,celestials,7.0,121116891.0,120.0,11.0,4.0,Koby,kelthuzad,16.0
22209,Alliance,celestials,7.0,121222123.0,85.0,11.0,4.0,Onesdeath,kelthuzad,16.0
22210,Alliance,celestials,7.0,121244813.0,120.0,9.0,1.0,Isntalock,kelthuzad,16.0
22211,Alliance,celestials,7.0,121254382.0,111.0,8.0,4.0,Isntamage,kelthuzad,16.0
22212,Alliance,celestials,6.0,121274813.0,82.0,2.0,1.0,Folandra,kelthuzad,16.0
22213,Alliance,celestials,6.0,121298890.0,120.0,3.0,1.0,Ramroid,kelthuzad,16.0
22214,Alliance,celestials,7.0,121304838.0,102.0,3.0,22.0,Fluffntuff,kelthuzad,16.0
22215,Alliance,celestials,7.0,121319193.0,100.0,6.0,4.0,Delmønte,kelthuzad,16.0
22216,Alliance,celestials,7.0,121331354.0,120.0,7.0,11.0,Cryotic,kelthuzad,16.0
22217,Alliance,celestials,6.0,121359997.0,120.0,1.0,32.0,Isntawarrior,kelthuzad,16.0
22218,Alliance,celestials,7.0,121391924.0,120.0,7.0,11.0,Ikorra,kelthuzad,16.0
22219,Alliance,celestials,7.0,121424764.0,120.0,4.0,1.0,Isntarogue,kelthuzad,16.0
22220,Alliance,celestials,7.0,121475030.0,120.0,9.0,29.0,Voiddots,kelthuzad,16.0
22221,Alliance,celestials,7.0,121502864.0,120.0,2.0,1.0,Zeevie,kelthuzad,16.0
22222,Alliance,celestials,7.0,121509168.0,92.0,3.0,4.0,Yilís,kelthuzad,16.0
22223,Alliance,celestials,7.0,121579967.0,120.0,5.0,1.0,Bellarrian,kelthuzad,16.0
22224,Alliance,celestials,7.0,121597506.0,110.0,11.0,4.0,Nakori,kelthuzad,16.0
22225,Alliance,celestials,6.0,121670905.0,120.0,10.0,1.0,Isntamonk,kelthuzad,16.0
22226,Alliance,celestials,7.0,121768299.0,110.0,10.0,25.0,Trigzmo,kelthuzad,16.0
22227,Alliance,celestials,4.0,121814358.0,120.0,8.0,1.0,Goneril,kelthuzad,16.0
22228,Alliance,celestials,7.0,121842316.0,110.0,6.0,11.0,Kajora,kelthuzad,16.0
22229,Alliance,celestials,7.0,121887967.0,88.0,5.0,1.0,Casandra,kelthuzad,16.0
22230,Alliance,celestials,7.0,121917377.0,100.0,5.0,1.0,Mìlenko,kelthuzad,16.0
22231,Alliance,celestials,7.0,121930965.0,110.0,10.0,4.0,Nightpìe,kelthuzad,16.0
22232,Alliance,celestials,7.0,121951969.0,110.0,2.0,1.0,Novapally,kelthuzad,16.0
22233,Alliance,celestials,6.0,121989292.0,100.0,2.0,11.0,Faere,kelthuzad,16.0
22234,Alliance,celestials,7.0,121999782.0,100.0,11.0,22.0,Kallisa,kelthuzad,16.0
22235,Alliance,celestials,7.0,122009126.0,11.0,7.0,11.0,Ryliia,kelthuzad,16.0
22236,Alliance,celestials,6.0,122124535.0,100.0,6.0,3.0,Nemìsìs,kelthuzad,16.0
22237,Alliance,celestials,7.0,122169730.0,114.0,4.0,4.0,Teknition,kelthuzad,16.0
22238,Alliance,celestials,7.0,122201623.0,120.0,11.0,22.0,Hatethename,kelthuzad,16.0
22239,Alliance,celestials,7.0,122209543.0,110.0,6.0,4.0,Lichbite,kelthuzad,16.0
22240,Alliance,celestials,7.0,122336850.0,120.0,1.0,1.0,Vingaddams,kelthuzad,16.0
22241,Alliance,celestials,7.0,122949333.0,110.0,6.0,4.0,Spartenpie,kelthuzad,16.0
22242,Alliance,celestials,7.0,122953429.0,110.0,3.0,11.0,Tericia,kelthuzad,16.0
22243,Alliance,celestials,7.0,123017919.0,120.0,1.0,1.0,Hashb,kelthuzad,16.0
22244,Alliance,celestials,6.0,123194465.0,100.0,10.0,1.0,Bambøøzel,kelthuzad,16.0
22245,Alliance,celestials,4.0,123716354.0,103.0,11.0,4.0,Arctophobia,kelthuzad,16.0
22246,Alliance,celestials,6.0,123936051.0,110.0,7.0,3.0,Dagun,kelthuzad,16.0
22247,Alliance,celestials,0.0,123938813.0,120.0,11.0,4.0,Cileena,kelthuzad,16.0
22248,Alliance,celestials,1.0,123980692.0,120.0,4.0,29.0,Odionger,kelthuzad,16.0
22249,Alliance,celestials,7.0,123980746.0,110.0,2.0,1.0,Dagön,kelthuzad,16.0
22250,Alliance,celestials,4.0,123983553.0,85.0,6.0,4.0,Odilover,kelthuzad,16.0
22251,Alliance,celestials,4.0,123991825.0,85.0,11.0,4.0,Odihots,kelthuzad,16.0
22252,Alliance,celestials,7.0,124021222.0,120.0,2.0,1.0,Spartanpie,kelthuzad,16.0
22253,Alliance,celestials,7.0,124044751.0,110.0,3.0,4.0,Ky,kelthuzad,16.0
22254,Alliance,celestials,7.0,124077841.0,100.0,2.0,11.0,Fluk,kelthuzad,16.0
22255,Alliance,celestials,7.0,124395157.0,110.0,4.0,4.0,Vingadams,kelthuzad,16.0
22256,Alliance,celestials,6.0,125791540.0,110.0,1.0,4.0,Thyras,kelthuzad,16.0
22257,Alliance,celestials,3.0,126242319.0,120.0,11.0,4.0,Foestriker,kelthuzad,16.0
