,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
20559,Alliance,proud-manlets,7.0,170368636.0,120.0,7.0,3.0,Knappeh,kelthuzad,16.0
20560,Alliance,proud-manlets,5.0,170380753.0,50.0,4.0,7.0,Rogrun,kelthuzad,16.0
20561,Alliance,proud-manlets,5.0,170410683.0,120.0,9.0,7.0,Rogrunn,kelthuzad,16.0
20562,Alliance,proud-manlets,3.0,170455434.0,120.0,5.0,37.0,Grabelcr,kelthuzad,16.0
20563,Alliance,proud-manlets,6.0,170635583.0,40.0,10.0,34.0,Monkykronk,kelthuzad,16.0
20564,Alliance,proud-manlets,3.0,170694225.0,120.0,7.0,3.0,Nattydaddy,kelthuzad,16.0
20565,Alliance,proud-manlets,3.0,170714486.0,120.0,4.0,1.0,Sllates,kelthuzad,16.0
20566,Alliance,proud-manlets,7.0,170718030.0,120.0,9.0,1.0,Thalspal,kelthuzad,16.0
20567,Alliance,proud-manlets,6.0,170739666.0,120.0,5.0,30.0,Igroti,kelthuzad,16.0
20568,Alliance,proud-manlets,5.0,170748531.0,120.0,4.0,7.0,Shallowounds,kelthuzad,16.0
20569,Alliance,proud-manlets,6.0,170910509.0,120.0,5.0,1.0,Shadowstocky,kelthuzad,16.0
20570,Alliance,proud-manlets,6.0,171061626.0,120.0,8.0,29.0,Cutjr,kelthuzad,16.0
20571,Alliance,proud-manlets,5.0,171149940.0,120.0,5.0,7.0,Strebla,kelthuzad,16.0
20572,Alliance,proud-manlets,3.0,171226268.0,120.0,12.0,4.0,Testdh,kelthuzad,16.0
20573,Alliance,proud-manlets,5.0,171236283.0,120.0,4.0,1.0,Furbuu,kelthuzad,16.0
20574,Alliance,proud-manlets,5.0,171291451.0,120.0,4.0,34.0,Rockbrew,kelthuzad,16.0
20575,Alliance,proud-manlets,7.0,171315392.0,120.0,2.0,30.0,Retstocky,kelthuzad,16.0
20576,Alliance,proud-manlets,6.0,171342054.0,120.0,11.0,32.0,Shapeshaft,kelthuzad,16.0
20577,Alliance,proud-manlets,6.0,171350270.0,120.0,1.0,3.0,Rendzone,kelthuzad,16.0
20578,Alliance,proud-manlets,6.0,171373645.0,120.0,10.0,32.0,Xwñ,kelthuzad,16.0
20579,Alliance,proud-manlets,6.0,171407635.0,22.0,9.0,29.0,Taykeith,kelthuzad,16.0
20580,Alliance,proud-manlets,6.0,171427448.0,120.0,12.0,4.0,Phallus,kelthuzad,16.0
20581,Alliance,proud-manlets,8.0,171522238.0,27.0,10.0,32.0,Danglysac,kelthuzad,16.0
20582,Alliance,proud-manlets,7.0,171528312.0,120.0,10.0,32.0,Limpbizkick,kelthuzad,16.0
20583,Alliance,proud-manlets,1.0,171607104.0,120.0,1.0,32.0,Ferrbuu,kelthuzad,16.0
20584,Alliance,proud-manlets,5.0,171714613.0,120.0,5.0,1.0,Nze,kelthuzad,16.0
20585,Alliance,proud-manlets,8.0,171789127.0,120.0,4.0,4.0,Lessthicknow,kelthuzad,16.0
20586,Alliance,proud-manlets,7.0,171863848.0,120.0,5.0,29.0,Aoitsaka,kelthuzad,16.0
20587,Alliance,proud-manlets,5.0,171866229.0,120.0,9.0,7.0,Zigtastic,kelthuzad,16.0
20588,Alliance,proud-manlets,3.0,171914657.0,120.0,5.0,4.0,Vudi,kelthuzad,16.0
20589,Alliance,proud-manlets,5.0,171946612.0,120.0,3.0,30.0,Echeo,kelthuzad,16.0
20590,Alliance,proud-manlets,6.0,171972657.0,120.0,12.0,4.0,Grota,kelthuzad,16.0
20591,Alliance,proud-manlets,6.0,171972698.0,111.0,4.0,1.0,Mekeyz,kelthuzad,16.0
20592,Alliance,proud-manlets,7.0,171995952.0,47.0,7.0,32.0,Varlinton,kelthuzad,16.0
20593,Alliance,proud-manlets,8.0,172074815.0,120.0,2.0,34.0,Groti,kelthuzad,16.0
20594,Alliance,proud-manlets,8.0,172122647.0,120.0,11.0,32.0,Adamax,kelthuzad,16.0
20595,Alliance,proud-manlets,6.0,172178853.0,120.0,6.0,7.0,Trashtierdk,kelthuzad,16.0
20596,Alliance,proud-manlets,5.0,172188613.0,120.0,2.0,1.0,Evora,kelthuzad,16.0
20597,Alliance,proud-manlets,5.0,172222593.0,120.0,5.0,1.0,Hardcarry,kelthuzad,16.0
20598,Alliance,proud-manlets,2.0,172279030.0,120.0,10.0,7.0,Coochi,kelthuzad,16.0
20599,Alliance,proud-manlets,6.0,172285552.0,120.0,11.0,4.0,Anisah,kelthuzad,16.0
20600,Alliance,proud-manlets,8.0,172372141.0,5.0,5.0,1.0,Droo,kelthuzad,16.0
20601,Alliance,proud-manlets,8.0,172372161.0,7.0,10.0,1.0,Gaybe,kelthuzad,16.0
20602,Alliance,proud-manlets,8.0,172397512.0,120.0,5.0,29.0,Adamsdisc,kelthuzad,16.0
20603,Alliance,proud-manlets,8.0,172410500.0,120.0,9.0,1.0,Fluffs,kelthuzad,16.0
20604,Alliance,proud-manlets,6.0,172439230.0,64.0,2.0,30.0,Furbloo,kelthuzad,16.0
20605,Alliance,proud-manlets,6.0,172489556.0,120.0,3.0,34.0,Vudihunt,kelthuzad,16.0
20606,Alliance,proud-manlets,6.0,172575493.0,120.0,1.0,1.0,Vudey,kelthuzad,16.0
20607,Alliance,proud-manlets,5.0,172700343.0,120.0,8.0,7.0,Jwicked,kelthuzad,16.0
20608,Alliance,proud-manlets,6.0,172745409.0,120.0,4.0,29.0,Vudistab,kelthuzad,16.0
20609,Alliance,proud-manlets,6.0,172779401.0,120.0,9.0,1.0,Felsucks,kelthuzad,16.0
20610,Alliance,proud-manlets,6.0,172811010.0,120.0,10.0,1.0,Baab,kelthuzad,16.0
20611,Alliance,proud-manlets,3.0,172945659.0,120.0,6.0,1.0,Deathstocky,kelthuzad,16.0
20612,Alliance,proud-manlets,6.0,172959845.0,120.0,11.0,32.0,Testdruid,kelthuzad,16.0
20613,Alliance,proud-manlets,5.0,173182611.0,120.0,11.0,4.0,Dahlià,kelthuzad,16.0
20614,Alliance,proud-manlets,8.0,173188157.0,120.0,4.0,3.0,Undwarfy,kelthuzad,16.0
20615,Alliance,proud-manlets,6.0,173273401.0,120.0,2.0,30.0,Testpal,kelthuzad,16.0
20616,Alliance,proud-manlets,7.0,173343975.0,120.0,5.0,1.0,Ashman,kelthuzad,16.0
20617,Alliance,proud-manlets,5.0,173404504.0,120.0,11.0,4.0,Furbzz,kelthuzad,16.0
20618,Alliance,proud-manlets,6.0,173426792.0,120.0,2.0,3.0,Respectable,kelthuzad,16.0
20619,Alliance,proud-manlets,5.0,173475090.0,120.0,12.0,4.0,Beauner,kelthuzad,16.0
20620,Alliance,proud-manlets,8.0,173754206.0,21.0,11.0,4.0,Laeltha,kelthuzad,16.0
20621,Alliance,proud-manlets,6.0,173811122.0,120.0,10.0,7.0,Kungfuukenny,kelthuzad,16.0
20622,Alliance,proud-manlets,2.0,173831798.0,120.0,5.0,7.0,Discpina,kelthuzad,16.0
20623,Alliance,proud-manlets,6.0,173955263.0,120.0,12.0,4.0,Comeloader,kelthuzad,16.0
20624,Alliance,proud-manlets,6.0,174054482.0,120.0,1.0,34.0,Testclap,kelthuzad,16.0
20625,Alliance,proud-manlets,8.0,174079503.0,1.0,7.0,11.0,Connorz,kelthuzad,16.0
20626,Alliance,proud-manlets,5.0,174129199.0,120.0,5.0,29.0,Polytonic,kelthuzad,16.0
20627,Alliance,proud-manlets,3.0,174218915.0,120.0,8.0,1.0,Scuhmbag,kelthuzad,16.0
20628,Alliance,proud-manlets,5.0,174926887.0,120.0,12.0,4.0,Wár,kelthuzad,16.0
20629,Alliance,proud-manlets,3.0,175263005.0,120.0,11.0,4.0,Nastynatë,kelthuzad,16.0
20630,Alliance,proud-manlets,6.0,175593648.0,120.0,2.0,1.0,Natë,kelthuzad,16.0
20631,Alliance,proud-manlets,2.0,175818950.0,120.0,8.0,7.0,Felwizard,kelthuzad,16.0
20632,Alliance,proud-manlets,8.0,176030075.0,40.0,1.0,3.0,Bants,kelthuzad,16.0
20633,Alliance,proud-manlets,5.0,176227510.0,120.0,7.0,3.0,Pandobram,kelthuzad,16.0
20634,Alliance,proud-manlets,3.0,176228572.0,120.0,2.0,1.0,Snackbacon,kelthuzad,16.0
20635,Alliance,proud-manlets,5.0,176232033.0,120.0,1.0,34.0,Peterseiro,kelthuzad,16.0
20636,Alliance,proud-manlets,8.0,176289619.0,35.0,2.0,30.0,Jasonpaladin,kelthuzad,16.0
20637,Alliance,proud-manlets,6.0,176313892.0,120.0,9.0,37.0,Natedot,kelthuzad,16.0
20638,Alliance,proud-manlets,6.0,176558950.0,120.0,4.0,1.0,Natemainswap,kelthuzad,16.0
20639,Alliance,proud-manlets,8.0,176562391.0,120.0,10.0,34.0,Furboo,kelthuzad,16.0
20640,Alliance,proud-manlets,5.0,176575329.0,120.0,6.0,1.0,Trayzer,kelthuzad,16.0
20641,Alliance,proud-manlets,3.0,176609697.0,120.0,7.0,11.0,Lolkoalaz,kelthuzad,16.0
20642,Alliance,proud-manlets,6.0,177214159.0,120.0,9.0,1.0,Lockstocky,kelthuzad,16.0
20643,Alliance,proud-manlets,8.0,177257559.0,120.0,1.0,32.0,Daveflex,kelthuzad,16.0
20644,Alliance,proud-manlets,8.0,177580816.0,120.0,9.0,1.0,Ardery,kelthuzad,16.0
20645,Alliance,proud-manlets,6.0,178129504.0,120.0,11.0,4.0,Snackbaconjr,kelthuzad,16.0
20646,Alliance,proud-manlets,8.0,178477896.0,110.0,10.0,37.0,Xwt,kelthuzad,16.0
20647,Alliance,proud-manlets,8.0,178630791.0,120.0,1.0,29.0,Secre,kelthuzad,16.0
20648,Alliance,proud-manlets,8.0,178637261.0,120.0,8.0,29.0,Knya,kelthuzad,16.0
20649,Alliance,proud-manlets,8.0,178711182.0,120.0,10.0,25.0,Natetank,kelthuzad,16.0
20650,Alliance,proud-manlets,8.0,178958465.0,120.0,1.0,34.0,Yeungminijr,kelthuzad,16.0
20651,Alliance,proud-manlets,8.0,178971308.0,120.0,6.0,34.0,Dudee,kelthuzad,16.0
20652,Alliance,proud-manlets,8.0,178987443.0,120.0,4.0,1.0,Public,kelthuzad,16.0
20653,Alliance,proud-manlets,1.0,179205691.0,120.0,2.0,1.0,Feetpics,kelthuzad,16.0
20654,Alliance,proud-manlets,5.0,179247481.0,120.0,1.0,4.0,Abern,kelthuzad,16.0
20655,Alliance,proud-manlets,5.0,179291673.0,99.0,12.0,4.0,Pylorea,kelthuzad,16.0
20656,Alliance,proud-manlets,8.0,179433273.0,120.0,8.0,22.0,Natemage,kelthuzad,16.0
20657,Alliance,proud-manlets,6.0,179693523.0,120.0,10.0,1.0,Koalazlol,kelthuzad,16.0
20658,Alliance,proud-manlets,6.0,179732406.0,120.0,8.0,1.0,Vudee,kelthuzad,16.0
20659,Alliance,proud-manlets,2.0,179749289.0,120.0,3.0,11.0,Nootka,kelthuzad,16.0
20660,Alliance,proud-manlets,8.0,179827854.0,120.0,4.0,4.0,Snackbaconz,kelthuzad,16.0
20661,Alliance,proud-manlets,8.0,179839857.0,120.0,12.0,4.0,Nastynàte,kelthuzad,16.0
20662,Alliance,proud-manlets,6.0,179910930.0,120.0,1.0,34.0,Workerant,kelthuzad,16.0
20663,Alliance,proud-manlets,8.0,179969961.0,120.0,12.0,4.0,Snackidan,kelthuzad,16.0
20664,Alliance,proud-manlets,8.0,180278817.0,110.0,3.0,37.0,Baconsnack,kelthuzad,16.0
20665,Alliance,proud-manlets,8.0,180290388.0,120.0,3.0,30.0,Bgrota,kelthuzad,16.0
20666,Alliance,proud-manlets,6.0,180341738.0,120.0,6.0,32.0,Hippopotomus,kelthuzad,16.0
20667,Alliance,proud-manlets,8.0,180376645.0,63.0,10.0,37.0,Cyfy,kelthuzad,16.0
20668,Alliance,proud-manlets,6.0,180389820.0,120.0,12.0,4.0,Ferbbuu,kelthuzad,16.0
20669,Alliance,proud-manlets,8.0,180442091.0,120.0,6.0,29.0,Gamerwords,kelthuzad,16.0
20670,Alliance,proud-manlets,6.0,180566525.0,120.0,4.0,37.0,Testblade,kelthuzad,16.0
20671,Alliance,proud-manlets,8.0,180612271.0,120.0,2.0,1.0,Vudizzle,kelthuzad,16.0
20672,Alliance,proud-manlets,8.0,181031476.0,120.0,3.0,37.0,Gec,kelthuzad,16.0
20673,Alliance,proud-manlets,8.0,181133563.0,120.0,7.0,3.0,Snacklet,kelthuzad,16.0
20674,Alliance,proud-manlets,8.0,181146746.0,65.0,10.0,37.0,Purplelean,kelthuzad,16.0
20675,Alliance,proud-manlets,5.0,173859102.0,120.0,3.0,29.0,Ferbae,kelthuzad,16.0
20676,Horde,disorderly,9.0,3225389.0,120.0,4.0,5.0,Necomortis,zuljin,61.0
20677,Horde,disorderly,7.0,3275136.0,103.0,7.0,6.0,Tyberon,zuljin,61.0
20678,Horde,disorderly,0.0,3352779.0,120.0,7.0,6.0,Tetymilk,zuljin,61.0
20679,Horde,disorderly,4.0,3414235.0,120.0,1.0,31.0,Shotomaster,zuljin,61.0
20680,Horde,disorderly,6.0,3632615.0,110.0,7.0,8.0,Zabbi,zuljin,61.0
20681,Horde,disorderly,6.0,3632644.0,110.0,1.0,2.0,Gunnath,zuljin,61.0
20682,Horde,disorderly,4.0,3681234.0,120.0,8.0,27.0,Donshöto,zuljin,61.0
20683,Horde,disorderly,9.0,3813890.0,75.0,5.0,5.0,Preacharound,zuljin,61.0
20684,Horde,disorderly,8.0,3875078.0,120.0,1.0,2.0,Bloodrocuted,zuljin,61.0
20685,Horde,disorderly,7.0,10865827.0,29.0,5.0,5.0,Soulsinger,zuljin,61.0
20686,Horde,disorderly,9.0,10984307.0,120.0,4.0,9.0,Bountykiller,zuljin,61.0
20687,Horde,disorderly,8.0,11547031.0,100.0,9.0,5.0,Wrathcor,zuljin,61.0
20688,Horde,disorderly,7.0,11703992.0,120.0,1.0,5.0,Vyrial,zuljin,61.0
20689,Horde,disorderly,8.0,14462181.0,120.0,2.0,10.0,Lakrymosa,zuljin,61.0
20690,Horde,disorderly,4.0,15024587.0,120.0,1.0,6.0,Tamirragar,zuljin,61.0
20691,Horde,disorderly,9.0,15580032.0,89.0,2.0,10.0,Fistycuffs,zuljin,61.0
20692,Horde,disorderly,8.0,17422352.0,110.0,8.0,10.0,Voli,zuljin,61.0
20693,Horde,disorderly,8.0,17524740.0,115.0,2.0,10.0,Lyta,zuljin,61.0
20694,Horde,disorderly,8.0,20116447.0,120.0,8.0,10.0,Diskordia,zuljin,61.0
20695,Horde,disorderly,2.0,21095005.0,120.0,3.0,2.0,Rendrax,zuljin,61.0
20696,Horde,disorderly,4.0,27181226.0,33.0,11.0,6.0,Pedobare,zuljin,61.0
20697,Horde,disorderly,4.0,27575011.0,120.0,2.0,10.0,Donsho,zuljin,61.0
20698,Horde,disorderly,8.0,29350899.0,110.0,9.0,10.0,Geoffery,zuljin,61.0
20699,Horde,disorderly,6.0,30927969.0,120.0,4.0,5.0,Shöto,zuljin,61.0
20700,Horde,disorderly,8.0,32837321.0,120.0,9.0,10.0,Narila,zuljin,61.0
20701,Horde,disorderly,8.0,34336473.0,110.0,2.0,10.0,Faté,zuljin,61.0
20702,Horde,disorderly,4.0,35481964.0,120.0,7.0,6.0,Totemtam,zuljin,61.0
20703,Horde,disorderly,7.0,39359079.0,110.0,2.0,10.0,Lusts,zuljin,61.0
20704,Horde,disorderly,4.0,42494484.0,120.0,11.0,6.0,Grazin,zuljin,61.0
20705,Horde,disorderly,8.0,46113578.0,120.0,6.0,10.0,Murderboat,zuljin,61.0
20706,Horde,disorderly,4.0,46182030.0,102.0,6.0,2.0,Shotomasta,zuljin,61.0
20707,Horde,disorderly,8.0,46461885.0,120.0,6.0,10.0,Malefisint,zuljin,61.0
20708,Horde,disorderly,8.0,46714946.0,120.0,6.0,10.0,Gwyeneph,zuljin,61.0
20709,Horde,disorderly,7.0,48091251.0,110.0,11.0,6.0,Vicmackey,zuljin,61.0
20710,Horde,disorderly,9.0,48096797.0,110.0,8.0,10.0,Lapis,zuljin,61.0
20711,Horde,disorderly,4.0,48274278.0,120.0,6.0,8.0,Quintz,zuljin,61.0
20712,Horde,disorderly,4.0,48356994.0,100.0,6.0,10.0,Vjj,zuljin,61.0
20713,Horde,disorderly,9.0,50803120.0,86.0,11.0,6.0,Noobowner,zuljin,61.0
20714,Horde,disorderly,8.0,52745793.0,120.0,5.0,10.0,Atemlos,zuljin,61.0
20715,Horde,disorderly,7.0,54212225.0,93.0,2.0,6.0,Bigmex,zuljin,61.0
20716,Horde,disorderly,8.0,56813247.0,112.0,3.0,36.0,Cutleaf,zuljin,61.0
20717,Horde,disorderly,7.0,62590891.0,120.0,3.0,8.0,Brutalità,zuljin,61.0
20718,Horde,disorderly,8.0,74508558.0,120.0,11.0,28.0,Lestaht,zuljin,61.0
20719,Horde,disorderly,9.0,77719417.0,90.0,7.0,8.0,Jesryn,zuljin,61.0
20720,Horde,disorderly,8.0,79795767.0,120.0,8.0,10.0,Verzaubert,zuljin,61.0
20721,Horde,disorderly,8.0,87817248.0,100.0,7.0,8.0,Gunnåth,zuljin,61.0
20722,Horde,disorderly,9.0,89201902.0,90.0,3.0,9.0,Heavypetter,zuljin,61.0
20723,Horde,disorderly,7.0,92631518.0,111.0,9.0,2.0,Orccgasm,zuljin,61.0
20724,Horde,disorderly,8.0,93841062.0,100.0,5.0,10.0,Daxterz,zuljin,61.0
20725,Horde,disorderly,8.0,96763785.0,110.0,3.0,2.0,Gunnâth,zuljin,61.0
20726,Horde,disorderly,8.0,96765231.0,100.0,5.0,10.0,Püre,zuljin,61.0
20727,Horde,disorderly,8.0,100719242.0,120.0,6.0,2.0,Vegettaa,zuljin,61.0
20728,Horde,disorderly,7.0,101685580.0,120.0,7.0,6.0,Tehshock,zuljin,61.0
20729,Horde,disorderly,9.0,103194240.0,110.0,2.0,10.0,Jeffrø,zuljin,61.0
20730,Horde,disorderly,4.0,109803730.0,120.0,3.0,10.0,Cattriona,zuljin,61.0
20731,Horde,disorderly,7.0,112087154.0,90.0,10.0,2.0,Maddax,zuljin,61.0
20732,Horde,disorderly,7.0,112249018.0,105.0,6.0,2.0,Ryter,zuljin,61.0
20733,Horde,disorderly,7.0,112302801.0,110.0,4.0,10.0,Enris,zuljin,61.0
20734,Horde,disorderly,8.0,112360727.0,100.0,10.0,2.0,Orchìd,zuljin,61.0
20735,Horde,disorderly,4.0,113554719.0,120.0,7.0,31.0,Dazenguile,zuljin,61.0
20736,Horde,disorderly,7.0,113573044.0,110.0,5.0,10.0,Elocini,zuljin,61.0
20737,Horde,disorderly,7.0,113573655.0,120.0,7.0,26.0,Darumok,zuljin,61.0
20738,Horde,disorderly,4.0,113577016.0,120.0,6.0,10.0,Drekula,zuljin,61.0
20739,Horde,disorderly,4.0,113577038.0,120.0,9.0,10.0,Ithrael,zuljin,61.0
20740,Horde,disorderly,7.0,113591585.0,110.0,11.0,8.0,Thndrcat,zuljin,61.0
20741,Horde,disorderly,7.0,113594935.0,120.0,10.0,26.0,Cyans,zuljin,61.0
20742,Horde,disorderly,7.0,113729887.0,110.0,11.0,6.0,Bearic,zuljin,61.0
20743,Horde,disorderly,9.0,113939836.0,54.0,11.0,8.0,Kattycit,zuljin,61.0
20744,Horde,disorderly,9.0,113939958.0,63.0,4.0,5.0,Phoebs,zuljin,61.0
20745,Horde,disorderly,7.0,113942950.0,120.0,7.0,8.0,Leyse,zuljin,61.0
20746,Horde,disorderly,9.0,114080657.0,66.0,10.0,26.0,Karrya,zuljin,61.0
20747,Horde,disorderly,8.0,114128173.0,100.0,9.0,5.0,Comatosë,zuljin,61.0
20748,Horde,disorderly,8.0,114240924.0,100.0,3.0,10.0,Charys,zuljin,61.0
20749,Horde,disorderly,4.0,114515566.0,110.0,2.0,10.0,Paulamyo,zuljin,61.0
20750,Horde,disorderly,7.0,114905725.0,113.0,5.0,10.0,Shadowbeaver,zuljin,61.0
20751,Horde,disorderly,8.0,114906218.0,101.0,5.0,8.0,Liáh,zuljin,61.0
20752,Horde,disorderly,7.0,114937023.0,120.0,10.0,26.0,Aniketa,zuljin,61.0
20753,Horde,disorderly,8.0,115082585.0,120.0,4.0,5.0,Clase,zuljin,61.0
20754,Horde,disorderly,4.0,115177176.0,120.0,2.0,10.0,Syel,zuljin,61.0
20755,Horde,disorderly,1.0,115177187.0,120.0,10.0,10.0,Loraemita,zuljin,61.0
20756,Horde,disorderly,9.0,115178915.0,120.0,5.0,9.0,Desiia,zuljin,61.0
20757,Horde,disorderly,8.0,115234201.0,120.0,10.0,10.0,Tôph,zuljin,61.0
20758,Horde,disorderly,8.0,115234539.0,100.0,11.0,8.0,Pyrëx,zuljin,61.0
20759,Horde,disorderly,8.0,115238200.0,120.0,8.0,10.0,Alryca,zuljin,61.0
20760,Horde,disorderly,8.0,115609670.0,120.0,11.0,8.0,Yajdna,zuljin,61.0
20761,Horde,disorderly,7.0,115788690.0,100.0,6.0,6.0,Dierk,zuljin,61.0
20762,Horde,disorderly,7.0,116001143.0,110.0,3.0,10.0,Raych,zuljin,61.0
20763,Horde,disorderly,8.0,116541486.0,90.0,4.0,5.0,Rexic,zuljin,61.0
20764,Horde,disorderly,8.0,116943038.0,120.0,4.0,10.0,Knifèparty,zuljin,61.0
20765,Horde,disorderly,8.0,117426002.0,106.0,2.0,10.0,Sohpia,zuljin,61.0
20766,Horde,disorderly,2.0,117823938.0,120.0,6.0,35.0,Genbalthis,zuljin,61.0
20767,Horde,disorderly,8.0,117955409.0,100.0,5.0,10.0,Chelsea,zuljin,61.0
20768,Horde,disorderly,7.0,121609238.0,120.0,5.0,8.0,Rezina,zuljin,61.0
20769,Horde,disorderly,6.0,121618518.0,120.0,2.0,10.0,Eilnda,zuljin,61.0
20770,Horde,disorderly,8.0,126968212.0,100.0,7.0,2.0,Staticdrop,zuljin,61.0
20771,Horde,disorderly,4.0,127023020.0,120.0,3.0,10.0,Donfluffles,zuljin,61.0
20772,Horde,disorderly,4.0,127125349.0,110.0,1.0,10.0,Integrasaber,zuljin,61.0
20773,Horde,disorderly,9.0,127487322.0,110.0,10.0,10.0,Razina,zuljin,61.0
20774,Horde,disorderly,8.0,128377901.0,110.0,3.0,8.0,Gingershotz,zuljin,61.0
20775,Horde,disorderly,4.0,129809318.0,120.0,4.0,9.0,Shadowpounce,zuljin,61.0
20776,Horde,disorderly,7.0,130405050.0,120.0,3.0,8.0,Sukaaz,zuljin,61.0
20777,Horde,disorderly,8.0,131572496.0,120.0,7.0,8.0,Psychosócial,zuljin,61.0
20778,Horde,disorderly,8.0,135186302.0,100.0,4.0,10.0,Maybelle,zuljin,61.0
20779,Horde,disorderly,4.0,135196126.0,120.0,10.0,2.0,Suprkamiguru,zuljin,61.0
20780,Horde,disorderly,7.0,136251793.0,120.0,2.0,10.0,Thayill,zuljin,61.0
20781,Horde,disorderly,4.0,139669783.0,120.0,11.0,8.0,Hailath,zuljin,61.0
20782,Horde,disorderly,8.0,142513302.0,102.0,1.0,2.0,Butternutzz,zuljin,61.0
20783,Horde,disorderly,8.0,144168236.0,110.0,10.0,26.0,Naail,zuljin,61.0
20784,Horde,disorderly,9.0,145287557.0,97.0,3.0,2.0,Pewtershot,zuljin,61.0
20785,Horde,disorderly,4.0,149212182.0,120.0,1.0,10.0,Kinzee,zuljin,61.0
20786,Horde,disorderly,4.0,149225681.0,110.0,11.0,6.0,Nanoflare,zuljin,61.0
20787,Horde,disorderly,7.0,149444519.0,100.0,7.0,9.0,Electrø,zuljin,61.0
20788,Horde,disorderly,8.0,154679784.0,120.0,11.0,8.0,Bulmma,zuljin,61.0
20789,Horde,disorderly,5.0,154680931.0,120.0,9.0,27.0,Pickolo,zuljin,61.0
20790,Horde,disorderly,9.0,155270236.0,100.0,2.0,10.0,Cptnlouie,zuljin,61.0
20791,Horde,disorderly,7.0,155710041.0,120.0,5.0,10.0,Aqurorielyda,zuljin,61.0
20792,Horde,disorderly,7.0,155794642.0,100.0,5.0,10.0,Kalastraza,zuljin,61.0
20793,Horde,disorderly,4.0,156696035.0,100.0,11.0,6.0,Tety,zuljin,61.0
20794,Horde,disorderly,8.0,156831469.0,120.0,5.0,9.0,Denday,zuljin,61.0
20795,Horde,disorderly,4.0,157528581.0,102.0,10.0,5.0,Shoto,zuljin,61.0
20796,Horde,disorderly,9.0,157650759.0,100.0,7.0,9.0,Tizelly,zuljin,61.0
20797,Horde,disorderly,7.0,157650870.0,120.0,9.0,5.0,Valslainn,zuljin,61.0
20798,Horde,disorderly,8.0,157718634.0,114.0,6.0,2.0,Valdomus,zuljin,61.0
20799,Horde,disorderly,8.0,157806891.0,35.0,4.0,10.0,Carmem,zuljin,61.0
20800,Horde,disorderly,8.0,158098917.0,120.0,1.0,2.0,Anzul,zuljin,61.0
20801,Horde,disorderly,8.0,158804955.0,100.0,2.0,10.0,Natilee,zuljin,61.0
20802,Horde,disorderly,7.0,158951036.0,120.0,2.0,10.0,Quintella,zuljin,61.0
20803,Horde,disorderly,8.0,158970010.0,120.0,4.0,2.0,Julioazul,zuljin,61.0
20804,Horde,disorderly,4.0,159373381.0,112.0,5.0,10.0,Shadeofasuna,zuljin,61.0
20805,Horde,disorderly,8.0,159429586.0,120.0,7.0,8.0,Bellatrikx,zuljin,61.0
20806,Horde,disorderly,7.0,159462280.0,120.0,6.0,8.0,Grimscribe,zuljin,61.0
20807,Horde,disorderly,7.0,160441494.0,120.0,5.0,10.0,Daealia,zuljin,61.0
20808,Horde,disorderly,8.0,160854575.0,94.0,4.0,2.0,Bossnasty,zuljin,61.0
20809,Horde,disorderly,6.0,160957978.0,120.0,10.0,10.0,Layska,zuljin,61.0
20810,Horde,disorderly,9.0,162194748.0,100.0,2.0,10.0,Hyrax,zuljin,61.0
20811,Horde,disorderly,9.0,162327375.0,111.0,7.0,9.0,Codrix,zuljin,61.0
20812,Horde,disorderly,9.0,162938616.0,120.0,11.0,8.0,Anyi,zuljin,61.0
20813,Horde,disorderly,8.0,162939268.0,110.0,10.0,2.0,Drogol,zuljin,61.0
20814,Horde,disorderly,9.0,162960215.0,69.0,6.0,10.0,Ilyana,zuljin,61.0
20815,Horde,disorderly,8.0,163520790.0,90.0,7.0,8.0,Nègrodamus,zuljin,61.0
20816,Horde,disorderly,8.0,163559152.0,28.0,2.0,10.0,Acaliria,zuljin,61.0
20817,Horde,disorderly,8.0,163651129.0,74.0,7.0,8.0,Jasmyne,zuljin,61.0
20818,Horde,disorderly,8.0,164242798.0,44.0,9.0,10.0,Roxane,zuljin,61.0
20819,Horde,disorderly,8.0,165203937.0,120.0,2.0,10.0,Celestría,zuljin,61.0
20820,Horde,disorderly,7.0,165522126.0,120.0,7.0,2.0,Wolfhound,zuljin,61.0
20821,Horde,disorderly,7.0,165549862.0,102.0,1.0,5.0,Astoriaa,zuljin,61.0
20822,Horde,disorderly,7.0,165590265.0,110.0,5.0,10.0,Ceddyy,zuljin,61.0
20823,Horde,disorderly,7.0,165595134.0,72.0,3.0,10.0,Elkhazel,zuljin,61.0
20824,Horde,disorderly,7.0,166344815.0,17.0,8.0,10.0,Slushymagic,zuljin,61.0
20825,Horde,disorderly,7.0,166371688.0,120.0,8.0,10.0,Valressa,zuljin,61.0
20826,Horde,disorderly,8.0,166473187.0,120.0,1.0,5.0,Deathstroke,zuljin,61.0
20827,Horde,disorderly,7.0,166473325.0,120.0,11.0,8.0,Moonlitnight,zuljin,61.0
20828,Horde,disorderly,8.0,166473452.0,110.0,3.0,5.0,Donnydarkko,zuljin,61.0
20829,Horde,disorderly,8.0,166707223.0,39.0,8.0,5.0,Talasong,zuljin,61.0
20830,Horde,disorderly,8.0,166806828.0,100.0,10.0,10.0,Jayaa,zuljin,61.0
