,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
18909,Alliance,gsg,4.0,184178449.0,120.0,2.0,30.0,Erinysa,proudmoore,5.0
18910,Alliance,gsg,4.0,184190599.0,120.0,4.0,3.0,Shadowsteps,proudmoore,5.0
18911,Alliance,gsg,4.0,184191143.0,78.0,3.0,30.0,Shadowray,proudmoore,5.0
18912,Alliance,gsg,4.0,184197611.0,120.0,2.0,30.0,Notnotlutaal,proudmoore,5.0
18913,Alliance,gsg,4.0,184198456.0,68.0,7.0,3.0,Dwalinn,proudmoore,5.0
18914,Alliance,gsg,4.0,184221126.0,120.0,9.0,29.0,Lutette,proudmoore,5.0
18915,Alliance,gsg,4.0,184227151.0,110.0,12.0,4.0,Valadine,proudmoore,5.0
18916,Alliance,gsg,4.0,184263585.0,120.0,5.0,29.0,Riehi,proudmoore,5.0
18917,Alliance,gsg,4.0,184294179.0,110.0,8.0,29.0,Scrubmage,proudmoore,5.0
18918,Alliance,gsg,4.0,184345449.0,120.0,3.0,29.0,Bownér,proudmoore,5.0
18919,Alliance,gsg,4.0,184392284.0,120.0,1.0,30.0,Grimeymoots,proudmoore,5.0
18920,Alliance,gsg,4.0,184404175.0,110.0,1.0,1.0,Martinriggs,proudmoore,5.0
18921,Alliance,gsg,4.0,184497762.0,110.0,2.0,1.0,Xerbai,proudmoore,5.0
18922,Alliance,gsg,4.0,184555186.0,120.0,5.0,29.0,Snoutsmack,proudmoore,5.0
18923,Alliance,gsg,4.0,184718425.0,32.0,9.0,29.0,Sovokuna,proudmoore,5.0
18924,Alliance,gsg,3.0,184795378.0,120.0,8.0,29.0,Zazan,proudmoore,5.0
18925,Alliance,gsg,4.0,184927284.0,105.0,10.0,29.0,Sygnus,proudmoore,5.0
18926,Alliance,gsg,4.0,184965153.0,74.0,5.0,29.0,Teklà,proudmoore,5.0
18927,Alliance,gsg,4.0,185102457.0,83.0,2.0,30.0,Cordelwalkr,proudmoore,5.0
18928,Alliance,gsg,4.0,185193052.0,110.0,11.0,4.0,Bobaganuche,proudmoore,5.0
18929,Alliance,gsg,4.0,185245125.0,110.0,11.0,4.0,Jackiemoon,proudmoore,5.0
18930,Alliance,gsg,4.0,185302627.0,50.0,9.0,29.0,Robrtlangdon,proudmoore,5.0
18931,Alliance,gsg,4.0,185365103.0,110.0,4.0,4.0,Ericdravenn,proudmoore,5.0
18932,Alliance,gsg,4.0,185372136.0,110.0,9.0,29.0,Nooblock,proudmoore,5.0
18933,Alliance,gsg,4.0,185464228.0,120.0,12.0,4.0,Jabletots,proudmoore,5.0
18934,Alliance,gsg,3.0,185465061.0,120.0,9.0,37.0,Stridots,proudmoore,5.0
18935,Alliance,gsg,4.0,185559556.0,120.0,12.0,4.0,Dureson,proudmoore,5.0
18936,Alliance,gsg,4.0,185652116.0,110.0,2.0,11.0,Auroraknight,proudmoore,5.0
18937,Alliance,gsg,4.0,185837135.0,120.0,7.0,3.0,Cheepvodka,proudmoore,5.0
18938,Alliance,gsg,3.0,185874692.0,120.0,7.0,25.0,Pandairl,proudmoore,5.0
18939,Alliance,gsg,4.0,185919414.0,11.0,9.0,3.0,Ualraig,proudmoore,5.0
18940,Alliance,gsg,4.0,185925685.0,120.0,4.0,1.0,Aryalie,proudmoore,5.0
18941,Alliance,gsg,4.0,185973182.0,63.0,2.0,30.0,Britelite,proudmoore,5.0
18942,Alliance,gsg,4.0,186114967.0,110.0,7.0,11.0,Brezrith,proudmoore,5.0
18943,Alliance,gsg,4.0,186132350.0,120.0,2.0,30.0,Arthmail,proudmoore,5.0
18944,Alliance,gsg,4.0,186138983.0,120.0,1.0,1.0,Wayland,proudmoore,5.0
18945,Alliance,gsg,4.0,186186698.0,120.0,9.0,7.0,Frake,proudmoore,5.0
18946,Alliance,gsg,4.0,186297996.0,110.0,12.0,4.0,Convicted,proudmoore,5.0
18947,Alliance,gsg,4.0,186545853.0,120.0,3.0,1.0,Cheeparrows,proudmoore,5.0
18948,Alliance,gsg,4.0,186568068.0,111.0,2.0,30.0,Paygán,proudmoore,5.0
18949,Alliance,gsg,4.0,186624867.0,120.0,5.0,1.0,Oldmansosbe,proudmoore,5.0
18950,Alliance,gsg,3.0,186808815.0,120.0,4.0,1.0,Reefi,proudmoore,5.0
18951,Alliance,gsg,4.0,186931128.0,39.0,3.0,1.0,Thundraken,proudmoore,5.0
18952,Alliance,gsg,4.0,186936139.0,28.0,2.0,30.0,Ghelios,proudmoore,5.0
18953,Alliance,gsg,4.0,186936174.0,27.0,5.0,30.0,Ailum,proudmoore,5.0
18954,Alliance,gsg,4.0,186979815.0,45.0,3.0,29.0,Conshunter,proudmoore,5.0
18955,Alliance,gsg,4.0,187054603.0,110.0,10.0,29.0,Sovakina,proudmoore,5.0
18956,Alliance,gsg,4.0,187219441.0,120.0,11.0,22.0,Tennyboi,proudmoore,5.0
18957,Alliance,gsg,4.0,187219466.0,111.0,1.0,22.0,Niocarn,proudmoore,5.0
18958,Alliance,gsg,4.0,187319558.0,1.0,10.0,1.0,Longlongmàn,proudmoore,5.0
18959,Alliance,gsg,4.0,187472260.0,50.0,3.0,4.0,Kalissta,proudmoore,5.0
18960,Alliance,gsg,4.0,187493120.0,120.0,2.0,1.0,Shimyshoo,proudmoore,5.0
18961,Alliance,gsg,4.0,187601452.0,120.0,9.0,7.0,Lidelth,proudmoore,5.0
18962,Alliance,gsg,4.0,187727755.0,120.0,5.0,11.0,Chinnamasta,proudmoore,5.0
18963,Alliance,gsg,4.0,187769230.0,22.0,8.0,11.0,Zhandos,proudmoore,5.0
18964,Alliance,gsg,3.0,187781038.0,120.0,8.0,32.0,Frostylass,proudmoore,5.0
18965,Alliance,gsg,4.0,187788673.0,120.0,1.0,1.0,Durasin,proudmoore,5.0
18966,Alliance,gsg,4.0,187842393.0,112.0,9.0,22.0,Schwegz,proudmoore,5.0
18967,Alliance,gsg,4.0,187848216.0,120.0,5.0,25.0,Tursanai,proudmoore,5.0
18968,Alliance,gsg,4.0,187859792.0,120.0,7.0,34.0,Chupacabraj,proudmoore,5.0
18969,Alliance,gsg,4.0,187864698.0,120.0,8.0,4.0,Grù,proudmoore,5.0
18970,Alliance,gsg,4.0,187912673.0,114.0,12.0,4.0,Paimonz,proudmoore,5.0
18971,Alliance,gsg,4.0,187940021.0,120.0,11.0,4.0,Octaforce,proudmoore,5.0
18972,Alliance,gsg,4.0,187950859.0,120.0,5.0,29.0,Akesha,proudmoore,5.0
18973,Alliance,gsg,4.0,187954908.0,120.0,4.0,1.0,Grusomestab,proudmoore,5.0
18974,Alliance,gsg,4.0,188031821.0,120.0,10.0,1.0,Likeafox,proudmoore,5.0
18975,Alliance,gsg,4.0,188057890.0,13.0,3.0,4.0,Billywitchdr,proudmoore,5.0
18976,Alliance,gsg,4.0,188119518.0,120.0,10.0,34.0,Reafo,proudmoore,5.0
18977,Alliance,gsg,4.0,188128780.0,20.0,10.0,34.0,Genyo,proudmoore,5.0
18978,Alliance,gsg,4.0,188142865.0,113.0,6.0,22.0,Maalic,proudmoore,5.0
18979,Alliance,gsg,3.0,188148380.0,120.0,11.0,4.0,Thrashyboi,proudmoore,5.0
18980,Alliance,gsg,3.0,188173712.0,120.0,1.0,1.0,Ryujinn,proudmoore,5.0
18981,Alliance,gsg,4.0,188268952.0,120.0,7.0,34.0,Littlesplash,proudmoore,5.0
18982,Alliance,gsg,4.0,188399154.0,120.0,9.0,34.0,Scooßy,proudmoore,5.0
18983,Alliance,gsg,4.0,188426014.0,120.0,5.0,1.0,Uglifugli,proudmoore,5.0
18984,Alliance,gsg,4.0,188456853.0,120.0,12.0,4.0,Nymphenie,proudmoore,5.0
18985,Alliance,gsg,4.0,188459056.0,120.0,4.0,34.0,Beled,proudmoore,5.0
18986,Alliance,gsg,4.0,188483503.0,120.0,11.0,4.0,Moongerlis,proudmoore,5.0
18987,Alliance,gsg,4.0,188493091.0,58.0,1.0,30.0,Rerolledlock,proudmoore,5.0
18988,Alliance,gsg,4.0,188538454.0,120.0,6.0,3.0,Waynknspaynk,proudmoore,5.0
18989,Alliance,gsg,4.0,188546381.0,120.0,5.0,29.0,Yøggsaron,proudmoore,5.0
18990,Alliance,gsg,4.0,188564691.0,120.0,5.0,11.0,Akhashi,proudmoore,5.0
18991,Alliance,gsg,4.0,188599816.0,99.0,12.0,4.0,Beamyboi,proudmoore,5.0
18992,Alliance,gsg,4.0,188623134.0,110.0,1.0,34.0,Luttato,proudmoore,5.0
18993,Alliance,gsg,4.0,188628108.0,118.0,2.0,34.0,Drimeld,proudmoore,5.0
18994,Alliance,gsg,4.0,188635443.0,77.0,1.0,34.0,Obsidiar,proudmoore,5.0
18995,Alliance,gsg,4.0,188656773.0,120.0,2.0,1.0,Grú,proudmoore,5.0
18996,Alliance,gsg,4.0,188722055.0,120.0,8.0,34.0,Cindrenir,proudmoore,5.0
18997,Alliance,gsg,4.0,188754331.0,120.0,6.0,7.0,Álan,proudmoore,5.0
18998,Alliance,gsg,4.0,188828270.0,60.0,6.0,7.0,Spookieboi,proudmoore,5.0
18999,Alliance,gsg,5.0,188934224.0,120.0,12.0,4.0,Dikyurdoodle,proudmoore,5.0
19000,Alliance,gsg,4.0,188967441.0,70.0,1.0,34.0,Baloonn,proudmoore,5.0
19001,Alliance,gsg,4.0,189087912.0,111.0,11.0,22.0,Grunutz,proudmoore,5.0
19002,Alliance,gsg,4.0,189163669.0,120.0,5.0,25.0,Grumangos,proudmoore,5.0
19003,Alliance,gsg,4.0,189167612.0,120.0,9.0,1.0,Peachmangos,proudmoore,5.0
19004,Alliance,gsg,3.0,189255821.0,120.0,9.0,29.0,Vapenatiøn,proudmoore,5.0
19005,Alliance,gsg,4.0,189381996.0,120.0,4.0,34.0,Zulkiller,proudmoore,5.0
19006,Alliance,gsg,4.0,189385458.0,120.0,4.0,29.0,Sneekybsturd,proudmoore,5.0
19007,Alliance,gsg,4.0,189716634.0,86.0,1.0,34.0,Zeronius,proudmoore,5.0
19008,Alliance,gsg,4.0,190177230.0,120.0,12.0,4.0,Breliss,proudmoore,5.0
19009,Alliance,gsg,4.0,190232827.0,61.0,6.0,22.0,Smittymcgee,proudmoore,5.0
19010,Alliance,gsg,4.0,190549146.0,120.0,4.0,1.0,Strobed,proudmoore,5.0
19011,Alliance,gsg,4.0,190606104.0,28.0,7.0,32.0,Apexburguesa,proudmoore,5.0
19012,Alliance,gsg,4.0,190606514.0,20.0,1.0,32.0,Thicbigboi,proudmoore,5.0
19013,Alliance,gsg,4.0,190635371.0,27.0,11.0,32.0,Maltodox,proudmoore,5.0
19014,Alliance,gsg,4.0,190636321.0,50.0,11.0,32.0,Morninwood,proudmoore,5.0
19015,Alliance,gsg,4.0,190658975.0,38.0,11.0,32.0,Horae,proudmoore,5.0
19016,Alliance,gsg,4.0,190675904.0,120.0,8.0,3.0,Brothert,proudmoore,5.0
19017,Alliance,gsg,4.0,190802328.0,120.0,11.0,32.0,Bizarra,proudmoore,5.0
19018,Alliance,gsg,4.0,190849605.0,120.0,8.0,32.0,Britelight,proudmoore,5.0
19019,Alliance,gsg,4.0,191072057.0,20.0,3.0,32.0,Mariø,proudmoore,5.0
19020,Alliance,gsg,4.0,191084459.0,57.0,5.0,32.0,Wariø,proudmoore,5.0
19021,Alliance,gsg,4.0,191128711.0,110.0,9.0,29.0,Reefock,proudmoore,5.0
19022,Alliance,gsg,4.0,191249356.0,120.0,8.0,32.0,Deadbolttz,proudmoore,5.0
19023,Alliance,gsg,4.0,191414354.0,50.0,5.0,7.0,Chumbuckets,proudmoore,5.0
19024,Alliance,gsg,4.0,191545314.0,120.0,1.0,22.0,Braindread,proudmoore,5.0
19025,Alliance,gsg,4.0,191590074.0,115.0,1.0,22.0,Tandenton,proudmoore,5.0
19026,Alliance,gsg,3.0,191601509.0,120.0,5.0,29.0,Aiuya,proudmoore,5.0
19027,Alliance,gsg,3.0,191647383.0,120.0,12.0,4.0,Wasnak,proudmoore,5.0
19028,Alliance,gsg,4.0,191903928.0,101.0,4.0,34.0,Wasnek,proudmoore,5.0
19029,Alliance,gsg,4.0,192044579.0,120.0,7.0,32.0,Siyerra,proudmoore,5.0
19030,Alliance,gsg,3.0,192123133.0,120.0,11.0,4.0,Wasniak,proudmoore,5.0
19031,Alliance,gsg,4.0,192162177.0,114.0,10.0,1.0,Sairae,proudmoore,5.0
19032,Alliance,gsg,3.0,192173223.0,120.0,2.0,30.0,Allahakhbar,proudmoore,5.0
19033,Alliance,gsg,4.0,193109205.0,120.0,12.0,4.0,Aylanur,proudmoore,5.0
19034,Alliance,gsg,4.0,193880877.0,120.0,10.0,3.0,Isgrimmy,proudmoore,5.0
19035,Alliance,gsg,4.0,193928951.0,48.0,5.0,34.0,Apexburger,proudmoore,5.0
19036,Alliance,gsg,4.0,194000328.0,120.0,10.0,29.0,Euneekz,proudmoore,5.0
19037,Alliance,gsg,4.0,194026883.0,120.0,11.0,4.0,Ligybloc,proudmoore,5.0
19038,Alliance,gsg,4.0,194035488.0,120.0,3.0,4.0,Raehngar,proudmoore,5.0
19039,Alliance,gsg,4.0,194041970.0,120.0,9.0,22.0,Greendemonn,proudmoore,5.0
19040,Alliance,gsg,4.0,194062109.0,120.0,8.0,1.0,Jakë,proudmoore,5.0
19041,Alliance,gsg,4.0,194103544.0,120.0,10.0,25.0,Drunkpanda,proudmoore,5.0
19042,Alliance,gsg,3.0,194156321.0,120.0,4.0,29.0,Jrn,proudmoore,5.0
19043,Alliance,gsg,4.0,194156326.0,120.0,1.0,1.0,Privé,proudmoore,5.0
19044,Alliance,gsg,4.0,194184465.0,120.0,11.0,4.0,Meemes,proudmoore,5.0
19045,Alliance,gsg,4.0,194235231.0,111.0,2.0,30.0,Rhellite,proudmoore,5.0
19046,Alliance,gsg,0.0,194403442.0,120.0,7.0,34.0,Bigsplash,proudmoore,5.0
19047,Alliance,gsg,4.0,194538653.0,30.0,10.0,4.0,Cosworth,proudmoore,5.0
19048,Alliance,gsg,4.0,194560615.0,8.0,8.0,22.0,Wosniak,proudmoore,5.0
19049,Alliance,gsg,4.0,194586924.0,120.0,9.0,7.0,Kwazool,proudmoore,5.0
19050,Alliance,gsg,4.0,194598149.0,120.0,1.0,29.0,Pewneekz,proudmoore,5.0
19051,Alliance,gsg,4.0,194604017.0,120.0,11.0,4.0,Angè,proudmoore,5.0
19052,Alliance,gsg,4.0,194675864.0,120.0,11.0,32.0,Notcolby,proudmoore,5.0
19053,Alliance,gsg,4.0,194687251.0,120.0,12.0,4.0,Ibeam,proudmoore,5.0
19054,Alliance,gsg,4.0,194778912.0,69.0,8.0,11.0,Jsie,proudmoore,5.0
19055,Alliance,gsg,4.0,194866371.0,120.0,2.0,1.0,Cheeseness,proudmoore,5.0
19056,Alliance,gsg,3.0,194867404.0,120.0,2.0,3.0,Jron,proudmoore,5.0
19057,Alliance,gsg,4.0,194916722.0,120.0,8.0,29.0,Gøgurt,proudmoore,5.0
19058,Alliance,gsg,4.0,194955915.0,120.0,5.0,4.0,Jakeë,proudmoore,5.0
19059,Alliance,gsg,3.0,195066428.0,120.0,7.0,3.0,Jäkë,proudmoore,5.0
19060,Alliance,gsg,3.0,195088387.0,120.0,11.0,4.0,Øptimusprime,proudmoore,5.0
19061,Alliance,gsg,4.0,195098632.0,120.0,10.0,4.0,Preevay,proudmoore,5.0
19062,Alliance,gsg,4.0,195263307.0,120.0,6.0,29.0,Leeløødallas,proudmoore,5.0
19063,Alliance,gsg,3.0,195379522.0,120.0,11.0,4.0,Kurinae,proudmoore,5.0
19064,Alliance,gsg,3.0,195489101.0,120.0,3.0,4.0,Notjake,proudmoore,5.0
19065,Alliance,gsg,4.0,195505281.0,80.0,11.0,32.0,Beargolth,proudmoore,5.0
19066,Alliance,gsg,5.0,195534269.0,29.0,8.0,29.0,Jayron,proudmoore,5.0
19067,Alliance,gsg,4.0,195591383.0,34.0,9.0,29.0,Epialess,proudmoore,5.0
19068,Alliance,gsg,5.0,195643369.0,90.0,10.0,29.0,Erlangshenn,proudmoore,5.0
19069,Alliance,gsg,4.0,195652638.0,120.0,1.0,7.0,Mairini,proudmoore,5.0
19070,Alliance,gsg,4.0,195712578.0,120.0,10.0,25.0,Josz,proudmoore,5.0
19071,Alliance,gsg,4.0,195800391.0,120.0,8.0,37.0,Waas,proudmoore,5.0
19072,Alliance,gsg,4.0,196163247.0,63.0,3.0,29.0,Jaydaddy,proudmoore,5.0
19073,Alliance,gsg,5.0,196206432.0,24.0,2.0,30.0,Siljia,proudmoore,5.0
19074,Alliance,gsg,4.0,196253711.0,68.0,6.0,29.0,Jubbs,proudmoore,5.0
19075,Alliance,gsg,4.0,196305151.0,120.0,8.0,1.0,Zadno,proudmoore,5.0
19076,Alliance,gsg,4.0,196434683.0,120.0,3.0,4.0,Jojie,proudmoore,5.0
19077,Alliance,gsg,4.0,196445520.0,120.0,12.0,4.0,Jakedh,proudmoore,5.0
19078,Alliance,gsg,5.0,196540514.0,77.0,7.0,34.0,Spladoosh,proudmoore,5.0
19079,Alliance,gsg,5.0,196569007.0,33.0,3.0,37.0,Ihatefred,proudmoore,5.0
19080,Alliance,gsg,5.0,196600021.0,120.0,6.0,29.0,Rhelknight,proudmoore,5.0
19081,Alliance,gsg,4.0,196641741.0,120.0,1.0,1.0,Striwar,proudmoore,5.0
19082,Alliance,gsg,4.0,196687908.0,30.0,10.0,4.0,Masabumi,proudmoore,5.0
19083,Alliance,gsg,5.0,196903514.0,13.0,2.0,11.0,Noxaurumque,proudmoore,5.0
19084,Alliance,gsg,5.0,196948377.0,68.0,2.0,1.0,Tiriøn,proudmoore,5.0
19085,Alliance,gsg,5.0,196955126.0,23.0,3.0,4.0,Azarah,proudmoore,5.0
19086,Alliance,gsg,5.0,196955144.0,31.0,1.0,1.0,Alicesenna,proudmoore,5.0
19087,Alliance,gsg,5.0,197069022.0,120.0,5.0,7.0,Pyhrra,proudmoore,5.0
19088,Alliance,gsg,5.0,197142728.0,120.0,10.0,1.0,Saiyañ,proudmoore,5.0
19089,Alliance,gsg,5.0,197208500.0,47.0,7.0,34.0,Limelightt,proudmoore,5.0
19090,Alliance,gsg,4.0,197233766.0,120.0,3.0,3.0,Toradai,proudmoore,5.0
19091,Alliance,gsg,4.0,197233814.0,29.0,5.0,34.0,Grogdiddy,proudmoore,5.0
19092,Alliance,gsg,5.0,197233904.0,31.0,11.0,32.0,Fuj,proudmoore,5.0
19093,Alliance,gsg,5.0,197234121.0,47.0,9.0,34.0,Gloriktum,proudmoore,5.0
19094,Alliance,gsg,4.0,197234451.0,24.0,2.0,1.0,Gerkinn,proudmoore,5.0
19095,Alliance,gsg,3.0,197285715.0,120.0,4.0,4.0,Pickypockets,proudmoore,5.0
19096,Alliance,gsg,5.0,197295001.0,52.0,11.0,32.0,Shadowstars,proudmoore,5.0
19097,Alliance,gsg,5.0,197474949.0,120.0,12.0,4.0,Talleta,proudmoore,5.0
19098,Alliance,gsg,5.0,197694566.0,120.0,10.0,1.0,Dedinstunbtw,proudmoore,5.0
19099,Alliance,gsg,4.0,197696829.0,45.0,3.0,11.0,Hinaa,proudmoore,5.0
19100,Alliance,gsg,4.0,197697389.0,40.0,5.0,1.0,Solipriest,proudmoore,5.0
19101,Alliance,gsg,4.0,197715840.0,41.0,3.0,29.0,Notzhanni,proudmoore,5.0
19102,Alliance,gsg,5.0,197750881.0,54.0,10.0,37.0,Dangernoodl,proudmoore,5.0
19103,Alliance,gsg,3.0,197838637.0,120.0,9.0,1.0,Jubby,proudmoore,5.0
19104,Alliance,gsg,5.0,197856812.0,42.0,11.0,4.0,Grembuula,proudmoore,5.0
19105,Alliance,gsg,5.0,197860462.0,21.0,5.0,7.0,Lululuna,proudmoore,5.0
19106,Alliance,gsg,5.0,198016398.0,120.0,6.0,4.0,Scârlìt,proudmoore,5.0
19107,Horde,i-m-a-g-i-n-e,8.0,116400590.0,120.0,8.0,10.0,Krysiss,area-52,1566.0
19108,Horde,i-m-a-g-i-n-e,7.0,116497612.0,120.0,3.0,10.0,Alleriâ,area-52,1566.0
19109,Horde,i-m-a-g-i-n-e,8.0,116573077.0,120.0,8.0,8.0,Arllokal,area-52,1566.0
19110,Horde,i-m-a-g-i-n-e,7.0,140663093.0,120.0,2.0,10.0,Kurindrise,area-52,1566.0
19111,Horde,i-m-a-g-i-n-e,5.0,148803103.0,120.0,12.0,10.0,Rawbinson,area-52,1566.0
19112,Horde,i-m-a-g-i-n-e,6.0,153933961.0,120.0,4.0,2.0,Nightstabx,area-52,1566.0
19113,Horde,i-m-a-g-i-n-e,8.0,160603715.0,120.0,3.0,10.0,Orthohunter,area-52,1566.0
19114,Horde,i-m-a-g-i-n-e,8.0,165043039.0,120.0,4.0,10.0,Disputed,area-52,1566.0
19115,Horde,i-m-a-g-i-n-e,8.0,165063630.0,120.0,12.0,10.0,Demonstrated,area-52,1566.0
19116,Horde,i-m-a-g-i-n-e,4.0,165218045.0,120.0,12.0,10.0,Maynad,area-52,1566.0
19117,Horde,i-m-a-g-i-n-e,3.0,165509293.0,120.0,2.0,10.0,Valkya,area-52,1566.0
19118,Horde,i-m-a-g-i-n-e,6.0,165616293.0,120.0,12.0,10.0,Valkfel,area-52,1566.0
19119,Horde,i-m-a-g-i-n-e,8.0,166161851.0,120.0,8.0,10.0,Fâena,area-52,1566.0
19120,Horde,i-m-a-g-i-n-e,6.0,167028716.0,120.0,10.0,10.0,Valkmist,area-52,1566.0
19121,Horde,i-m-a-g-i-n-e,8.0,170105971.0,120.0,10.0,28.0,Ihealouchies,area-52,1566.0
19122,Horde,i-m-a-g-i-n-e,8.0,170714250.0,120.0,6.0,10.0,Maynaqt,area-52,1566.0
19123,Horde,i-m-a-g-i-n-e,7.0,175448582.0,120.0,2.0,10.0,Fourcamelot,area-52,1566.0
19124,Horde,i-m-a-g-i-n-e,6.0,177112473.0,120.0,1.0,31.0,Mayflower,area-52,1566.0
19125,Horde,i-m-a-g-i-n-e,1.0,177825776.0,120.0,3.0,6.0,Diirys,area-52,1566.0
19126,Horde,i-m-a-g-i-n-e,6.0,177908727.0,120.0,10.0,10.0,Dabzo,area-52,1566.0
19127,Horde,i-m-a-g-i-n-e,6.0,177908748.0,120.0,5.0,10.0,Ozbud,area-52,1566.0
19128,Horde,i-m-a-g-i-n-e,4.0,177908792.0,120.0,6.0,10.0,Tylän,area-52,1566.0
19129,Horde,i-m-a-g-i-n-e,1.0,177915562.0,120.0,6.0,10.0,Keyotei,area-52,1566.0
19130,Horde,i-m-a-g-i-n-e,7.0,177918605.0,120.0,9.0,2.0,Tuskanut,area-52,1566.0
19131,Horde,i-m-a-g-i-n-e,2.0,177923143.0,120.0,7.0,31.0,Torkaz,area-52,1566.0
19132,Horde,i-m-a-g-i-n-e,4.0,177924064.0,120.0,2.0,31.0,Palyris,area-52,1566.0
19133,Horde,i-m-a-g-i-n-e,1.0,177927618.0,120.0,7.0,9.0,Lilinoeh,area-52,1566.0
19134,Horde,i-m-a-g-i-n-e,8.0,177928056.0,120.0,3.0,35.0,Hubertus,area-52,1566.0
19135,Horde,i-m-a-g-i-n-e,2.0,177934461.0,120.0,8.0,8.0,Meeyameeya,area-52,1566.0
19136,Horde,i-m-a-g-i-n-e,8.0,177937254.0,15.0,8.0,10.0,Tyblasty,area-52,1566.0
19137,Horde,i-m-a-g-i-n-e,8.0,177938108.0,120.0,4.0,10.0,Kreius,area-52,1566.0
19138,Horde,i-m-a-g-i-n-e,2.0,177948625.0,120.0,5.0,9.0,Gumpa,area-52,1566.0
19139,Horde,i-m-a-g-i-n-e,8.0,177954353.0,120.0,10.0,10.0,Mouek,area-52,1566.0
19140,Horde,i-m-a-g-i-n-e,8.0,177976520.0,120.0,11.0,8.0,Reafur,area-52,1566.0
19141,Horde,i-m-a-g-i-n-e,8.0,177986950.0,120.0,11.0,31.0,Pauler,area-52,1566.0
19142,Horde,i-m-a-g-i-n-e,8.0,177990875.0,120.0,2.0,31.0,Tuskaroni,area-52,1566.0
19143,Horde,i-m-a-g-i-n-e,7.0,178008716.0,120.0,12.0,10.0,Dinoxis,area-52,1566.0
19144,Horde,i-m-a-g-i-n-e,2.0,178039505.0,120.0,12.0,10.0,Kezotei,area-52,1566.0
19145,Horde,i-m-a-g-i-n-e,8.0,178065674.0,120.0,2.0,10.0,Insho,area-52,1566.0
19146,Horde,i-m-a-g-i-n-e,8.0,178076710.0,120.0,2.0,31.0,Lâmbit,area-52,1566.0
19147,Horde,i-m-a-g-i-n-e,6.0,178098206.0,120.0,6.0,10.0,Eggy,area-52,1566.0
19148,Horde,i-m-a-g-i-n-e,2.0,178128642.0,120.0,4.0,10.0,Gumpaa,area-52,1566.0
19149,Horde,i-m-a-g-i-n-e,8.0,178132939.0,26.0,9.0,2.0,Esque,area-52,1566.0
19150,Horde,i-m-a-g-i-n-e,8.0,178135392.0,65.0,10.0,26.0,Nudo,area-52,1566.0
19151,Horde,i-m-a-g-i-n-e,3.0,178145297.0,120.0,11.0,6.0,Hipz,area-52,1566.0
19152,Horde,i-m-a-g-i-n-e,4.0,178147071.0,120.0,6.0,10.0,Hellgôre,area-52,1566.0
19153,Horde,i-m-a-g-i-n-e,3.0,178148807.0,120.0,3.0,2.0,Bidish,area-52,1566.0
19154,Horde,i-m-a-g-i-n-e,6.0,178150504.0,1.0,3.0,2.0,Bidishsbank,area-52,1566.0
19155,Horde,i-m-a-g-i-n-e,8.0,178150655.0,120.0,1.0,6.0,Clapyobooty,area-52,1566.0
19156,Horde,i-m-a-g-i-n-e,8.0,178162481.0,120.0,12.0,10.0,Ullysabina,area-52,1566.0
19157,Horde,i-m-a-g-i-n-e,6.0,178162552.0,120.0,8.0,5.0,Thugglez,area-52,1566.0
19158,Horde,i-m-a-g-i-n-e,0.0,178171383.0,120.0,2.0,10.0,Despina,area-52,1566.0
19159,Horde,i-m-a-g-i-n-e,6.0,178175780.0,120.0,9.0,8.0,Shmealy,area-52,1566.0
19160,Horde,i-m-a-g-i-n-e,3.0,178198742.0,120.0,3.0,6.0,Ducksanx,area-52,1566.0
19161,Horde,i-m-a-g-i-n-e,8.0,178208772.0,120.0,11.0,8.0,Mummble,area-52,1566.0
19162,Horde,i-m-a-g-i-n-e,8.0,178217050.0,120.0,11.0,8.0,Chachii,area-52,1566.0
19163,Horde,i-m-a-g-i-n-e,5.0,178253624.0,120.0,9.0,10.0,Veritasio,area-52,1566.0
19164,Horde,i-m-a-g-i-n-e,2.0,178257519.0,20.0,1.0,36.0,Brupina,area-52,1566.0
19165,Horde,i-m-a-g-i-n-e,8.0,178260879.0,120.0,8.0,10.0,Quackus,area-52,1566.0
19166,Horde,i-m-a-g-i-n-e,4.0,178306582.0,120.0,11.0,31.0,Vandrøy,area-52,1566.0
19167,Horde,i-m-a-g-i-n-e,8.0,178312836.0,120.0,4.0,2.0,Bluntkiller,area-52,1566.0
19168,Horde,i-m-a-g-i-n-e,3.0,178316268.0,120.0,5.0,10.0,Arkanrose,area-52,1566.0
19169,Horde,i-m-a-g-i-n-e,4.0,178318423.0,120.0,10.0,26.0,Shirihime,area-52,1566.0
19170,Horde,i-m-a-g-i-n-e,8.0,178328628.0,120.0,12.0,10.0,Shinyumbreon,area-52,1566.0
19171,Horde,i-m-a-g-i-n-e,8.0,178328875.0,120.0,1.0,2.0,Lemmingfish,area-52,1566.0
19172,Horde,i-m-a-g-i-n-e,8.0,178329460.0,120.0,9.0,8.0,Skeleboi,area-52,1566.0
19173,Horde,i-m-a-g-i-n-e,8.0,178358511.0,120.0,8.0,2.0,Speculation,area-52,1566.0
19174,Horde,i-m-a-g-i-n-e,2.0,178434591.0,120.0,1.0,36.0,Keyoti,area-52,1566.0
