,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
35060,Horde,vanilla-dev-team,6.0,189736744.0,120.0,2.0,31.0,Greerion,illidan,57.0
35061,Horde,vanilla-dev-team,9.0,189740095.0,20.0,3.0,31.0,Eddïë,illidan,57.0
35062,Horde,vanilla-dev-team,9.0,189746689.0,120.0,2.0,31.0,Holitrollin,illidan,57.0
35063,Horde,vanilla-dev-team,2.0,189771365.0,120.0,1.0,31.0,Bettergreery,illidan,57.0
35064,Horde,vanilla-dev-team,9.0,189809039.0,110.0,10.0,26.0,Sterilise,illidan,57.0
35065,Horde,vanilla-dev-team,6.0,189809115.0,28.0,11.0,31.0,Hau,illidan,57.0
35066,Horde,vanilla-dev-team,9.0,189817317.0,114.0,7.0,31.0,Bobbypastrmi,illidan,57.0
35067,Horde,vanilla-dev-team,2.0,189848512.0,120.0,2.0,31.0,Frula,illidan,57.0
35068,Horde,vanilla-dev-team,7.0,189865137.0,111.0,7.0,31.0,Kaijaros,illidan,57.0
35069,Horde,vanilla-dev-team,5.0,189979778.0,120.0,1.0,31.0,Sabad,illidan,57.0
35070,Horde,vanilla-dev-team,7.0,189991075.0,110.0,2.0,6.0,Strèët,illidan,57.0
35071,Horde,vanilla-dev-team,7.0,190007761.0,30.0,9.0,27.0,Rustyimps,illidan,57.0
35072,Horde,vanilla-dev-team,7.0,190066902.0,120.0,8.0,31.0,Rustyspells,illidan,57.0
35073,Horde,vanilla-dev-team,7.0,190138018.0,120.0,10.0,10.0,Saelermonk,illidan,57.0
35074,Horde,vanilla-dev-team,9.0,190498892.0,120.0,12.0,10.0,Jackdemon,illidan,57.0
35075,Horde,vanilla-dev-team,7.0,190563701.0,120.0,4.0,8.0,Wowfatblunt,illidan,57.0
35076,Horde,vanilla-dev-team,9.0,190582597.0,21.0,9.0,2.0,Jackwarlock,illidan,57.0
35077,Horde,vanilla-dev-team,5.0,190592097.0,120.0,11.0,31.0,Sodastream,illidan,57.0
35078,Horde,vanilla-dev-team,7.0,190653794.0,97.0,5.0,27.0,Kairossama,illidan,57.0
35079,Horde,vanilla-dev-team,7.0,190660648.0,110.0,10.0,28.0,Zenokrates,illidan,57.0
35080,Horde,vanilla-dev-team,9.0,190819874.0,120.0,12.0,10.0,Bunniy,illidan,57.0
35081,Horde,vanilla-dev-team,7.0,190990777.0,120.0,12.0,10.0,Legaró,illidan,57.0
35082,Horde,vanilla-dev-team,9.0,191089086.0,120.0,8.0,10.0,Rektjaw,illidan,57.0
35083,Horde,vanilla-dev-team,7.0,191142502.0,69.0,4.0,10.0,Malkii,illidan,57.0
35084,Horde,vanilla-dev-team,9.0,191227611.0,120.0,5.0,5.0,Lucklord,illidan,57.0
35085,Horde,vanilla-dev-team,7.0,191334537.0,110.0,11.0,8.0,Saelerdruid,illidan,57.0
35086,Horde,vanilla-dev-team,5.0,191484280.0,120.0,4.0,10.0,Stabab,illidan,57.0
35087,Horde,vanilla-dev-team,4.0,191629415.0,120.0,2.0,10.0,Sabap,illidan,57.0
35088,Horde,vanilla-dev-team,7.0,191714034.0,120.0,11.0,31.0,Öphix,illidan,57.0
35089,Horde,vanilla-dev-team,7.0,192071039.0,120.0,1.0,10.0,Ripnfly,illidan,57.0
35090,Horde,vanilla-dev-team,9.0,192101562.0,120.0,11.0,8.0,Pinkeepie,illidan,57.0
35091,Horde,vanilla-dev-team,7.0,192143943.0,20.0,2.0,31.0,Putin,illidan,57.0
35092,Horde,vanilla-dev-team,9.0,192237649.0,42.0,2.0,6.0,Kothnar,illidan,57.0
35093,Horde,vanilla-dev-team,9.0,192280836.0,120.0,4.0,5.0,Lexxanich,illidan,57.0
35094,Horde,vanilla-dev-team,6.0,192562155.0,120.0,8.0,8.0,Saelarr,illidan,57.0
35095,Horde,vanilla-dev-team,7.0,192594780.0,120.0,2.0,31.0,Zunnep,illidan,57.0
35096,Horde,vanilla-dev-team,7.0,192716213.0,120.0,4.0,10.0,Invisbtw,illidan,57.0
35097,Horde,vanilla-dev-team,4.0,192803805.0,120.0,12.0,10.0,Derpina,illidan,57.0
35098,Horde,vanilla-dev-team,5.0,192893490.0,120.0,4.0,36.0,Sugarshack,illidan,57.0
35099,Horde,vanilla-dev-team,5.0,192954829.0,120.0,9.0,9.0,Famousamos,illidan,57.0
35100,Horde,vanilla-dev-team,5.0,194500171.0,120.0,1.0,31.0,Janzikal,illidan,57.0
35101,Horde,vanilla-dev-team,4.0,194651521.0,120.0,2.0,10.0,Darrowmere,illidan,57.0
35102,Horde,vanilla-dev-team,9.0,194719734.0,120.0,8.0,2.0,Poptop,illidan,57.0
35103,Horde,vanilla-dev-team,7.0,194721040.0,120.0,10.0,2.0,Badbunni,illidan,57.0
35104,Horde,vanilla-dev-team,9.0,194749226.0,120.0,3.0,10.0,Tinthaa,illidan,57.0
35105,Horde,vanilla-dev-team,7.0,195831408.0,120.0,4.0,2.0,Lemur,illidan,57.0
35106,Horde,vanilla-dev-team,7.0,195877121.0,77.0,8.0,36.0,Mangó,illidan,57.0
35107,Horde,vanilla-dev-team,6.0,195977144.0,110.0,4.0,10.0,Rallastian,illidan,57.0
35108,Horde,vanilla-dev-team,1.0,196115476.0,120.0,1.0,31.0,Megadean,illidan,57.0
35109,Horde,vanilla-dev-team,9.0,196224064.0,120.0,3.0,10.0,Mytis,illidan,57.0
35110,Horde,vanilla-dev-team,9.0,196224167.0,55.0,6.0,10.0,Freezeme,illidan,57.0
35111,Horde,vanilla-dev-team,6.0,196271072.0,120.0,7.0,35.0,Amieux,illidan,57.0
35112,Horde,vanilla-dev-team,7.0,196288310.0,120.0,9.0,35.0,Smokingdope,illidan,57.0
35113,Horde,vanilla-dev-team,9.0,196292068.0,20.0,3.0,35.0,Chickendigit,illidan,57.0
35114,Horde,vanilla-dev-team,9.0,196292150.0,20.0,7.0,35.0,Gabgab,illidan,57.0
35115,Horde,vanilla-dev-team,1.0,196309047.0,120.0,8.0,8.0,Alheimurinn,illidan,57.0
35116,Horde,vanilla-dev-team,4.0,196834183.0,120.0,12.0,10.0,Valiné,illidan,57.0
35117,Horde,vanilla-dev-team,9.0,196934308.0,120.0,9.0,10.0,Kolossa,illidan,57.0
35118,Horde,vanilla-dev-team,6.0,197272056.0,110.0,8.0,5.0,Toote,illidan,57.0
35119,Horde,vanilla-dev-team,2.0,197277351.0,120.0,9.0,8.0,Alïzon,illidan,57.0
35120,Horde,vanilla-dev-team,9.0,197370032.0,20.0,5.0,35.0,Depletedkey,illidan,57.0
35121,Horde,vanilla-dev-team,5.0,197470495.0,120.0,9.0,35.0,Gree,illidan,57.0
35122,Horde,vanilla-dev-team,9.0,197534274.0,1.0,7.0,8.0,Gamerfumes,illidan,57.0
35123,Horde,vanilla-dev-team,5.0,197547231.0,120.0,9.0,35.0,Felqq,illidan,57.0
35124,Horde,vanilla-dev-team,9.0,197672251.0,120.0,1.0,10.0,Annakashi,illidan,57.0
35125,Horde,vanilla-dev-team,4.0,197743141.0,120.0,8.0,35.0,Infurrno,illidan,57.0
35126,Horde,vanilla-dev-team,2.0,198113066.0,120.0,4.0,2.0,Subtea,illidan,57.0
35127,Horde,vanilla-dev-team,9.0,198155112.0,120.0,1.0,28.0,Avianator,illidan,57.0
35128,Horde,vanilla-dev-team,9.0,198160109.0,120.0,7.0,9.0,Annadarko,illidan,57.0
35129,Horde,vanilla-dev-team,9.0,198419595.0,120.0,12.0,10.0,Varalon,illidan,57.0
35130,Horde,vanilla-dev-team,9.0,198744198.0,120.0,7.0,31.0,Verbeueren,illidan,57.0
35131,Horde,vanilla-dev-team,9.0,198750179.0,49.0,2.0,10.0,Strombo,illidan,57.0
35132,Horde,vanilla-dev-team,5.0,198818462.0,110.0,4.0,36.0,Gorzem,illidan,57.0
35133,Horde,vanilla-dev-team,6.0,198873850.0,112.0,5.0,9.0,Boogalation,illidan,57.0
35134,Horde,vanilla-dev-team,9.0,198936668.0,120.0,6.0,36.0,Freshthyme,illidan,57.0
35135,Horde,vanilla-dev-team,9.0,199355968.0,120.0,2.0,10.0,Magnatos,illidan,57.0
35136,Horde,vanilla-dev-team,9.0,199355982.0,120.0,6.0,10.0,Magnafrost,illidan,57.0
35137,Horde,vanilla-dev-team,9.0,199385430.0,120.0,2.0,31.0,Freethyme,illidan,57.0
35138,Horde,vanilla-dev-team,6.0,200400574.0,84.0,8.0,10.0,Magicdope,illidan,57.0
35139,Horde,vanilla-dev-team,6.0,200400604.0,120.0,3.0,10.0,Obzession,illidan,57.0
35140,Horde,vanilla-dev-team,9.0,200476806.0,120.0,12.0,10.0,Yourdead,illidan,57.0
35141,Horde,vanilla-dev-team,9.0,182944791.0,120.0,10.0,6.0,Primethyme,illidan,57.0
35142,Horde,vanilla-dev-team,9.0,152939188.0,120.0,1.0,10.0,Nerdragex,illidan,57.0
35143,Horde,vanilla-dev-team,9.0,201265245.0,120.0,5.0,10.0,Bubblesszz,illidan,57.0
35144,Horde,vanilla-dev-team,9.0,200547173.0,120.0,3.0,10.0,Frayarose,illidan,57.0
35145,Horde,vanilla-dev-team,9.0,148636686.0,120.0,8.0,8.0,Gillbowski,illidan,57.0
35146,Horde,gods-of-mischief,2.0,114542726.0,120.0,8.0,8.0,Torkie,area-52,1566.0
35147,Horde,gods-of-mischief,2.0,114651591.0,120.0,4.0,8.0,Tappaa,area-52,1566.0
35148,Horde,gods-of-mischief,2.0,115422759.0,120.0,5.0,27.0,Fizak,area-52,1566.0
35149,Horde,gods-of-mischief,2.0,116162884.0,120.0,7.0,26.0,Candycaw,area-52,1566.0
35150,Horde,gods-of-mischief,2.0,116528914.0,120.0,6.0,9.0,Abria,area-52,1566.0
35151,Horde,gods-of-mischief,2.0,116548796.0,120.0,10.0,26.0,Gochi,area-52,1566.0
35152,Horde,gods-of-mischief,2.0,116586597.0,120.0,6.0,10.0,Cadeathskie,area-52,1566.0
35153,Horde,gods-of-mischief,2.0,116611113.0,120.0,9.0,5.0,Lockwise,area-52,1566.0
35154,Horde,gods-of-mischief,2.0,116623057.0,120.0,2.0,10.0,Jarnin,area-52,1566.0
35155,Horde,gods-of-mischief,2.0,116666557.0,120.0,11.0,8.0,Shacaw,area-52,1566.0
35156,Horde,gods-of-mischief,2.0,141567089.0,120.0,1.0,2.0,Orchansen,area-52,1566.0
35157,Horde,gods-of-mischief,2.0,161324364.0,120.0,8.0,27.0,Kasvier,area-52,1566.0
35158,Horde,gods-of-mischief,0.0,161329415.0,120.0,3.0,27.0,Visthir,area-52,1566.0
35159,Horde,gods-of-mischief,2.0,161330188.0,120.0,10.0,28.0,Fizif,area-52,1566.0
35160,Horde,gods-of-mischief,2.0,168230717.0,120.0,5.0,36.0,Palvani,area-52,1566.0
35161,Horde,gods-of-mischief,2.0,172641806.0,20.0,7.0,28.0,Toso,area-52,1566.0
35162,Horde,gods-of-mischief,2.0,175224726.0,120.0,7.0,9.0,Yozie,area-52,1566.0
35163,Horde,gods-of-mischief,2.0,179015820.0,120.0,4.0,35.0,Panakira,area-52,1566.0
35164,Horde,gods-of-mischief,2.0,179034435.0,29.0,4.0,10.0,Sathalin,area-52,1566.0
35165,Horde,gods-of-mischief,2.0,179053609.0,32.0,8.0,10.0,Charasong,area-52,1566.0
35166,Horde,gods-of-mischief,2.0,179216086.0,21.0,1.0,10.0,Valaedia,area-52,1566.0
35167,Horde,gods-of-mischief,2.0,179249231.0,120.0,3.0,35.0,Zalicera,area-52,1566.0
35168,Horde,gods-of-mischief,2.0,179378104.0,21.0,5.0,5.0,Sadasha,area-52,1566.0
35169,Horde,gods-of-mischief,2.0,179378188.0,23.0,7.0,28.0,Yepaota,area-52,1566.0
35170,Horde,gods-of-mischief,2.0,179378221.0,110.0,10.0,35.0,Azusita,area-52,1566.0
35171,Horde,gods-of-mischief,2.0,179378246.0,22.0,8.0,26.0,Emati,area-52,1566.0
35172,Horde,gods-of-mischief,2.0,179788194.0,79.0,1.0,5.0,Fizbash,area-52,1566.0
35173,Horde,gods-of-mischief,2.0,179788196.0,79.0,8.0,5.0,Fizlin,area-52,1566.0
35174,Horde,gods-of-mischief,2.0,179995670.0,120.0,11.0,28.0,Bova,area-52,1566.0
35175,Horde,gods-of-mischief,2.0,180093637.0,15.0,5.0,10.0,Falkken,area-52,1566.0
35176,Horde,gods-of-mischief,2.0,180307802.0,120.0,12.0,10.0,Draivan,area-52,1566.0
35177,Horde,gods-of-mischief,2.0,180339282.0,110.0,6.0,27.0,Sygriss,area-52,1566.0
35178,Horde,gods-of-mischief,2.0,180483143.0,109.0,12.0,10.0,Aryasina,area-52,1566.0
35179,Horde,gods-of-mischief,2.0,181012298.0,23.0,4.0,27.0,Lunadalia,area-52,1566.0
35180,Horde,gods-of-mischief,2.0,181473134.0,29.0,9.0,27.0,Eristaros,area-52,1566.0
35181,Alliance,indestructible,9.0,119950988.0,120.0,3.0,30.0,Lenne,kelthuzad,16.0
35182,Alliance,indestructible,9.0,120403532.0,120.0,1.0,1.0,Jagged,kelthuzad,16.0
35183,Alliance,indestructible,9.0,120748765.0,120.0,11.0,4.0,Purrfëct,kelthuzad,16.0
35184,Alliance,indestructible,8.0,120753763.0,120.0,8.0,29.0,Kootenay,kelthuzad,16.0
35185,Alliance,indestructible,2.0,120778898.0,110.0,11.0,4.0,Roraith,kelthuzad,16.0
35186,Alliance,indestructible,9.0,120803303.0,100.0,11.0,4.0,Slpprywhnwet,kelthuzad,16.0
35187,Alliance,indestructible,9.0,120804724.0,120.0,3.0,1.0,Inu,kelthuzad,16.0
35188,Alliance,indestructible,9.0,120813253.0,110.0,2.0,1.0,Dyze,kelthuzad,16.0
35189,Alliance,indestructible,9.0,120837009.0,120.0,8.0,7.0,Micromidget,kelthuzad,16.0
35190,Alliance,indestructible,9.0,120837366.0,95.0,5.0,1.0,Hify,kelthuzad,16.0
35191,Alliance,indestructible,9.0,120837469.0,110.0,6.0,4.0,Scavinger,kelthuzad,16.0
35192,Alliance,indestructible,9.0,120839687.0,100.0,7.0,11.0,Stumphumper,kelthuzad,16.0
35193,Alliance,indestructible,9.0,120850852.0,120.0,2.0,1.0,Soulserenity,kelthuzad,16.0
35194,Alliance,indestructible,9.0,120851041.0,120.0,11.0,22.0,Nightal,kelthuzad,16.0
35195,Alliance,indestructible,9.0,120851127.0,120.0,6.0,1.0,Crakalaka,kelthuzad,16.0
35196,Alliance,indestructible,9.0,120851291.0,120.0,8.0,1.0,Phisig,kelthuzad,16.0
35197,Alliance,indestructible,9.0,120864269.0,120.0,11.0,4.0,Jfeezey,kelthuzad,16.0
35198,Alliance,indestructible,9.0,120867633.0,120.0,2.0,1.0,Holyspartann,kelthuzad,16.0
35199,Alliance,indestructible,9.0,120876261.0,120.0,5.0,11.0,Smürfèttè,kelthuzad,16.0
35200,Alliance,indestructible,9.0,120890331.0,120.0,11.0,4.0,Aurellessa,kelthuzad,16.0
35201,Alliance,indestructible,9.0,120928049.0,120.0,3.0,4.0,Blazeflame,kelthuzad,16.0
35202,Alliance,indestructible,9.0,121055920.0,116.0,5.0,7.0,Jaredz,kelthuzad,16.0
35203,Alliance,indestructible,9.0,121070356.0,120.0,2.0,1.0,Badonkadunk,kelthuzad,16.0
35204,Alliance,indestructible,9.0,121070405.0,100.0,4.0,1.0,Copafeel,kelthuzad,16.0
35205,Alliance,indestructible,2.0,121070853.0,112.0,7.0,3.0,Bbqbeard,kelthuzad,16.0
35206,Alliance,indestructible,9.0,121097169.0,110.0,9.0,3.0,Stlock,kelthuzad,16.0
35207,Alliance,indestructible,9.0,121116412.0,120.0,11.0,4.0,Seqqx,kelthuzad,16.0
35208,Alliance,indestructible,9.0,121120976.0,111.0,5.0,4.0,Swelly,kelthuzad,16.0
35209,Alliance,indestructible,9.0,121126160.0,120.0,6.0,1.0,Äûbree,kelthuzad,16.0
35210,Alliance,indestructible,9.0,121126407.0,120.0,3.0,1.0,Josìah,kelthuzad,16.0
35211,Alliance,indestructible,9.0,121150649.0,120.0,11.0,4.0,Cutest,kelthuzad,16.0
35212,Alliance,indestructible,9.0,121197707.0,120.0,4.0,1.0,Reälly,kelthuzad,16.0
35213,Alliance,indestructible,9.0,121200465.0,110.0,7.0,11.0,Grandeur,kelthuzad,16.0
35214,Alliance,indestructible,2.0,121203666.0,120.0,6.0,1.0,Fâustus,kelthuzad,16.0
35215,Alliance,indestructible,9.0,121209613.0,115.0,4.0,1.0,Ron,kelthuzad,16.0
35216,Alliance,indestructible,9.0,121232675.0,120.0,2.0,1.0,Duhchinski,kelthuzad,16.0
35217,Alliance,indestructible,9.0,121238428.0,100.0,2.0,1.0,Holyqt,kelthuzad,16.0
35218,Alliance,indestructible,9.0,121245565.0,110.0,11.0,4.0,Taklian,kelthuzad,16.0
35219,Alliance,indestructible,9.0,121245949.0,110.0,6.0,1.0,Stoolsampler,kelthuzad,16.0
35220,Alliance,indestructible,9.0,121256345.0,120.0,5.0,3.0,Mumaji,kelthuzad,16.0
35221,Alliance,indestructible,9.0,121257668.0,120.0,5.0,1.0,Jâck,kelthuzad,16.0
35222,Alliance,indestructible,9.0,121268828.0,120.0,5.0,7.0,Nuná,kelthuzad,16.0
35223,Alliance,indestructible,9.0,121273499.0,120.0,1.0,22.0,Reällyblizz,kelthuzad,16.0
35224,Alliance,indestructible,9.0,121277155.0,120.0,7.0,11.0,Zuko,kelthuzad,16.0
35225,Alliance,indestructible,9.0,121278225.0,110.0,7.0,3.0,Observation,kelthuzad,16.0
35226,Alliance,indestructible,9.0,121298902.0,90.0,2.0,11.0,Daggface,kelthuzad,16.0
35227,Alliance,indestructible,9.0,121299321.0,101.0,9.0,1.0,Thizad,kelthuzad,16.0
35228,Alliance,indestructible,2.0,121333541.0,120.0,4.0,1.0,Stabdeb,kelthuzad,16.0
35229,Alliance,indestructible,9.0,121343945.0,100.0,8.0,22.0,Drrtysanchez,kelthuzad,16.0
35230,Alliance,indestructible,9.0,121349131.0,110.0,6.0,1.0,Mcildicky,kelthuzad,16.0
35231,Alliance,indestructible,9.0,121350809.0,120.0,4.0,1.0,Caramella,kelthuzad,16.0
35232,Alliance,indestructible,9.0,121368196.0,120.0,2.0,11.0,Teegan,kelthuzad,16.0
35233,Alliance,indestructible,9.0,121404071.0,120.0,6.0,4.0,Donnie,kelthuzad,16.0
35234,Alliance,indestructible,9.0,121420183.0,120.0,4.0,34.0,Netstalker,kelthuzad,16.0
35235,Alliance,indestructible,8.0,121421634.0,120.0,3.0,1.0,Mcilreavey,kelthuzad,16.0
35236,Alliance,indestructible,2.0,121458347.0,113.0,4.0,1.0,Sneakymcstâb,kelthuzad,16.0
35237,Alliance,indestructible,9.0,121510498.0,120.0,8.0,25.0,Ligature,kelthuzad,16.0
35238,Alliance,indestructible,2.0,121526595.0,120.0,8.0,4.0,Trictamage,kelthuzad,16.0
35239,Alliance,indestructible,9.0,121538298.0,110.0,1.0,1.0,Jaziy,kelthuzad,16.0
35240,Alliance,indestructible,9.0,121538328.0,120.0,4.0,1.0,Gulati,kelthuzad,16.0
35241,Alliance,indestructible,9.0,121560731.0,110.0,7.0,25.0,Ezarc,kelthuzad,16.0
35242,Alliance,indestructible,9.0,121560902.0,110.0,9.0,1.0,Globe,kelthuzad,16.0
35243,Alliance,indestructible,9.0,121571812.0,120.0,5.0,1.0,Synifik,kelthuzad,16.0
35244,Alliance,indestructible,9.0,121579938.0,120.0,5.0,1.0,Persephoney,kelthuzad,16.0
35245,Alliance,indestructible,9.0,121580299.0,110.0,10.0,1.0,Ezerk,kelthuzad,16.0
35246,Alliance,indestructible,9.0,121582941.0,110.0,8.0,1.0,Jazylyn,kelthuzad,16.0
35247,Alliance,indestructible,9.0,121594788.0,110.0,4.0,22.0,Dyzed,kelthuzad,16.0
35248,Alliance,indestructible,2.0,121604638.0,120.0,10.0,11.0,Trictamonk,kelthuzad,16.0
35249,Alliance,indestructible,9.0,121622739.0,100.0,10.0,25.0,Muffintopper,kelthuzad,16.0
35250,Alliance,indestructible,2.0,121623851.0,120.0,9.0,22.0,Trictalock,kelthuzad,16.0
35251,Alliance,indestructible,9.0,121633706.0,120.0,10.0,25.0,Pandary,kelthuzad,16.0
35252,Alliance,indestructible,9.0,121645370.0,120.0,11.0,4.0,Zephinator,kelthuzad,16.0
35253,Alliance,indestructible,9.0,121647302.0,120.0,10.0,25.0,Ngmei,kelthuzad,16.0
35254,Alliance,indestructible,9.0,121669696.0,120.0,7.0,11.0,Shaqshaqshaq,kelthuzad,16.0
35255,Alliance,indestructible,9.0,121671449.0,120.0,10.0,29.0,Jurd,kelthuzad,16.0
35256,Alliance,indestructible,9.0,121685212.0,110.0,5.0,1.0,Bwin,kelthuzad,16.0
35257,Alliance,indestructible,9.0,121700569.0,110.0,10.0,25.0,Netstalkr,kelthuzad,16.0
35258,Alliance,indestructible,9.0,121711011.0,120.0,7.0,25.0,Volcanic,kelthuzad,16.0
35259,Alliance,indestructible,9.0,121723950.0,120.0,2.0,1.0,Freshlikeuh,kelthuzad,16.0
35260,Alliance,indestructible,9.0,121733962.0,110.0,3.0,7.0,Öreo,kelthuzad,16.0
35261,Alliance,indestructible,9.0,121750018.0,120.0,9.0,1.0,Infamouslink,kelthuzad,16.0
35262,Alliance,indestructible,9.0,121774477.0,110.0,11.0,4.0,Öreos,kelthuzad,16.0
35263,Alliance,indestructible,9.0,121778243.0,120.0,10.0,29.0,Quizzical,kelthuzad,16.0
35264,Alliance,indestructible,9.0,121778638.0,61.0,1.0,3.0,Hughjarmes,kelthuzad,16.0
35265,Alliance,indestructible,9.0,121786015.0,120.0,11.0,4.0,Cantmilkthis,kelthuzad,16.0
35266,Alliance,indestructible,9.0,121787453.0,120.0,5.0,11.0,Jsonpriestly,kelthuzad,16.0
35267,Alliance,indestructible,9.0,121796477.0,120.0,10.0,4.0,Sillystyle,kelthuzad,16.0
35268,Alliance,indestructible,9.0,121799853.0,120.0,6.0,22.0,Youguyssuck,kelthuzad,16.0
35269,Alliance,indestructible,9.0,121805666.0,120.0,6.0,4.0,Rites,kelthuzad,16.0
35270,Alliance,indestructible,9.0,121853750.0,81.0,1.0,1.0,Whodô,kelthuzad,16.0
35271,Alliance,indestructible,9.0,121877709.0,120.0,5.0,1.0,Fayre,kelthuzad,16.0
35272,Alliance,indestructible,6.0,121908423.0,120.0,5.0,1.0,Fofeez,kelthuzad,16.0
35273,Alliance,indestructible,9.0,121937118.0,110.0,10.0,1.0,Watchmepunch,kelthuzad,16.0
35274,Alliance,indestructible,2.0,121958531.0,120.0,5.0,22.0,Tricttoz,kelthuzad,16.0
35275,Alliance,indestructible,9.0,121964853.0,106.0,1.0,22.0,Dagaron,kelthuzad,16.0
35276,Alliance,indestructible,3.0,121990864.0,120.0,11.0,4.0,Moukin,kelthuzad,16.0
35277,Alliance,indestructible,9.0,122049647.0,112.0,7.0,3.0,Shortcìrcuit,kelthuzad,16.0
35278,Alliance,indestructible,8.0,122071823.0,120.0,4.0,1.0,Trapmusic,kelthuzad,16.0
35279,Alliance,indestructible,9.0,122089341.0,120.0,3.0,1.0,Aledore,kelthuzad,16.0
35280,Alliance,indestructible,2.0,122091528.0,120.0,5.0,1.0,Asmongoloid,kelthuzad,16.0
35281,Alliance,indestructible,9.0,122102121.0,120.0,8.0,1.0,Todd,kelthuzad,16.0
35282,Alliance,indestructible,9.0,122108484.0,101.0,6.0,7.0,Bottomshelf,kelthuzad,16.0
35283,Alliance,indestructible,9.0,122119993.0,120.0,10.0,25.0,Hyowa,kelthuzad,16.0
35284,Alliance,indestructible,2.0,122157332.0,120.0,3.0,3.0,Asmongler,kelthuzad,16.0
35285,Alliance,indestructible,9.0,122171613.0,120.0,7.0,34.0,Thorindur,kelthuzad,16.0
35286,Alliance,indestructible,9.0,122174496.0,120.0,5.0,7.0,Oodelay,kelthuzad,16.0
35287,Alliance,indestructible,9.0,122174984.0,110.0,1.0,3.0,Ignusfatus,kelthuzad,16.0
35288,Alliance,indestructible,9.0,122176366.0,120.0,1.0,11.0,Ifeelblueqt,kelthuzad,16.0
35289,Alliance,indestructible,9.0,122179222.0,100.0,5.0,3.0,Burnswhnipvp,kelthuzad,16.0
35290,Alliance,indestructible,2.0,122182433.0,120.0,6.0,1.0,Trictite,kelthuzad,16.0
35291,Alliance,indestructible,9.0,122184349.0,114.0,6.0,22.0,Dknine,kelthuzad,16.0
35292,Alliance,indestructible,6.0,122184915.0,120.0,8.0,1.0,Magequit,kelthuzad,16.0
35293,Alliance,indestructible,9.0,122187803.0,120.0,9.0,7.0,Luckyg,kelthuzad,16.0
35294,Alliance,indestructible,9.0,122195504.0,100.0,3.0,3.0,Beastinyou,kelthuzad,16.0
35295,Alliance,indestructible,8.0,122195521.0,120.0,10.0,29.0,Ryushin,kelthuzad,16.0
35296,Alliance,indestructible,9.0,122196889.0,120.0,1.0,3.0,Khazadurin,kelthuzad,16.0
35297,Alliance,indestructible,9.0,122199808.0,120.0,11.0,32.0,Haldirion,kelthuzad,16.0
35298,Alliance,indestructible,9.0,122237280.0,120.0,7.0,32.0,Mcilfuqnasty,kelthuzad,16.0
35299,Alliance,indestructible,9.0,122558826.0,120.0,3.0,7.0,Dertydancer,kelthuzad,16.0
35300,Alliance,indestructible,2.0,122589462.0,120.0,8.0,1.0,Thuganomics,kelthuzad,16.0
35301,Alliance,indestructible,9.0,122646466.0,110.0,8.0,1.0,Harpell,kelthuzad,16.0
35302,Alliance,indestructible,8.0,122648119.0,120.0,2.0,1.0,Juansheepson,kelthuzad,16.0
35303,Alliance,indestructible,9.0,122791693.0,120.0,10.0,7.0,Oddjab,kelthuzad,16.0
35304,Alliance,indestructible,9.0,122801058.0,120.0,3.0,1.0,Steelbullets,kelthuzad,16.0
35305,Alliance,indestructible,6.0,123074491.0,120.0,7.0,11.0,Lindinda,kelthuzad,16.0
35306,Alliance,indestructible,6.0,123082147.0,120.0,9.0,1.0,Evëlynn,kelthuzad,16.0
35307,Alliance,indestructible,9.0,123269681.0,101.0,5.0,11.0,Darksavior,kelthuzad,16.0
35308,Alliance,indestructible,9.0,123270711.0,120.0,3.0,4.0,Wowjr,kelthuzad,16.0
35309,Alliance,indestructible,9.0,123292592.0,120.0,8.0,1.0,Brownazzmage,kelthuzad,16.0
35310,Alliance,indestructible,9.0,123615120.0,102.0,11.0,4.0,Rejuven,kelthuzad,16.0
35311,Alliance,indestructible,9.0,123617887.0,103.0,9.0,7.0,Ittibitti,kelthuzad,16.0
35312,Alliance,indestructible,9.0,123643137.0,120.0,8.0,1.0,Hotkarla,kelthuzad,16.0
35313,Alliance,indestructible,9.0,123666452.0,111.0,6.0,1.0,Viocondios,kelthuzad,16.0
35314,Alliance,indestructible,9.0,123673238.0,120.0,2.0,1.0,Pallash,kelthuzad,16.0
35315,Alliance,indestructible,9.0,123674711.0,120.0,10.0,1.0,Monklee,kelthuzad,16.0
35316,Alliance,indestructible,9.0,123690197.0,98.0,9.0,1.0,Felgauge,kelthuzad,16.0
35317,Alliance,indestructible,9.0,123758247.0,120.0,2.0,1.0,Rhinestonez,kelthuzad,16.0
35318,Alliance,indestructible,9.0,123810169.0,111.0,8.0,1.0,Franzisco,kelthuzad,16.0
35319,Alliance,indestructible,2.0,123849642.0,120.0,11.0,4.0,Trictacat,kelthuzad,16.0
35320,Alliance,indestructible,9.0,123864077.0,120.0,7.0,3.0,Quimbanda,kelthuzad,16.0
35321,Alliance,indestructible,9.0,123865147.0,120.0,8.0,1.0,Murtras,kelthuzad,16.0
35322,Alliance,indestructible,1.0,123952559.0,120.0,7.0,11.0,Gistwiki,kelthuzad,16.0
35323,Alliance,indestructible,9.0,123961236.0,103.0,3.0,1.0,Austan,kelthuzad,16.0
35324,Alliance,indestructible,9.0,123961955.0,110.0,10.0,4.0,Infallible,kelthuzad,16.0
