,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
36446,Alliance,viva-la-hueva,7.0,174477661.0,89.0,3.0,4.0,Eszch,quelthalas,1428.0
36447,Alliance,viva-la-hueva,7.0,174484441.0,109.0,12.0,4.0,Torpic,quelthalas,1428.0
36448,Alliance,viva-la-hueva,7.0,174487409.0,119.0,2.0,34.0,Lisfg,quelthalas,1428.0
36449,Alliance,viva-la-hueva,7.0,174488120.0,110.0,8.0,1.0,Humanito,quelthalas,1428.0
36450,Alliance,viva-la-hueva,7.0,174488230.0,85.0,6.0,22.0,Axelitopp,quelthalas,1428.0
36451,Alliance,viva-la-hueva,7.0,174492514.0,47.0,1.0,1.0,Matagentes,quelthalas,1428.0
36452,Alliance,viva-la-hueva,7.0,174509052.0,120.0,12.0,4.0,Kéllam,quelthalas,1428.0
36453,Alliance,viva-la-hueva,7.0,174515546.0,36.0,3.0,34.0,Chorizord,quelthalas,1428.0
36454,Alliance,viva-la-hueva,7.0,174515565.0,104.0,12.0,4.0,Tarulti,quelthalas,1428.0
36455,Alliance,viva-la-hueva,7.0,174531620.0,101.0,12.0,4.0,Necrodonna,quelthalas,1428.0
36456,Alliance,viva-la-hueva,7.0,174538560.0,34.0,7.0,34.0,Thunderbutt,quelthalas,1428.0
36457,Alliance,viva-la-hueva,7.0,174538891.0,100.0,1.0,4.0,Furiaoscura,quelthalas,1428.0
36458,Alliance,viva-la-hueva,7.0,174547247.0,120.0,7.0,11.0,Shiragamï,quelthalas,1428.0
36459,Alliance,viva-la-hueva,7.0,174551150.0,102.0,12.0,4.0,Acceleratör,quelthalas,1428.0
36460,Alliance,viva-la-hueva,7.0,174552516.0,120.0,10.0,1.0,Gaalius,quelthalas,1428.0
36461,Alliance,viva-la-hueva,4.0,174557599.0,120.0,3.0,11.0,Ahenarion,quelthalas,1428.0
36462,Alliance,viva-la-hueva,7.0,174557706.0,111.0,12.0,4.0,Sodán,quelthalas,1428.0
36463,Alliance,viva-la-hueva,7.0,174558295.0,55.0,6.0,4.0,Gingerico,quelthalas,1428.0
36464,Alliance,viva-la-hueva,7.0,174571875.0,36.0,9.0,22.0,Vlademer,quelthalas,1428.0
36465,Alliance,viva-la-hueva,7.0,174597504.0,43.0,3.0,34.0,Lorren,quelthalas,1428.0
36466,Alliance,viva-la-hueva,7.0,174598168.0,110.0,6.0,1.0,Cattery,quelthalas,1428.0
36467,Alliance,viva-la-hueva,7.0,174631699.0,34.0,2.0,1.0,Esukanøru,quelthalas,1428.0
36468,Alliance,viva-la-hueva,7.0,174729736.0,33.0,5.0,1.0,Autrin,quelthalas,1428.0
36469,Alliance,viva-la-hueva,7.0,174872038.0,83.0,9.0,1.0,Rihäna,quelthalas,1428.0
36470,Alliance,viva-la-hueva,7.0,174965406.0,120.0,12.0,4.0,Demonji,quelthalas,1428.0
36471,Alliance,viva-la-hueva,5.0,175077602.0,115.0,8.0,7.0,Hermeric,quelthalas,1428.0
36472,Alliance,viva-la-hueva,7.0,178617886.0,19.0,8.0,1.0,Groganlujan,quelthalas,1428.0
36473,Alliance,viva-la-hueva,7.0,179039781.0,73.0,1.0,1.0,Maleky,quelthalas,1428.0
36474,Alliance,viva-la-hueva,7.0,180791303.0,10.0,1.0,1.0,Fanglathar,quelthalas,1428.0
36475,Alliance,viva-la-hueva,7.0,181934107.0,1.0,9.0,1.0,Exdetefo,quelthalas,1428.0
36476,Alliance,knights-of-the-darkage,8.0,675426.0,120.0,11.0,22.0,Nakkor,amanthul,3722.0
36477,Alliance,knights-of-the-darkage,8.0,688082.0,120.0,2.0,1.0,Dodgyvalour,amanthul,3722.0
36478,Alliance,knights-of-the-darkage,6.0,689103.0,120.0,1.0,1.0,Xaba,amanthul,3722.0
36479,Alliance,knights-of-the-darkage,8.0,709623.0,120.0,2.0,1.0,Kashinboner,amanthul,3722.0
36480,Alliance,knights-of-the-darkage,8.0,731394.0,120.0,2.0,1.0,Zolash,amanthul,3722.0
36481,Alliance,knights-of-the-darkage,9.0,749275.0,120.0,11.0,4.0,Lemontea,amanthul,3722.0
36482,Alliance,knights-of-the-darkage,8.0,778081.0,120.0,5.0,4.0,Cande,amanthul,3722.0
36483,Alliance,knights-of-the-darkage,8.0,785587.0,120.0,2.0,1.0,Hilderbeast,amanthul,3722.0
36484,Alliance,knights-of-the-darkage,8.0,832147.0,120.0,5.0,1.0,Sanramelaur,amanthul,3722.0
36485,Alliance,knights-of-the-darkage,8.0,893920.0,120.0,2.0,3.0,Thehammer,amanthul,3722.0
36486,Alliance,knights-of-the-darkage,0.0,899770.0,120.0,5.0,1.0,Fatherwad,amanthul,3722.0
36487,Alliance,knights-of-the-darkage,8.0,6308105.0,120.0,4.0,1.0,Limi,amanthul,3722.0
36488,Alliance,knights-of-the-darkage,1.0,6398680.0,100.0,8.0,1.0,Ræn,amanthul,3722.0
36489,Alliance,knights-of-the-darkage,9.0,6536294.0,111.0,3.0,22.0,Requisite,amanthul,3722.0
36490,Alliance,knights-of-the-darkage,8.0,6706027.0,120.0,3.0,3.0,Dodgyhunt,amanthul,3722.0
36491,Alliance,knights-of-the-darkage,8.0,7749924.0,120.0,8.0,7.0,Magenificent,amanthul,3722.0
36492,Alliance,knights-of-the-darkage,9.0,7922813.0,120.0,2.0,1.0,Achilies,amanthul,3722.0
36493,Alliance,knights-of-the-darkage,2.0,8761366.0,120.0,2.0,1.0,Tungstan,amanthul,3722.0
36494,Alliance,knights-of-the-darkage,6.0,9406511.0,120.0,2.0,1.0,Dreagen,amanthul,3722.0
36495,Alliance,knights-of-the-darkage,4.0,9458977.0,120.0,1.0,4.0,Watyagonnado,amanthul,3722.0
36496,Alliance,knights-of-the-darkage,1.0,9540563.0,120.0,5.0,1.0,Shimron,amanthul,3722.0
36497,Alliance,knights-of-the-darkage,8.0,9827419.0,120.0,2.0,1.0,Christolf,amanthul,3722.0
36498,Alliance,knights-of-the-darkage,6.0,9886157.0,90.0,1.0,1.0,Raphaella,amanthul,3722.0
36499,Alliance,knights-of-the-darkage,4.0,9944860.0,120.0,3.0,4.0,Thiss,amanthul,3722.0
36500,Alliance,knights-of-the-darkage,9.0,9998760.0,116.0,1.0,4.0,Dakota,amanthul,3722.0
36501,Alliance,knights-of-the-darkage,4.0,10014197.0,120.0,3.0,4.0,Davros,amanthul,3722.0
36502,Alliance,knights-of-the-darkage,3.0,10118851.0,120.0,5.0,1.0,Crikeys,amanthul,3722.0
36503,Alliance,knights-of-the-darkage,8.0,10338316.0,120.0,11.0,4.0,Nightridar,amanthul,3722.0
36504,Alliance,knights-of-the-darkage,2.0,10804625.0,120.0,2.0,1.0,Shammah,amanthul,3722.0
36505,Alliance,knights-of-the-darkage,8.0,11738501.0,120.0,8.0,11.0,Banarus,amanthul,3722.0
36506,Alliance,knights-of-the-darkage,9.0,12585491.0,108.0,11.0,4.0,Wambamattack,amanthul,3722.0
36507,Alliance,knights-of-the-darkage,7.0,13406327.0,120.0,2.0,1.0,Kanak,amanthul,3722.0
36508,Alliance,knights-of-the-darkage,8.0,14934870.0,86.0,3.0,4.0,Talonus,amanthul,3722.0
36509,Alliance,knights-of-the-darkage,7.0,16018554.0,120.0,9.0,7.0,Bambalam,amanthul,3722.0
36510,Alliance,knights-of-the-darkage,8.0,16490030.0,120.0,11.0,4.0,Skylance,amanthul,3722.0
36511,Alliance,knights-of-the-darkage,7.0,17412233.0,120.0,11.0,4.0,Tajima,amanthul,3722.0
36512,Alliance,knights-of-the-darkage,8.0,17702473.0,120.0,9.0,1.0,Gabrellia,amanthul,3722.0
36513,Alliance,knights-of-the-darkage,8.0,17837609.0,120.0,2.0,1.0,Talesha,amanthul,3722.0
36514,Alliance,knights-of-the-darkage,8.0,19633285.0,100.0,4.0,1.0,Wolfbyter,amanthul,3722.0
36515,Alliance,knights-of-the-darkage,7.0,21400117.0,120.0,3.0,4.0,Marador,amanthul,3722.0
36516,Alliance,knights-of-the-darkage,8.0,21622440.0,120.0,11.0,4.0,Klinga,amanthul,3722.0
36517,Alliance,knights-of-the-darkage,8.0,21625163.0,120.0,5.0,1.0,Aussiemade,amanthul,3722.0
36518,Alliance,knights-of-the-darkage,7.0,21890885.0,120.0,9.0,1.0,Zalliano,amanthul,3722.0
36519,Alliance,knights-of-the-darkage,8.0,22099216.0,120.0,1.0,4.0,Warkling,amanthul,3722.0
36520,Alliance,knights-of-the-darkage,2.0,22668597.0,120.0,3.0,4.0,Summerleah,amanthul,3722.0
36521,Alliance,knights-of-the-darkage,8.0,22727454.0,120.0,11.0,4.0,Sùga,amanthul,3722.0
36522,Alliance,knights-of-the-darkage,8.0,23106635.0,114.0,2.0,1.0,Flack,amanthul,3722.0
36523,Alliance,knights-of-the-darkage,8.0,23688003.0,120.0,8.0,7.0,Magerkling,amanthul,3722.0
36524,Alliance,knights-of-the-darkage,6.0,23754050.0,120.0,2.0,1.0,Blacknite,amanthul,3722.0
36525,Alliance,knights-of-the-darkage,8.0,24970819.0,120.0,8.0,11.0,Icymia,amanthul,3722.0
36526,Alliance,knights-of-the-darkage,8.0,25058253.0,120.0,11.0,4.0,Recoil,amanthul,3722.0
36527,Alliance,knights-of-the-darkage,7.0,25142999.0,120.0,3.0,4.0,Nightzhunter,amanthul,3722.0
36528,Alliance,knights-of-the-darkage,8.0,25256136.0,120.0,11.0,4.0,Druiweed,amanthul,3722.0
36529,Alliance,knights-of-the-darkage,8.0,25314157.0,120.0,2.0,1.0,Jimbòb,amanthul,3722.0
36530,Alliance,knights-of-the-darkage,8.0,25555236.0,96.0,11.0,4.0,Pixiewillow,amanthul,3722.0
36531,Alliance,knights-of-the-darkage,1.0,25738950.0,120.0,5.0,4.0,Whiteopal,amanthul,3722.0
36532,Alliance,knights-of-the-darkage,8.0,27008639.0,110.0,2.0,1.0,Fairamir,amanthul,3722.0
36533,Alliance,knights-of-the-darkage,8.0,28459767.0,120.0,1.0,1.0,Samueljoh,amanthul,3722.0
36534,Alliance,knights-of-the-darkage,8.0,28837400.0,120.0,11.0,4.0,Tigress,amanthul,3722.0
36535,Alliance,knights-of-the-darkage,8.0,30142658.0,120.0,8.0,1.0,Ozoris,amanthul,3722.0
36536,Alliance,knights-of-the-darkage,2.0,30228018.0,120.0,8.0,1.0,Honeycomb,amanthul,3722.0
36537,Alliance,knights-of-the-darkage,8.0,30332557.0,120.0,4.0,4.0,Shankzack,amanthul,3722.0
36538,Alliance,knights-of-the-darkage,2.0,31892764.0,120.0,8.0,1.0,Maggiwad,amanthul,3722.0
36539,Alliance,knights-of-the-darkage,8.0,32512078.0,110.0,5.0,30.0,Lyam,amanthul,3722.0
36540,Alliance,knights-of-the-darkage,8.0,34063024.0,120.0,1.0,3.0,Mariusmagma,amanthul,3722.0
36541,Alliance,knights-of-the-darkage,8.0,34601096.0,120.0,8.0,1.0,Beq,amanthul,3722.0
36542,Alliance,knights-of-the-darkage,8.0,34638784.0,120.0,11.0,4.0,Supernaut,amanthul,3722.0
36543,Alliance,knights-of-the-darkage,2.0,34743711.0,120.0,7.0,11.0,Judex,amanthul,3722.0
36544,Alliance,knights-of-the-darkage,8.0,38481841.0,110.0,8.0,1.0,Maybebaby,amanthul,3722.0
36545,Alliance,knights-of-the-darkage,8.0,38492966.0,120.0,5.0,11.0,Immortalitie,amanthul,3722.0
36546,Alliance,knights-of-the-darkage,8.0,40174116.0,120.0,3.0,4.0,Tyrelle,amanthul,3722.0
36547,Alliance,knights-of-the-darkage,8.0,40754817.0,120.0,8.0,1.0,Naadina,amanthul,3722.0
36548,Alliance,knights-of-the-darkage,8.0,41702508.0,120.0,2.0,1.0,Noeyedear,amanthul,3722.0
36549,Alliance,knights-of-the-darkage,8.0,41798038.0,120.0,5.0,1.0,Banedon,amanthul,3722.0
36550,Alliance,knights-of-the-darkage,7.0,42402718.0,120.0,9.0,7.0,Gusbusftw,amanthul,3722.0
36551,Alliance,knights-of-the-darkage,8.0,43762845.0,70.0,4.0,1.0,Iduelu,amanthul,3722.0
36552,Alliance,knights-of-the-darkage,8.0,44243295.0,120.0,7.0,11.0,Shambus,amanthul,3722.0
36553,Alliance,knights-of-the-darkage,8.0,45042006.0,120.0,11.0,4.0,Breathfire,amanthul,3722.0
36554,Alliance,knights-of-the-darkage,4.0,45175804.0,120.0,9.0,7.0,Lockmeupp,amanthul,3722.0
36555,Alliance,knights-of-the-darkage,9.0,45284871.0,120.0,3.0,4.0,Saresha,amanthul,3722.0
36556,Alliance,knights-of-the-darkage,7.0,45986939.0,110.0,3.0,4.0,Athanius,amanthul,3722.0
36557,Alliance,knights-of-the-darkage,8.0,46799373.0,120.0,4.0,4.0,Surma,amanthul,3722.0
36558,Alliance,knights-of-the-darkage,9.0,46813111.0,120.0,1.0,3.0,Ethanmatthew,amanthul,3722.0
36559,Alliance,knights-of-the-darkage,9.0,47280160.0,120.0,2.0,11.0,Amentoyou,amanthul,3722.0
36560,Alliance,knights-of-the-darkage,8.0,49132934.0,120.0,6.0,1.0,Magnaarn,amanthul,3722.0
36561,Alliance,knights-of-the-darkage,8.0,49243401.0,120.0,6.0,7.0,Lilsash,amanthul,3722.0
36562,Alliance,knights-of-the-darkage,9.0,49263008.0,120.0,6.0,4.0,Majnoun,amanthul,3722.0
36563,Alliance,knights-of-the-darkage,8.0,49400806.0,120.0,3.0,4.0,Innes,amanthul,3722.0
36564,Alliance,knights-of-the-darkage,8.0,50898520.0,120.0,6.0,1.0,Amentome,amanthul,3722.0
36565,Alliance,knights-of-the-darkage,8.0,50913168.0,120.0,11.0,4.0,Emwolb,amanthul,3722.0
36566,Alliance,knights-of-the-darkage,8.0,51081948.0,120.0,1.0,11.0,Culafin,amanthul,3722.0
36567,Alliance,knights-of-the-darkage,8.0,51361741.0,120.0,3.0,4.0,Volaptorbuju,amanthul,3722.0
36568,Alliance,knights-of-the-darkage,8.0,51855833.0,120.0,6.0,1.0,Emalet,amanthul,3722.0
36569,Alliance,knights-of-the-darkage,8.0,51892474.0,120.0,9.0,7.0,Rimia,amanthul,3722.0
36570,Alliance,knights-of-the-darkage,8.0,51892834.0,120.0,2.0,11.0,Desalra,amanthul,3722.0
36571,Alliance,knights-of-the-darkage,8.0,52482202.0,110.0,11.0,4.0,Sarlin,amanthul,3722.0
36572,Alliance,knights-of-the-darkage,8.0,52643754.0,120.0,8.0,1.0,Malandor,amanthul,3722.0
36573,Alliance,knights-of-the-darkage,9.0,52662784.0,120.0,5.0,3.0,Khazgrum,amanthul,3722.0
36574,Alliance,knights-of-the-darkage,8.0,53622657.0,120.0,8.0,7.0,Magert,amanthul,3722.0
36575,Alliance,knights-of-the-darkage,8.0,54390478.0,120.0,6.0,11.0,Velart,amanthul,3722.0
36576,Alliance,knights-of-the-darkage,8.0,56256246.0,120.0,3.0,4.0,Appleknocker,amanthul,3722.0
36577,Alliance,knights-of-the-darkage,8.0,57523724.0,120.0,6.0,1.0,Scaryspyce,amanthul,3722.0
36578,Alliance,knights-of-the-darkage,4.0,59256429.0,120.0,4.0,1.0,Jakea,amanthul,3722.0
36579,Alliance,knights-of-the-darkage,6.0,59792538.0,120.0,7.0,11.0,Hugebloke,amanthul,3722.0
36580,Alliance,knights-of-the-darkage,7.0,59792645.0,120.0,9.0,7.0,Littlechicky,amanthul,3722.0
36581,Alliance,knights-of-the-darkage,6.0,59819507.0,120.0,11.0,4.0,Spaz,amanthul,3722.0
36582,Alliance,knights-of-the-darkage,8.0,60967602.0,118.0,1.0,3.0,Thrason,amanthul,3722.0
36583,Alliance,knights-of-the-darkage,2.0,61177837.0,120.0,11.0,4.0,Midnightopal,amanthul,3722.0
36584,Alliance,knights-of-the-darkage,7.0,61760712.0,120.0,3.0,4.0,Tookhunter,amanthul,3722.0
36585,Alliance,knights-of-the-darkage,7.0,64248962.0,120.0,8.0,11.0,Rinh,amanthul,3722.0
36586,Alliance,knights-of-the-darkage,8.0,65117116.0,120.0,7.0,11.0,Gyluu,amanthul,3722.0
36587,Alliance,knights-of-the-darkage,9.0,66027285.0,120.0,2.0,1.0,Darkonos,amanthul,3722.0
36588,Alliance,knights-of-the-darkage,7.0,66556276.0,110.0,3.0,29.0,Primula,amanthul,3722.0
36589,Alliance,knights-of-the-darkage,8.0,67633257.0,120.0,9.0,37.0,Woojie,amanthul,3722.0
36590,Alliance,knights-of-the-darkage,8.0,68972347.0,120.0,2.0,3.0,Romarius,amanthul,3722.0
36591,Alliance,knights-of-the-darkage,7.0,69163031.0,120.0,5.0,4.0,Ellisen,amanthul,3722.0
36592,Alliance,knights-of-the-darkage,8.0,69541163.0,120.0,3.0,4.0,Frell,amanthul,3722.0
36593,Alliance,knights-of-the-darkage,8.0,70290179.0,120.0,9.0,7.0,Flangette,amanthul,3722.0
36594,Alliance,knights-of-the-darkage,6.0,70640787.0,116.0,8.0,1.0,Morvadion,amanthul,3722.0
36595,Alliance,knights-of-the-darkage,8.0,71107453.0,120.0,8.0,4.0,Shrimpi,amanthul,3722.0
36596,Alliance,knights-of-the-darkage,8.0,72138729.0,120.0,7.0,3.0,Nitevayne,amanthul,3722.0
36597,Alliance,knights-of-the-darkage,8.0,72296179.0,120.0,6.0,3.0,Hearthe,amanthul,3722.0
36598,Alliance,knights-of-the-darkage,6.0,73043235.0,120.0,11.0,4.0,Numnutts,amanthul,3722.0
36599,Alliance,knights-of-the-darkage,8.0,73053706.0,120.0,2.0,1.0,Jazzper,amanthul,3722.0
36600,Alliance,knights-of-the-darkage,8.0,77257082.0,120.0,1.0,4.0,Kesson,amanthul,3722.0
36601,Alliance,knights-of-the-darkage,8.0,77711443.0,120.0,4.0,32.0,Talhaearn,amanthul,3722.0
36602,Alliance,knights-of-the-darkage,8.0,78963690.0,110.0,6.0,4.0,Zokar,amanthul,3722.0
36603,Alliance,knights-of-the-darkage,8.0,80035499.0,120.0,11.0,4.0,Midnightclaw,amanthul,3722.0
36604,Alliance,knights-of-the-darkage,8.0,80044916.0,111.0,11.0,4.0,Malanthura,amanthul,3722.0
36605,Alliance,knights-of-the-darkage,8.0,81047130.0,120.0,1.0,4.0,Esth,amanthul,3722.0
36606,Alliance,knights-of-the-darkage,7.0,81359181.0,120.0,11.0,4.0,Oreskaband,amanthul,3722.0
36607,Alliance,knights-of-the-darkage,8.0,82124474.0,120.0,11.0,32.0,Buttler,amanthul,3722.0
36608,Alliance,knights-of-the-darkage,6.0,82146690.0,110.0,1.0,11.0,Morbo,amanthul,3722.0
36609,Alliance,knights-of-the-darkage,8.0,83120438.0,120.0,9.0,1.0,Whizzar,amanthul,3722.0
36610,Alliance,knights-of-the-darkage,8.0,83857535.0,120.0,3.0,4.0,Shariena,amanthul,3722.0
36611,Alliance,knights-of-the-darkage,8.0,83977307.0,120.0,6.0,1.0,Fredie,amanthul,3722.0
36612,Alliance,knights-of-the-darkage,9.0,84087481.0,118.0,8.0,1.0,Mysticmac,amanthul,3722.0
36613,Alliance,knights-of-the-darkage,4.0,84528450.0,120.0,11.0,4.0,Tyranous,amanthul,3722.0
36614,Alliance,knights-of-the-darkage,8.0,84651501.0,120.0,2.0,1.0,Powadin,amanthul,3722.0
36615,Alliance,knights-of-the-darkage,8.0,84919689.0,120.0,8.0,1.0,Powahaus,amanthul,3722.0
36616,Alliance,knights-of-the-darkage,8.0,85116965.0,115.0,7.0,11.0,Powaman,amanthul,3722.0
36617,Alliance,knights-of-the-darkage,4.0,87880711.0,112.0,6.0,11.0,Deadlydecay,amanthul,3722.0
36618,Alliance,knights-of-the-darkage,8.0,88829130.0,120.0,2.0,1.0,Pallypome,amanthul,3722.0
36619,Alliance,knights-of-the-darkage,8.0,90904250.0,120.0,3.0,3.0,Gingertonkin,amanthul,3722.0
36620,Alliance,knights-of-the-darkage,2.0,92045283.0,120.0,3.0,4.0,Jinkha,amanthul,3722.0
36621,Alliance,knights-of-the-darkage,8.0,92592730.0,110.0,3.0,22.0,Trïggërhäppy,amanthul,3722.0
36622,Alliance,knights-of-the-darkage,8.0,92744937.0,120.0,6.0,3.0,Shadowbleser,amanthul,3722.0
36623,Alliance,knights-of-the-darkage,8.0,95235592.0,120.0,4.0,22.0,Karlimun,amanthul,3722.0
36624,Alliance,knights-of-the-darkage,8.0,95266883.0,120.0,8.0,22.0,Daworld,amanthul,3722.0
36625,Alliance,knights-of-the-darkage,9.0,95503100.0,85.0,6.0,22.0,Shíft,amanthul,3722.0
36626,Alliance,knights-of-the-darkage,8.0,95760376.0,116.0,3.0,22.0,Poogs,amanthul,3722.0
36627,Alliance,knights-of-the-darkage,7.0,96386824.0,120.0,1.0,37.0,Illtyd,amanthul,3722.0
36628,Alliance,knights-of-the-darkage,8.0,97091937.0,120.0,2.0,1.0,Bolvar,amanthul,3722.0
36629,Alliance,knights-of-the-darkage,8.0,97938741.0,120.0,11.0,22.0,Awgasm,amanthul,3722.0
36630,Alliance,knights-of-the-darkage,8.0,98750115.0,120.0,1.0,37.0,Petawatts,amanthul,3722.0
36631,Alliance,knights-of-the-darkage,8.0,99223570.0,120.0,11.0,4.0,Claissa,amanthul,3722.0
36632,Alliance,knights-of-the-darkage,8.0,99256500.0,120.0,8.0,11.0,Eleonara,amanthul,3722.0
36633,Alliance,knights-of-the-darkage,8.0,99286423.0,120.0,9.0,7.0,Phoog,amanthul,3722.0
36634,Alliance,knights-of-the-darkage,8.0,99324629.0,120.0,3.0,4.0,Huñtress,amanthul,3722.0
36635,Alliance,knights-of-the-darkage,8.0,99439222.0,120.0,3.0,22.0,Arowsmith,amanthul,3722.0
36636,Alliance,knights-of-the-darkage,8.0,100187407.0,120.0,1.0,1.0,Redmoose,amanthul,3722.0
36637,Alliance,knights-of-the-darkage,8.0,100413683.0,110.0,8.0,1.0,Madmagie,amanthul,3722.0
36638,Alliance,knights-of-the-darkage,8.0,100481186.0,120.0,3.0,4.0,Fararl,amanthul,3722.0
36639,Alliance,knights-of-the-darkage,6.0,100964080.0,120.0,7.0,11.0,Toxie,amanthul,3722.0
36640,Alliance,knights-of-the-darkage,8.0,100976653.0,120.0,6.0,4.0,Crocifisso,amanthul,3722.0
36641,Alliance,knights-of-the-darkage,9.0,101366848.0,117.0,3.0,3.0,Raxerul,amanthul,3722.0
36642,Alliance,knights-of-the-darkage,8.0,101929064.0,120.0,2.0,1.0,Uniqko,amanthul,3722.0
36643,Alliance,knights-of-the-darkage,8.0,101976542.0,120.0,2.0,11.0,Kraum,amanthul,3722.0
36644,Alliance,knights-of-the-darkage,8.0,101977970.0,120.0,3.0,11.0,Martanaa,amanthul,3722.0
36645,Alliance,knights-of-the-darkage,8.0,101989585.0,120.0,7.0,11.0,Airlith,amanthul,3722.0
36646,Alliance,knights-of-the-darkage,8.0,102427993.0,120.0,11.0,22.0,Sandam,amanthul,3722.0
36647,Alliance,knights-of-the-darkage,8.0,102459263.0,120.0,4.0,1.0,Jolaira,amanthul,3722.0
36648,Alliance,knights-of-the-darkage,7.0,102575034.0,116.0,3.0,22.0,Madmannate,amanthul,3722.0
36649,Alliance,knights-of-the-darkage,7.0,102709182.0,120.0,2.0,1.0,Nethaline,amanthul,3722.0
36650,Alliance,knights-of-the-darkage,8.0,102753255.0,120.0,3.0,4.0,Dìana,amanthul,3722.0
36651,Alliance,knights-of-the-darkage,7.0,102787790.0,120.0,11.0,32.0,Pikel,amanthul,3722.0
36652,Alliance,knights-of-the-darkage,7.0,102898275.0,120.0,6.0,1.0,Djern,amanthul,3722.0
36653,Alliance,knights-of-the-darkage,8.0,103227026.0,120.0,6.0,22.0,Natejowett,amanthul,3722.0
36654,Alliance,knights-of-the-darkage,8.0,103287223.0,99.0,5.0,4.0,Ammelae,amanthul,3722.0
36655,Alliance,knights-of-the-darkage,8.0,103502763.0,120.0,7.0,32.0,Meatianka,amanthul,3722.0
36656,Alliance,knights-of-the-darkage,7.0,103668651.0,120.0,3.0,7.0,Steelshank,amanthul,3722.0
36657,Alliance,knights-of-the-darkage,8.0,103755281.0,116.0,3.0,22.0,Dragonsmoon,amanthul,3722.0
36658,Alliance,knights-of-the-darkage,2.0,103927778.0,120.0,8.0,7.0,Avabanana,amanthul,3722.0
36659,Alliance,knights-of-the-darkage,8.0,104071746.0,120.0,2.0,11.0,Praantelon,amanthul,3722.0
36660,Alliance,knights-of-the-darkage,8.0,104136449.0,120.0,3.0,4.0,Soifhong,amanthul,3722.0
36661,Alliance,knights-of-the-darkage,8.0,104537793.0,120.0,1.0,1.0,Natjowett,amanthul,3722.0
36662,Alliance,knights-of-the-darkage,4.0,104918426.0,120.0,2.0,1.0,Pallythiss,amanthul,3722.0
36663,Alliance,knights-of-the-darkage,6.0,105019776.0,110.0,3.0,22.0,Sinagal,amanthul,3722.0
36664,Alliance,knights-of-the-darkage,8.0,105502812.0,120.0,8.0,1.0,Annalena,amanthul,3722.0
36665,Alliance,knights-of-the-darkage,8.0,105568025.0,120.0,8.0,4.0,Alissaen,amanthul,3722.0
36666,Alliance,knights-of-the-darkage,8.0,105677110.0,110.0,2.0,11.0,Natehitman,amanthul,3722.0
36667,Alliance,knights-of-the-darkage,8.0,107342205.0,120.0,4.0,22.0,Powaninja,amanthul,3722.0
36668,Alliance,knights-of-the-darkage,7.0,107358680.0,120.0,8.0,7.0,Morgins,amanthul,3722.0
36669,Alliance,knights-of-the-darkage,4.0,107701779.0,110.0,7.0,3.0,Deadlyheal,amanthul,3722.0
36670,Alliance,knights-of-the-darkage,4.0,107749686.0,90.0,4.0,3.0,Knnox,amanthul,3722.0
36671,Alliance,knights-of-the-darkage,8.0,107912184.0,120.0,5.0,4.0,Oichí,amanthul,3722.0
36672,Alliance,knights-of-the-darkage,6.0,107956667.0,110.0,5.0,4.0,Spaztian,amanthul,3722.0
36673,Alliance,knights-of-the-darkage,8.0,108381351.0,120.0,2.0,1.0,Fortheloveof,amanthul,3722.0
36674,Alliance,knights-of-the-darkage,8.0,109208958.0,120.0,11.0,4.0,Salted,amanthul,3722.0
36675,Alliance,knights-of-the-darkage,9.0,109276978.0,120.0,8.0,1.0,Madtwatter,amanthul,3722.0
36676,Alliance,knights-of-the-darkage,8.0,109292041.0,110.0,3.0,3.0,Eaglenite,amanthul,3722.0
36677,Alliance,knights-of-the-darkage,8.0,109820005.0,91.0,11.0,22.0,Mohumad,amanthul,3722.0
36678,Alliance,knights-of-the-darkage,8.0,109827788.0,114.0,5.0,7.0,Charbella,amanthul,3722.0
36679,Alliance,knights-of-the-darkage,8.0,109870431.0,120.0,8.0,4.0,Brodox,amanthul,3722.0
36680,Alliance,knights-of-the-darkage,8.0,110137291.0,120.0,2.0,1.0,Gôrmagôn,amanthul,3722.0
36681,Alliance,knights-of-the-darkage,8.0,110187141.0,120.0,9.0,22.0,Skitzosal,amanthul,3722.0
36682,Alliance,knights-of-the-darkage,8.0,110360405.0,120.0,7.0,11.0,Fuzzyrim,amanthul,3722.0
36683,Alliance,knights-of-the-darkage,8.0,110757918.0,120.0,5.0,1.0,Badkitteh,amanthul,3722.0
36684,Alliance,knights-of-the-darkage,8.0,111372310.0,110.0,2.0,1.0,Cicithe,amanthul,3722.0
36685,Alliance,knights-of-the-darkage,2.0,111870186.0,120.0,4.0,4.0,Mustayne,amanthul,3722.0
36686,Alliance,knights-of-the-darkage,6.0,111921671.0,120.0,8.0,1.0,Catwiesel,amanthul,3722.0
36687,Alliance,knights-of-the-darkage,8.0,112516244.0,120.0,3.0,3.0,Veszka,amanthul,3722.0
36688,Alliance,knights-of-the-darkage,2.0,112665167.0,120.0,11.0,4.0,Flealess,amanthul,3722.0
36689,Alliance,knights-of-the-darkage,9.0,112952207.0,100.0,11.0,22.0,Skitzalot,amanthul,3722.0
36690,Alliance,knights-of-the-darkage,8.0,113196210.0,120.0,7.0,3.0,Quakingshamm,amanthul,3722.0
