,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
33356,Alliance,s-e-e-t-h-e,7.0,195743157.0,114.0,11.0,4.0,Catheris,dalaran,66.0
33357,Alliance,s-e-e-t-h-e,5.0,195783561.0,120.0,3.0,37.0,Tacoticklêr,dalaran,66.0
33358,Alliance,s-e-e-t-h-e,6.0,195805148.0,120.0,1.0,3.0,Nightmareloh,dalaran,66.0
33359,Alliance,s-e-e-t-h-e,7.0,195809652.0,112.0,9.0,7.0,Pemx,dalaran,66.0
33360,Alliance,s-e-e-t-h-e,6.0,195902283.0,108.0,2.0,1.0,Xelci,dalaran,66.0
33361,Alliance,s-e-e-t-h-e,7.0,195902588.0,27.0,5.0,11.0,Kastaara,dalaran,66.0
33362,Alliance,s-e-e-t-h-e,7.0,195902847.0,110.0,11.0,4.0,Båcõn,dalaran,66.0
33363,Alliance,s-e-e-t-h-e,6.0,195930199.0,110.0,4.0,25.0,Frøstedflæks,dalaran,66.0
33364,Alliance,s-e-e-t-h-e,7.0,195963403.0,120.0,8.0,1.0,Ionfire,dalaran,66.0
33365,Alliance,s-e-e-t-h-e,6.0,195976008.0,120.0,1.0,11.0,Båcön,dalaran,66.0
33366,Alliance,s-e-e-t-h-e,7.0,195994103.0,120.0,2.0,34.0,Thepooksters,dalaran,66.0
33367,Alliance,s-e-e-t-h-e,6.0,196011371.0,120.0,6.0,7.0,Kormera,dalaran,66.0
33368,Alliance,s-e-e-t-h-e,7.0,196025143.0,25.0,2.0,1.0,Bãçøn,dalaran,66.0
33369,Alliance,s-e-e-t-h-e,7.0,196025310.0,112.0,12.0,4.0,Sinkari,dalaran,66.0
33370,Alliance,s-e-e-t-h-e,7.0,196043293.0,120.0,2.0,11.0,Elonoss,dalaran,66.0
33371,Alliance,s-e-e-t-h-e,7.0,196047061.0,23.0,10.0,4.0,Fróòtlóòps,dalaran,66.0
33372,Alliance,s-e-e-t-h-e,7.0,196184422.0,120.0,11.0,4.0,Darklaluna,dalaran,66.0
33373,Alliance,s-e-e-t-h-e,6.0,196300597.0,120.0,1.0,37.0,Azimov,dalaran,66.0
33374,Alliance,s-e-e-t-h-e,6.0,196446155.0,103.0,12.0,4.0,Tacopoundêr,dalaran,66.0
33375,Alliance,s-e-e-t-h-e,6.0,196809178.0,120.0,9.0,1.0,Ionafflict,dalaran,66.0
33376,Alliance,s-e-e-t-h-e,6.0,197038922.0,77.0,6.0,37.0,Frostedfyre,dalaran,66.0
33377,Alliance,s-e-e-t-h-e,6.0,197554399.0,120.0,4.0,3.0,Sneekystones,dalaran,66.0
33378,Alliance,s-e-e-t-h-e,6.0,197590113.0,120.0,12.0,4.0,Ankhsola,dalaran,66.0
33379,Alliance,s-e-e-t-h-e,6.0,197591116.0,120.0,12.0,4.0,Felrinna,dalaran,66.0
33380,Alliance,s-e-e-t-h-e,6.0,197828798.0,63.0,6.0,32.0,Madvexis,dalaran,66.0
33381,Alliance,s-e-e-t-h-e,4.0,197857029.0,48.0,8.0,7.0,Madxs,dalaran,66.0
33382,Alliance,s-e-e-t-h-e,6.0,197895221.0,120.0,10.0,37.0,Windybottom,dalaran,66.0
33383,Alliance,s-e-e-t-h-e,7.0,197904444.0,58.0,6.0,25.0,Risenpanda,dalaran,66.0
33384,Alliance,s-e-e-t-h-e,6.0,198033815.0,120.0,9.0,37.0,Purgitorie,dalaran,66.0
33385,Alliance,s-e-e-t-h-e,6.0,198069456.0,120.0,4.0,1.0,Iontobey,dalaran,66.0
33386,Alliance,s-e-e-t-h-e,6.0,198105549.0,120.0,11.0,22.0,Freezesoul,dalaran,66.0
33387,Alliance,s-e-e-t-h-e,6.0,198122254.0,120.0,5.0,34.0,Msdarkside,dalaran,66.0
33388,Alliance,s-e-e-t-h-e,6.0,198125858.0,120.0,12.0,4.0,Madvexs,dalaran,66.0
33389,Alliance,s-e-e-t-h-e,6.0,198125968.0,120.0,9.0,7.0,Epicgamerx,dalaran,66.0
33390,Alliance,s-e-e-t-h-e,7.0,198125988.0,81.0,10.0,1.0,Monklol,dalaran,66.0
33391,Alliance,s-e-e-t-h-e,6.0,198171014.0,120.0,12.0,4.0,Taldaruss,dalaran,66.0
33392,Alliance,s-e-e-t-h-e,6.0,198182048.0,120.0,1.0,1.0,Saardarin,dalaran,66.0
33393,Alliance,s-e-e-t-h-e,6.0,198301591.0,120.0,1.0,30.0,Smashblocker,dalaran,66.0
33394,Alliance,s-e-e-t-h-e,7.0,198348772.0,120.0,1.0,22.0,Iurikalel,dalaran,66.0
33395,Alliance,s-e-e-t-h-e,6.0,198368082.0,120.0,12.0,4.0,Hoangdh,dalaran,66.0
33396,Alliance,s-e-e-t-h-e,6.0,198413019.0,85.0,9.0,29.0,Elilleanis,dalaran,66.0
33397,Alliance,s-e-e-t-h-e,6.0,198417637.0,120.0,4.0,25.0,Dirtybastérd,dalaran,66.0
33398,Alliance,s-e-e-t-h-e,6.0,198571080.0,120.0,1.0,1.0,Cipherius,dalaran,66.0
33399,Alliance,s-e-e-t-h-e,6.0,198595917.0,120.0,1.0,4.0,Moinstrente,dalaran,66.0
33400,Alliance,s-e-e-t-h-e,6.0,198627180.0,81.0,11.0,4.0,Onatawihoweh,dalaran,66.0
33401,Alliance,s-e-e-t-h-e,6.0,198641356.0,120.0,12.0,4.0,Moldey,dalaran,66.0
33402,Alliance,s-e-e-t-h-e,7.0,198727284.0,67.0,2.0,34.0,Tacotickeler,dalaran,66.0
33403,Alliance,s-e-e-t-h-e,6.0,198739268.0,120.0,7.0,32.0,Chonkychino,dalaran,66.0
33404,Alliance,s-e-e-t-h-e,6.0,198804036.0,120.0,8.0,37.0,Tacoblastêr,dalaran,66.0
33405,Alliance,s-e-e-t-h-e,7.0,198954655.0,33.0,5.0,25.0,Phyan,dalaran,66.0
33406,Alliance,s-e-e-t-h-e,6.0,198957343.0,120.0,10.0,37.0,Tacomoistner,dalaran,66.0
33407,Alliance,s-e-e-t-h-e,7.0,199097296.0,80.0,6.0,11.0,Káren,dalaran,66.0
33408,Alliance,s-e-e-t-h-e,6.0,199256605.0,120.0,11.0,4.0,Cherlile,dalaran,66.0
33409,Alliance,s-e-e-t-h-e,6.0,199272328.0,25.0,8.0,1.0,Hoangmage,dalaran,66.0
33410,Alliance,s-e-e-t-h-e,6.0,199332824.0,120.0,8.0,1.0,Nacia,dalaran,66.0
33411,Alliance,s-e-e-t-h-e,7.0,199362399.0,21.0,9.0,1.0,Mòrèdòts,dalaran,66.0
33412,Alliance,s-e-e-t-h-e,6.0,199466516.0,120.0,3.0,4.0,Airstriker,dalaran,66.0
33413,Alliance,s-e-e-t-h-e,6.0,199628453.0,106.0,12.0,4.0,Mjewelsdh,dalaran,66.0
33414,Alliance,s-e-e-t-h-e,6.0,199681744.0,117.0,5.0,25.0,Pipui,dalaran,66.0
33415,Alliance,s-e-e-t-h-e,7.0,199689428.0,52.0,2.0,30.0,Lðkî,dalaran,66.0
33416,Alliance,s-e-e-t-h-e,7.0,199873386.0,120.0,2.0,1.0,Lðkie,dalaran,66.0
33417,Alliance,s-e-e-t-h-e,7.0,199882189.0,29.0,2.0,34.0,Smashheavens,dalaran,66.0
33418,Alliance,s-e-e-t-h-e,7.0,199962171.0,21.0,2.0,1.0,Cosmobox,dalaran,66.0
33419,Alliance,s-e-e-t-h-e,7.0,200123107.0,112.0,12.0,4.0,Adrosa,dalaran,66.0
33420,Alliance,s-e-e-t-h-e,7.0,200208638.0,93.0,4.0,4.0,Mollymaúk,dalaran,66.0
33421,Alliance,s-e-e-t-h-e,7.0,200738604.0,120.0,11.0,22.0,Massox,dalaran,66.0
33422,Alliance,s-e-e-t-h-e,6.0,200964394.0,120.0,12.0,4.0,Gellarsteal,dalaran,66.0
33423,Alliance,s-e-e-t-h-e,7.0,159973830.0,120.0,12.0,4.0,Tornadodeuce,dalaran,66.0
33424,Horde,mistakes-into-miracles,5.0,114926975.0,100.0,9.0,2.0,Poots,hyjal,6.0
33425,Horde,mistakes-into-miracles,6.0,123736075.0,100.0,10.0,26.0,Parmenio,hyjal,6.0
33426,Horde,mistakes-into-miracles,6.0,123736090.0,56.0,11.0,6.0,Theodemir,hyjal,6.0
33427,Horde,mistakes-into-miracles,6.0,123745575.0,100.0,4.0,2.0,Pnkyshanks,hyjal,6.0
33428,Horde,mistakes-into-miracles,6.0,123754157.0,90.0,1.0,6.0,Farmdays,hyjal,6.0
33429,Horde,mistakes-into-miracles,2.0,123767901.0,100.0,4.0,5.0,Enygmus,hyjal,6.0
33430,Horde,mistakes-into-miracles,2.0,123768086.0,110.0,1.0,2.0,Nikodemous,hyjal,6.0
33431,Horde,mistakes-into-miracles,6.0,123778994.0,120.0,3.0,6.0,Remorseless,hyjal,6.0
33432,Horde,mistakes-into-miracles,6.0,123786015.0,106.0,4.0,26.0,Jaidee,hyjal,6.0
33433,Horde,mistakes-into-miracles,6.0,123793352.0,1.0,1.0,6.0,Ihasbtd,hyjal,6.0
33434,Horde,mistakes-into-miracles,6.0,123793510.0,61.0,6.0,9.0,Ihatedekays,hyjal,6.0
33435,Horde,mistakes-into-miracles,6.0,123793811.0,112.0,5.0,10.0,Urawizrdmort,hyjal,6.0
33436,Horde,mistakes-into-miracles,6.0,123795332.0,90.0,1.0,2.0,Hacksallnigh,hyjal,6.0
33437,Horde,mistakes-into-miracles,6.0,123806375.0,81.0,6.0,10.0,Sharayn,hyjal,6.0
33438,Horde,mistakes-into-miracles,6.0,123809440.0,44.0,10.0,5.0,Machamp,hyjal,6.0
33439,Horde,mistakes-into-miracles,4.0,123811859.0,100.0,11.0,6.0,Takako,hyjal,6.0
33440,Horde,mistakes-into-miracles,6.0,123816200.0,1.0,7.0,6.0,Bullbobaggns,hyjal,6.0
33441,Horde,mistakes-into-miracles,5.0,123828269.0,120.0,3.0,2.0,Hookares,hyjal,6.0
33442,Horde,mistakes-into-miracles,6.0,123847610.0,90.0,11.0,6.0,Imtehheels,hyjal,6.0
33443,Horde,mistakes-into-miracles,5.0,123864844.0,30.0,11.0,6.0,Ouloph,hyjal,6.0
33444,Horde,mistakes-into-miracles,6.0,123875698.0,90.0,11.0,8.0,Pnkymeows,hyjal,6.0
33445,Horde,mistakes-into-miracles,6.0,123978006.0,110.0,6.0,10.0,Rossk,hyjal,6.0
33446,Horde,mistakes-into-miracles,6.0,124012450.0,101.0,4.0,10.0,Jimmymorrise,hyjal,6.0
33447,Horde,mistakes-into-miracles,5.0,124178185.0,60.0,11.0,6.0,Zaralice,hyjal,6.0
33448,Horde,mistakes-into-miracles,6.0,124252477.0,100.0,6.0,10.0,Noydleeh,hyjal,6.0
33449,Horde,mistakes-into-miracles,5.0,124263848.0,36.0,3.0,8.0,Zaralise,hyjal,6.0
33450,Horde,mistakes-into-miracles,6.0,125189046.0,120.0,8.0,2.0,Nudesornaw,hyjal,6.0
33451,Horde,mistakes-into-miracles,6.0,125258320.0,110.0,2.0,10.0,Lenstorm,hyjal,6.0
33452,Horde,mistakes-into-miracles,6.0,125365031.0,20.0,9.0,9.0,Hokus,hyjal,6.0
33453,Horde,mistakes-into-miracles,6.0,125479116.0,103.0,5.0,10.0,Deadtome,hyjal,6.0
33454,Horde,mistakes-into-miracles,2.0,125479121.0,110.0,6.0,6.0,Pudge,hyjal,6.0
33455,Horde,mistakes-into-miracles,5.0,125499996.0,91.0,11.0,8.0,Trustysdruid,hyjal,6.0
33456,Horde,mistakes-into-miracles,5.0,125500556.0,100.0,3.0,2.0,Trustyhunts,hyjal,6.0
33457,Horde,mistakes-into-miracles,6.0,125506210.0,31.0,7.0,2.0,Cartogissa,hyjal,6.0
33458,Horde,mistakes-into-miracles,6.0,125506233.0,62.0,3.0,2.0,Kreetynia,hyjal,6.0
33459,Horde,mistakes-into-miracles,6.0,125506235.0,101.0,11.0,8.0,Nikodavoodoo,hyjal,6.0
33460,Horde,mistakes-into-miracles,5.0,125506251.0,100.0,11.0,8.0,Cartvictra,hyjal,6.0
33461,Horde,mistakes-into-miracles,6.0,125614628.0,100.0,7.0,26.0,Heali,hyjal,6.0
33462,Horde,mistakes-into-miracles,5.0,125633155.0,100.0,2.0,10.0,Blanita,hyjal,6.0
33463,Horde,mistakes-into-miracles,4.0,125761824.0,110.0,7.0,8.0,Cartogis,hyjal,6.0
33464,Horde,mistakes-into-miracles,5.0,125803202.0,100.0,2.0,6.0,Taurenback,hyjal,6.0
33465,Horde,mistakes-into-miracles,6.0,125823033.0,90.0,6.0,10.0,Trustysdeath,hyjal,6.0
33466,Horde,mistakes-into-miracles,5.0,125876438.0,100.0,11.0,8.0,Purdyone,hyjal,6.0
33467,Horde,mistakes-into-miracles,6.0,125876472.0,90.0,11.0,8.0,Purdytwo,hyjal,6.0
33468,Horde,mistakes-into-miracles,6.0,125924237.0,102.0,10.0,26.0,Jimmymonkis,hyjal,6.0
33469,Horde,mistakes-into-miracles,5.0,125942718.0,110.0,4.0,9.0,Zidaen,hyjal,6.0
33470,Horde,mistakes-into-miracles,6.0,125942748.0,110.0,11.0,8.0,Ketania,hyjal,6.0
33471,Horde,mistakes-into-miracles,5.0,125942765.0,110.0,1.0,2.0,Zidayn,hyjal,6.0
33472,Horde,mistakes-into-miracles,4.0,125942850.0,110.0,7.0,2.0,Prothis,hyjal,6.0
33473,Horde,mistakes-into-miracles,0.0,125966252.0,120.0,11.0,6.0,Harren,hyjal,6.0
33474,Horde,mistakes-into-miracles,6.0,125978199.0,110.0,3.0,2.0,Aidankyros,hyjal,6.0
33475,Horde,mistakes-into-miracles,5.0,125990168.0,110.0,3.0,8.0,Grízwald,hyjal,6.0
33476,Horde,mistakes-into-miracles,2.0,126072979.0,101.0,7.0,6.0,Earthshield,hyjal,6.0
33477,Horde,mistakes-into-miracles,4.0,126086259.0,112.0,7.0,8.0,Jimmyshammis,hyjal,6.0
33478,Horde,mistakes-into-miracles,6.0,126086340.0,110.0,1.0,6.0,Jimmywarris,hyjal,6.0
33479,Horde,mistakes-into-miracles,2.0,126133899.0,110.0,9.0,10.0,Pizlop,hyjal,6.0
33480,Horde,mistakes-into-miracles,4.0,126135387.0,110.0,11.0,8.0,Jimmymorris,hyjal,6.0
33481,Horde,mistakes-into-miracles,5.0,126197959.0,100.0,6.0,5.0,Xavek,hyjal,6.0
33482,Horde,mistakes-into-miracles,5.0,126296285.0,110.0,11.0,8.0,Flakkan,hyjal,6.0
33483,Horde,mistakes-into-miracles,5.0,126402681.0,98.0,11.0,6.0,Lilic,hyjal,6.0
33484,Horde,mistakes-into-miracles,6.0,126402745.0,90.0,10.0,6.0,Conqueror,hyjal,6.0
33485,Horde,mistakes-into-miracles,6.0,126402769.0,90.0,10.0,6.0,Conqraf,hyjal,6.0
33486,Horde,mistakes-into-miracles,1.0,126559690.0,120.0,9.0,5.0,Iamthepower,hyjal,6.0
33487,Horde,mistakes-into-miracles,1.0,126636313.0,120.0,6.0,5.0,Huchy,hyjal,6.0
33488,Horde,mistakes-into-miracles,3.0,126654365.0,110.0,11.0,6.0,Heritage,hyjal,6.0
33489,Horde,mistakes-into-miracles,5.0,126704320.0,60.0,6.0,2.0,Oolgaa,hyjal,6.0
33490,Horde,mistakes-into-miracles,6.0,126724603.0,100.0,1.0,2.0,Bringers,hyjal,6.0
33491,Horde,mistakes-into-miracles,6.0,126748950.0,107.0,11.0,8.0,Moofins,hyjal,6.0
33492,Horde,mistakes-into-miracles,5.0,126767689.0,110.0,4.0,10.0,Svantos,hyjal,6.0
33493,Horde,mistakes-into-miracles,6.0,126767703.0,32.0,4.0,10.0,Xyphe,hyjal,6.0
33494,Horde,mistakes-into-miracles,5.0,126807059.0,100.0,11.0,8.0,Idealshift,hyjal,6.0
33495,Horde,mistakes-into-miracles,6.0,126819537.0,100.0,5.0,10.0,Idealshade,hyjal,6.0
33496,Horde,mistakes-into-miracles,1.0,126904300.0,120.0,2.0,10.0,Coolyfooly,hyjal,6.0
33497,Horde,mistakes-into-miracles,6.0,126915552.0,110.0,5.0,5.0,Shädowstorm,hyjal,6.0
33498,Horde,mistakes-into-miracles,1.0,126955845.0,120.0,4.0,8.0,Moonli,hyjal,6.0
33499,Horde,mistakes-into-miracles,6.0,126998878.0,110.0,5.0,10.0,Pnkyshades,hyjal,6.0
33500,Horde,mistakes-into-miracles,1.0,127067389.0,120.0,12.0,10.0,Bloodemon,hyjal,6.0
33501,Horde,mistakes-into-miracles,6.0,127074818.0,100.0,12.0,10.0,Theogona,hyjal,6.0
33502,Horde,mistakes-into-miracles,4.0,127119835.0,110.0,7.0,6.0,Hanunga,hyjal,6.0
33503,Horde,mistakes-into-miracles,6.0,127128311.0,101.0,12.0,10.0,Pillowtalkz,hyjal,6.0
33504,Horde,mistakes-into-miracles,6.0,127129956.0,110.0,9.0,2.0,Toofliss,hyjal,6.0
33505,Horde,mistakes-into-miracles,6.0,127134340.0,100.0,12.0,10.0,Notashaman,hyjal,6.0
33506,Horde,mistakes-into-miracles,6.0,127154111.0,90.0,8.0,10.0,Candeyne,hyjal,6.0
33507,Horde,mistakes-into-miracles,4.0,127154782.0,120.0,12.0,10.0,Saudade,hyjal,6.0
33508,Horde,mistakes-into-miracles,2.0,127193607.0,110.0,12.0,10.0,Pyreliri,hyjal,6.0
33509,Horde,mistakes-into-miracles,5.0,127206553.0,110.0,12.0,10.0,Demonburger,hyjal,6.0
33510,Horde,mistakes-into-miracles,3.0,127215635.0,110.0,11.0,6.0,Kitiecat,hyjal,6.0
33511,Horde,mistakes-into-miracles,6.0,127238042.0,43.0,5.0,9.0,Moofix,hyjal,6.0
33512,Horde,mistakes-into-miracles,6.0,127327402.0,100.0,3.0,8.0,Primaldonnaa,hyjal,6.0
33513,Horde,mistakes-into-miracles,6.0,127357817.0,100.0,12.0,10.0,Noydless,hyjal,6.0
33514,Horde,mistakes-into-miracles,6.0,127360175.0,110.0,6.0,10.0,Feyuul,hyjal,6.0
33515,Horde,mistakes-into-miracles,4.0,127366304.0,110.0,6.0,6.0,Zarmog,hyjal,6.0
33516,Horde,mistakes-into-miracles,6.0,127390530.0,81.0,1.0,10.0,Kitune,hyjal,6.0
33517,Horde,mistakes-into-miracles,2.0,127402176.0,110.0,5.0,10.0,Cheshíre,hyjal,6.0
33518,Horde,mistakes-into-miracles,6.0,127412354.0,110.0,1.0,6.0,Sofinebovine,hyjal,6.0
33519,Horde,mistakes-into-miracles,2.0,127412937.0,110.0,5.0,8.0,Durtard,hyjal,6.0
33520,Horde,mistakes-into-miracles,6.0,127426285.0,103.0,8.0,10.0,Splashdown,hyjal,6.0
33521,Horde,mistakes-into-miracles,5.0,127436919.0,110.0,1.0,2.0,Vsmash,hyjal,6.0
33522,Horde,mistakes-into-miracles,2.0,127471466.0,110.0,6.0,2.0,Miseration,hyjal,6.0
33523,Horde,mistakes-into-miracles,6.0,127510039.0,100.0,12.0,10.0,Dhnite,hyjal,6.0
33524,Horde,mistakes-into-miracles,5.0,127510312.0,110.0,8.0,10.0,Syphier,hyjal,6.0
33525,Horde,mistakes-into-miracles,6.0,127510314.0,110.0,2.0,10.0,Sefer,hyjal,6.0
33526,Horde,mistakes-into-miracles,6.0,127510676.0,110.0,12.0,10.0,Kardys,hyjal,6.0
33527,Horde,mistakes-into-miracles,2.0,127513626.0,110.0,2.0,6.0,Durtadin,hyjal,6.0
33528,Horde,mistakes-into-miracles,6.0,127526050.0,29.0,1.0,5.0,Moofany,hyjal,6.0
33529,Horde,mistakes-into-miracles,6.0,127547570.0,64.0,6.0,6.0,Durthknight,hyjal,6.0
33530,Horde,mistakes-into-miracles,5.0,127576310.0,112.0,6.0,5.0,Babaghanoosh,hyjal,6.0
33531,Horde,mistakes-into-miracles,5.0,127613414.0,110.0,7.0,2.0,Zuggz,hyjal,6.0
33532,Horde,mistakes-into-miracles,5.0,127695972.0,110.0,1.0,6.0,Leuts,hyjal,6.0
33533,Horde,mistakes-into-miracles,5.0,127713663.0,43.0,7.0,2.0,Zaraliice,hyjal,6.0
33534,Horde,mistakes-into-miracles,5.0,127738963.0,110.0,8.0,8.0,Allstates,hyjal,6.0
33535,Horde,mistakes-into-miracles,5.0,127741583.0,110.0,4.0,2.0,Sphalerite,hyjal,6.0
33536,Horde,mistakes-into-miracles,6.0,127797788.0,110.0,4.0,10.0,Oneinpinkk,hyjal,6.0
33537,Horde,mistakes-into-miracles,6.0,127822785.0,102.0,1.0,6.0,Angryfarva,hyjal,6.0
33538,Horde,mistakes-into-miracles,4.0,127848619.0,110.0,12.0,10.0,Doucer,hyjal,6.0
33539,Horde,mistakes-into-miracles,6.0,127867870.0,113.0,4.0,5.0,Däggerstorm,hyjal,6.0
33540,Horde,mistakes-into-miracles,2.0,127943548.0,100.0,6.0,2.0,Cheerful,hyjal,6.0
33541,Horde,mistakes-into-miracles,6.0,127979180.0,110.0,1.0,10.0,Xyphqt,hyjal,6.0
33542,Horde,mistakes-into-miracles,5.0,128006093.0,110.0,5.0,5.0,Tacotaco,hyjal,6.0
33543,Horde,mistakes-into-miracles,5.0,128048559.0,111.0,11.0,8.0,Treefity,hyjal,6.0
33544,Horde,mistakes-into-miracles,5.0,128071378.0,110.0,2.0,6.0,Larryjohnson,hyjal,6.0
33545,Horde,mistakes-into-miracles,4.0,128103922.0,110.0,4.0,10.0,Squatbooty,hyjal,6.0
33546,Horde,mistakes-into-miracles,6.0,128104858.0,110.0,2.0,10.0,Strapz,hyjal,6.0
33547,Horde,mistakes-into-miracles,5.0,128114401.0,110.0,2.0,10.0,Nepheli,hyjal,6.0
33548,Horde,mistakes-into-miracles,2.0,128153983.0,110.0,8.0,10.0,Serya,hyjal,6.0
33549,Horde,mistakes-into-miracles,5.0,128277734.0,112.0,3.0,5.0,Otr,hyjal,6.0
33550,Horde,mistakes-into-miracles,6.0,128303907.0,110.0,2.0,6.0,Holyfarva,hyjal,6.0
33551,Horde,mistakes-into-miracles,6.0,128304091.0,110.0,9.0,8.0,Durtydealing,hyjal,6.0
33552,Horde,mistakes-into-miracles,6.0,128311942.0,20.0,3.0,10.0,Moofers,hyjal,6.0
33553,Horde,mistakes-into-miracles,4.0,128323882.0,108.0,12.0,10.0,Aryse,hyjal,6.0
33554,Horde,mistakes-into-miracles,6.0,128327609.0,61.0,1.0,10.0,Buffotter,hyjal,6.0
33555,Horde,mistakes-into-miracles,6.0,128444835.0,110.0,8.0,9.0,Zodger,hyjal,6.0
33556,Horde,mistakes-into-miracles,5.0,128459452.0,110.0,12.0,10.0,Felitia,hyjal,6.0
33557,Horde,mistakes-into-miracles,6.0,128532891.0,110.0,12.0,10.0,Jumbolli,hyjal,6.0
33558,Horde,mistakes-into-miracles,6.0,128730763.0,27.0,10.0,5.0,Innerpieces,hyjal,6.0
33559,Horde,mistakes-into-miracles,9.0,128935492.0,40.0,11.0,6.0,Bobobobobobo,hyjal,6.0
33560,Horde,mistakes-into-miracles,5.0,128982442.0,98.0,12.0,10.0,Furio,hyjal,6.0
33561,Horde,mistakes-into-miracles,6.0,128987867.0,120.0,2.0,6.0,Sentryto,hyjal,6.0
33562,Horde,mistakes-into-miracles,6.0,129070364.0,46.0,5.0,5.0,Spanishguy,hyjal,6.0
33563,Horde,mistakes-into-miracles,6.0,129120844.0,100.0,2.0,6.0,Derpwings,hyjal,6.0
33564,Horde,mistakes-into-miracles,6.0,129306778.0,101.0,1.0,2.0,Endiazz,hyjal,6.0
33565,Horde,mistakes-into-miracles,9.0,129323864.0,10.0,2.0,10.0,Pnkypals,hyjal,6.0
33566,Horde,mistakes-into-miracles,6.0,129362031.0,2.0,9.0,5.0,Locnesmonstr,hyjal,6.0
33567,Horde,mistakes-into-miracles,1.0,129405696.0,120.0,7.0,2.0,Rhodinn,hyjal,6.0
33568,Horde,mistakes-into-miracles,5.0,129411392.0,110.0,1.0,8.0,Infurio,hyjal,6.0
33569,Horde,mistakes-into-miracles,7.0,129512138.0,94.0,10.0,10.0,Mulv,hyjal,6.0
33570,Horde,mistakes-into-miracles,1.0,129800774.0,120.0,3.0,8.0,Ubhunted,hyjal,6.0
33571,Horde,mistakes-into-miracles,7.0,130128730.0,110.0,5.0,10.0,Sreena,hyjal,6.0
33572,Horde,have-bank-and-tabard,2.0,164703277.0,110.0,8.0,5.0,Sapphiron,kelthuzad,16.0
33573,Horde,have-bank-and-tabard,2.0,165009894.0,120.0,12.0,10.0,Qj,kelthuzad,16.0
33574,Horde,have-bank-and-tabard,4.0,165058297.0,120.0,9.0,2.0,Javwyrm,kelthuzad,16.0
33575,Horde,have-bank-and-tabard,2.0,165079395.0,120.0,6.0,2.0,Plaguewyrm,kelthuzad,16.0
33576,Horde,have-bank-and-tabard,2.0,165082428.0,113.0,11.0,8.0,Nowyrm,kelthuzad,16.0
33577,Horde,have-bank-and-tabard,4.0,165374631.0,1.0,1.0,6.0,Wigglywyrm,kelthuzad,16.0
33578,Horde,have-bank-and-tabard,1.0,165397741.0,120.0,1.0,35.0,Strongwyrm,kelthuzad,16.0
33579,Horde,have-bank-and-tabard,1.0,165401427.0,120.0,3.0,9.0,Qq,kelthuzad,16.0
33580,Horde,have-bank-and-tabard,3.0,165414768.0,120.0,2.0,31.0,Loawyrm,kelthuzad,16.0
33581,Horde,have-bank-and-tabard,3.0,165424056.0,120.0,1.0,31.0,Furywyrm,kelthuzad,16.0
33582,Horde,have-bank-and-tabard,2.0,165490317.0,110.0,10.0,6.0,Mistwyrm,kelthuzad,16.0
33583,Horde,have-bank-and-tabard,4.0,165698156.0,113.0,9.0,2.0,Barlock,kelthuzad,16.0
33584,Horde,have-bank-and-tabard,2.0,166487066.0,120.0,5.0,5.0,Microwyrm,kelthuzad,16.0
33585,Horde,have-bank-and-tabard,2.0,166568305.0,120.0,8.0,5.0,Frostwyrm,kelthuzad,16.0
33586,Horde,have-bank-and-tabard,4.0,166701923.0,115.0,2.0,10.0,Humplebee,kelthuzad,16.0
33587,Horde,have-bank-and-tabard,4.0,166701940.0,110.0,4.0,2.0,Harlon,kelthuzad,16.0
33588,Horde,have-bank-and-tabard,0.0,166872388.0,120.0,5.0,9.0,Dreamwyrm,kelthuzad,16.0
33589,Horde,have-bank-and-tabard,4.0,166879190.0,120.0,7.0,6.0,Hubbub,kelthuzad,16.0
33590,Horde,have-bank-and-tabard,1.0,166894540.0,120.0,10.0,26.0,Arthima,kelthuzad,16.0
33591,Horde,have-bank-and-tabard,4.0,168150072.0,120.0,6.0,10.0,Deathwyrm,kelthuzad,16.0
33592,Horde,have-bank-and-tabard,4.0,168715565.0,120.0,11.0,8.0,Javriga,kelthuzad,16.0
33593,Horde,have-bank-and-tabard,4.0,168823758.0,110.0,5.0,5.0,Èzri,kelthuzad,16.0
33594,Horde,have-bank-and-tabard,1.0,168985983.0,120.0,4.0,2.0,Bellywyrm,kelthuzad,16.0
33595,Horde,have-bank-and-tabard,1.0,169062838.0,120.0,1.0,36.0,Wankwyrm,kelthuzad,16.0
33596,Horde,have-bank-and-tabard,4.0,169133536.0,115.0,4.0,10.0,Shadowyrm,kelthuzad,16.0
33597,Horde,have-bank-and-tabard,1.0,169398423.0,120.0,12.0,10.0,Felwyrm,kelthuzad,16.0
33598,Horde,have-bank-and-tabard,4.0,169419388.0,100.0,12.0,10.0,Naelindra,kelthuzad,16.0
33599,Horde,have-bank-and-tabard,2.0,169491510.0,120.0,1.0,27.0,Whiteborne,kelthuzad,16.0
33600,Horde,have-bank-and-tabard,3.0,169686965.0,120.0,6.0,10.0,Blubbub,kelthuzad,16.0
33601,Horde,have-bank-and-tabard,2.0,170170964.0,120.0,1.0,2.0,Bigwyrm,kelthuzad,16.0
33602,Horde,have-bank-and-tabard,4.0,172026744.0,21.0,4.0,27.0,Poisonwyrm,kelthuzad,16.0
