,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
40733,Alliance,saronite-bomb-squad,1.0,178884332.0,120.0,6.0,1.0,Missconduct,caelestrasz,3721.0
40734,Alliance,saronite-bomb-squad,1.0,178895643.0,120.0,6.0,1.0,Barrydeath,caelestrasz,3721.0
40735,Alliance,saronite-bomb-squad,1.0,178987711.0,120.0,8.0,1.0,Lovelyness,caelestrasz,3721.0
40736,Alliance,saronite-bomb-squad,1.0,179697087.0,52.0,2.0,34.0,Darkmissy,caelestrasz,3721.0
40737,Alliance,saronite-bomb-squad,1.0,179703826.0,76.0,5.0,34.0,Holybarry,caelestrasz,3721.0
40738,Alliance,saronite-bomb-squad,1.0,180766706.0,120.0,12.0,4.0,Barryglaives,caelestrasz,3721.0
40739,Alliance,saronite-bomb-squad,2.0,180843624.0,120.0,11.0,4.0,Zeesüs,nagrand,3734.0
40740,Alliance,saronite-bomb-squad,1.0,182370099.0,89.0,1.0,32.0,Blarry,caelestrasz,3721.0
40741,Alliance,saronite-bomb-squad,1.0,182727160.0,120.0,12.0,4.0,Misdemeanor,caelestrasz,3721.0
40742,Alliance,saronite-bomb-squad,2.0,182818691.0,120.0,10.0,1.0,Mintyy,caelestrasz,3721.0
40743,Alliance,saronite-bomb-squad,2.0,182860878.0,120.0,11.0,32.0,Brotherbears,caelestrasz,3721.0
40744,Alliance,saronite-bomb-squad,2.0,183488132.0,120.0,12.0,4.0,Mínt,caelestrasz,3721.0
40745,Alliance,saronite-bomb-squad,3.0,183541327.0,120.0,6.0,37.0,Squeakyflaps,nagrand,3734.0
40746,Alliance,saronite-bomb-squad,4.0,183624340.0,20.0,10.0,34.0,Rawrbank,caelestrasz,3721.0
40747,Alliance,saronite-bomb-squad,4.0,183731282.0,39.0,7.0,34.0,Altheo,nagrand,3734.0
40748,Alliance,saronite-bomb-squad,4.0,184021803.0,1.0,5.0,1.0,Becsbank,caelestrasz,3721.0
40749,Alliance,right-meow,6.0,120968722.0,111.0,3.0,29.0,Whiskéy,kelthuzad,16.0
40750,Alliance,right-meow,4.0,121386020.0,110.0,9.0,1.0,Orangeagent,kelthuzad,16.0
40751,Alliance,right-meow,6.0,121424137.0,120.0,8.0,1.0,Cwade,kelthuzad,16.0
40752,Alliance,right-meow,4.0,121437027.0,110.0,11.0,4.0,Cheerois,kelthuzad,16.0
40753,Alliance,right-meow,4.0,121461530.0,101.0,8.0,1.0,Iniedorin,kelthuzad,16.0
40754,Alliance,right-meow,4.0,121473091.0,110.0,6.0,1.0,Velatimuffin,kelthuzad,16.0
40755,Alliance,right-meow,4.0,121887624.0,110.0,4.0,29.0,Prölific,kelthuzad,16.0
40756,Alliance,right-meow,5.0,122087925.0,111.0,10.0,3.0,Xwl,kelthuzad,16.0
40757,Alliance,right-meow,4.0,124141396.0,110.0,1.0,3.0,Armatuss,kelthuzad,16.0
40758,Alliance,right-meow,5.0,124192632.0,114.0,1.0,1.0,Monstakill,kelthuzad,16.0
40759,Alliance,right-meow,4.0,128526257.0,120.0,6.0,11.0,Estaelle,kelthuzad,16.0
40760,Alliance,right-meow,5.0,133596824.0,111.0,2.0,3.0,Xwe,kelthuzad,16.0
40761,Alliance,right-meow,5.0,134321100.0,114.0,1.0,3.0,Xwm,kelthuzad,16.0
40762,Alliance,right-meow,5.0,134989645.0,110.0,8.0,1.0,Durpbolt,kelthuzad,16.0
40763,Alliance,right-meow,5.0,135185617.0,110.0,10.0,1.0,Notbasty,kelthuzad,16.0
40764,Alliance,right-meow,6.0,135712394.0,110.0,1.0,22.0,Furrykolo,kelthuzad,16.0
40765,Alliance,right-meow,5.0,136226030.0,110.0,5.0,3.0,Shayquiqui,kelthuzad,16.0
40766,Alliance,right-meow,5.0,138617400.0,110.0,8.0,3.0,Gunnandahalf,kelthuzad,16.0
40767,Alliance,right-meow,5.0,143350663.0,110.0,8.0,4.0,Emperador,kelthuzad,16.0
40768,Alliance,right-meow,6.0,149430273.0,110.0,10.0,25.0,Fluffykolo,kelthuzad,16.0
40769,Alliance,right-meow,5.0,154400042.0,110.0,10.0,4.0,Kiracite,kelthuzad,16.0
40770,Alliance,right-meow,4.0,154778486.0,113.0,4.0,4.0,Kiraknife,kelthuzad,16.0
40771,Alliance,right-meow,5.0,154863968.0,110.0,12.0,4.0,Kiraplight,kelthuzad,16.0
40772,Alliance,right-meow,5.0,155002317.0,110.0,5.0,1.0,Bugotti,kelthuzad,16.0
40773,Alliance,right-meow,5.0,155021904.0,110.0,2.0,1.0,Mynamezjeff,kelthuzad,16.0
40774,Alliance,right-meow,0.0,155022360.0,120.0,11.0,4.0,Marijka,kelthuzad,16.0
40775,Alliance,right-meow,2.0,155022792.0,110.0,3.0,7.0,Wonderbreadz,kelthuzad,16.0
40776,Alliance,right-meow,2.0,155022941.0,110.0,12.0,4.0,Breadzah,kelthuzad,16.0
40777,Alliance,right-meow,2.0,155023214.0,119.0,1.0,4.0,Breadzie,kelthuzad,16.0
40778,Alliance,right-meow,1.0,155023498.0,110.0,7.0,11.0,Breadz,kelthuzad,16.0
40779,Alliance,right-meow,2.0,155024096.0,120.0,7.0,25.0,Rymdraket,kelthuzad,16.0
40780,Alliance,right-meow,4.0,155024181.0,120.0,1.0,1.0,Gravelhead,kelthuzad,16.0
40781,Alliance,right-meow,2.0,155024849.0,120.0,12.0,4.0,Savalei,kelthuzad,16.0
40782,Alliance,right-meow,5.0,155025077.0,120.0,3.0,29.0,Stoneherder,kelthuzad,16.0
40783,Alliance,right-meow,1.0,155025393.0,120.0,2.0,1.0,Superchat,kelthuzad,16.0
40784,Alliance,right-meow,4.0,155025600.0,110.0,8.0,7.0,Pooksii,kelthuzad,16.0
40785,Alliance,right-meow,4.0,155025985.0,120.0,5.0,7.0,Jushii,kelthuzad,16.0
40786,Alliance,right-meow,2.0,155026165.0,111.0,5.0,25.0,Seoyeong,kelthuzad,16.0
40787,Alliance,right-meow,5.0,155027304.0,120.0,12.0,4.0,Purpletext,kelthuzad,16.0
40788,Alliance,right-meow,1.0,155027444.0,120.0,10.0,3.0,Kylus,kelthuzad,16.0
40789,Alliance,right-meow,4.0,155029611.0,120.0,11.0,4.0,Lucipurr,kelthuzad,16.0
40790,Alliance,right-meow,4.0,155031597.0,114.0,6.0,1.0,Mileys,kelthuzad,16.0
40791,Alliance,right-meow,5.0,155052583.0,110.0,4.0,4.0,Sílentstrike,kelthuzad,16.0
40792,Alliance,right-meow,6.0,155058903.0,110.0,11.0,4.0,Elfward,kelthuzad,16.0
40793,Alliance,right-meow,4.0,155071061.0,110.0,8.0,22.0,Procsi,kelthuzad,16.0
40794,Alliance,right-meow,5.0,155115514.0,101.0,7.0,3.0,Premature,kelthuzad,16.0
40795,Alliance,right-meow,5.0,155142766.0,102.0,8.0,1.0,Slantey,kelthuzad,16.0
40796,Alliance,right-meow,3.0,155153665.0,120.0,4.0,1.0,Oddsocks,kelthuzad,16.0
40797,Alliance,right-meow,6.0,155175454.0,28.0,3.0,3.0,Thagarn,kelthuzad,16.0
40798,Alliance,right-meow,6.0,155181674.0,110.0,2.0,1.0,Dormammoo,kelthuzad,16.0
40799,Alliance,right-meow,5.0,155288913.0,101.0,10.0,1.0,Aera,kelthuzad,16.0
40800,Alliance,right-meow,6.0,155335468.0,110.0,1.0,7.0,Kuntrymac,kelthuzad,16.0
40801,Alliance,right-meow,4.0,155515053.0,81.0,5.0,11.0,Telmer,kelthuzad,16.0
40802,Alliance,right-meow,5.0,155524408.0,110.0,4.0,1.0,Feets,kelthuzad,16.0
40803,Alliance,right-meow,5.0,155552472.0,110.0,9.0,1.0,Leahna,kelthuzad,16.0
40804,Alliance,right-meow,5.0,155567169.0,1.0,10.0,7.0,Dufbank,kelthuzad,16.0
40805,Alliance,right-meow,6.0,155604224.0,110.0,1.0,1.0,Acorña,kelthuzad,16.0
40806,Alliance,right-meow,5.0,155659586.0,4.0,8.0,3.0,Warmsocks,kelthuzad,16.0
40807,Alliance,right-meow,3.0,155659807.0,118.0,2.0,1.0,Àribeth,kelthuzad,16.0
40808,Alliance,right-meow,5.0,155668648.0,110.0,2.0,3.0,Tinyhammer,kelthuzad,16.0
40809,Alliance,right-meow,2.0,155686261.0,110.0,8.0,1.0,Crunkz,kelthuzad,16.0
40810,Alliance,right-meow,2.0,155810481.0,110.0,3.0,7.0,Skashmcgasm,kelthuzad,16.0
40811,Alliance,right-meow,5.0,155870427.0,111.0,7.0,11.0,Vella,kelthuzad,16.0
40812,Alliance,right-meow,6.0,156070071.0,110.0,10.0,7.0,Tìmeout,kelthuzad,16.0
40813,Alliance,right-meow,5.0,156107026.0,120.0,9.0,1.0,Purpleish,kelthuzad,16.0
40814,Alliance,right-meow,6.0,156144627.0,108.0,2.0,11.0,Murîslan,kelthuzad,16.0
40815,Alliance,right-meow,4.0,156207947.0,110.0,12.0,4.0,Finést,kelthuzad,16.0
40816,Alliance,right-meow,4.0,156379352.0,112.0,8.0,22.0,Papacaliente,kelthuzad,16.0
40817,Alliance,right-meow,3.0,156395367.0,111.0,12.0,4.0,Frostydin,kelthuzad,16.0
40818,Alliance,right-meow,6.0,156551983.0,64.0,3.0,4.0,Kountrymac,kelthuzad,16.0
40819,Alliance,right-meow,2.0,156647653.0,110.0,4.0,1.0,Breadbox,kelthuzad,16.0
40820,Alliance,right-meow,5.0,156687779.0,110.0,10.0,1.0,Kuffy,kelthuzad,16.0
40821,Alliance,right-meow,5.0,156774302.0,7.0,5.0,3.0,Hugless,kelthuzad,16.0
40822,Alliance,right-meow,5.0,156843191.0,110.0,1.0,4.0,Abeze,kelthuzad,16.0
40823,Alliance,right-meow,2.0,156887365.0,110.0,9.0,1.0,Lockendary,kelthuzad,16.0
40824,Alliance,right-meow,5.0,156917406.0,110.0,6.0,1.0,Sixtus,kelthuzad,16.0
40825,Alliance,right-meow,5.0,157012442.0,120.0,7.0,11.0,Koronamatic,kelthuzad,16.0
40826,Alliance,right-meow,3.0,157075331.0,110.0,11.0,4.0,Oddmckins,kelthuzad,16.0
40827,Alliance,right-meow,5.0,157136866.0,110.0,1.0,1.0,Jeffendary,kelthuzad,16.0
40828,Alliance,right-meow,5.0,157259835.0,110.0,3.0,1.0,Scopez,kelthuzad,16.0
40829,Alliance,right-meow,5.0,157400019.0,110.0,6.0,4.0,Kiraspite,kelthuzad,16.0
40830,Alliance,right-meow,5.0,157475012.0,110.0,8.0,1.0,Asuhdude,kelthuzad,16.0
40831,Alliance,right-meow,5.0,157779413.0,110.0,12.0,4.0,Cuffie,kelthuzad,16.0
40832,Alliance,right-meow,5.0,157839939.0,110.0,4.0,3.0,Dufrey,kelthuzad,16.0
40833,Alliance,right-meow,4.0,157850162.0,110.0,7.0,11.0,Hanasong,kelthuzad,16.0
40834,Alliance,right-meow,5.0,157872258.0,110.0,5.0,1.0,Mileylicious,kelthuzad,16.0
40835,Alliance,right-meow,6.0,158047249.0,100.0,9.0,7.0,Ananias,kelthuzad,16.0
40836,Alliance,right-meow,5.0,158115818.0,110.0,4.0,1.0,Blackbush,kelthuzad,16.0
40837,Alliance,right-meow,4.0,158119753.0,110.0,5.0,1.0,Jadedjules,kelthuzad,16.0
40838,Alliance,right-meow,6.0,158134890.0,25.0,10.0,4.0,Knallhart,kelthuzad,16.0
40839,Alliance,right-meow,5.0,158179867.0,110.0,11.0,4.0,Driftwood,kelthuzad,16.0
40840,Alliance,right-meow,6.0,158326814.0,101.0,4.0,1.0,Wellhello,kelthuzad,16.0
40841,Alliance,right-meow,2.0,158362049.0,110.0,4.0,4.0,Stabendary,kelthuzad,16.0
40842,Alliance,right-meow,3.0,158575734.0,110.0,1.0,1.0,Frostycleave,kelthuzad,16.0
40843,Alliance,right-meow,2.0,158602892.0,110.0,2.0,1.0,Breadze,kelthuzad,16.0
40844,Alliance,right-meow,6.0,158605451.0,120.0,5.0,11.0,Shoeshinee,kelthuzad,16.0
40845,Alliance,right-meow,5.0,158952790.0,120.0,2.0,1.0,Typha,kelthuzad,16.0
40846,Alliance,right-meow,6.0,159091154.0,100.0,7.0,3.0,Nagruk,kelthuzad,16.0
40847,Alliance,right-meow,4.0,159152812.0,120.0,11.0,4.0,Shiftshiro,kelthuzad,16.0
40848,Alliance,right-meow,3.0,159201966.0,110.0,9.0,1.0,Frostydots,kelthuzad,16.0
40849,Alliance,right-meow,2.0,159226042.0,120.0,2.0,1.0,Sarijka,kelthuzad,16.0
40850,Alliance,right-meow,5.0,159832395.0,10.0,7.0,11.0,Anastra,kelthuzad,16.0
40851,Alliance,right-meow,5.0,159917420.0,110.0,12.0,4.0,Timidan,kelthuzad,16.0
40852,Alliance,right-meow,5.0,159954376.0,110.0,12.0,4.0,Sharksquito,kelthuzad,16.0
40853,Alliance,right-meow,5.0,160124196.0,106.0,7.0,3.0,Tesla,kelthuzad,16.0
40854,Alliance,right-meow,6.0,160162921.0,24.0,8.0,1.0,Kerius,kelthuzad,16.0
40855,Alliance,right-meow,6.0,160168569.0,110.0,9.0,1.0,Vinnyomerta,kelthuzad,16.0
40856,Alliance,right-meow,5.0,160168748.0,16.0,10.0,4.0,Huejeffe,kelthuzad,16.0
40857,Alliance,right-meow,5.0,160172125.0,120.0,8.0,1.0,Lewdest,kelthuzad,16.0
40858,Alliance,right-meow,4.0,160185756.0,119.0,11.0,4.0,Jeanralphioz,kelthuzad,16.0
40859,Alliance,right-meow,5.0,160669028.0,104.0,12.0,4.0,Luciferin,kelthuzad,16.0
40860,Alliance,right-meow,4.0,160712016.0,115.0,11.0,4.0,Monburpig,kelthuzad,16.0
40861,Alliance,right-meow,5.0,160712019.0,120.0,10.0,7.0,Boozeli,kelthuzad,16.0
40862,Alliance,right-meow,5.0,160730312.0,110.0,12.0,4.0,Sesuume,kelthuzad,16.0
40863,Alliance,right-meow,2.0,161174601.0,110.0,9.0,29.0,Skapression,kelthuzad,16.0
40864,Alliance,right-meow,5.0,161179778.0,110.0,3.0,29.0,Armorcuck,kelthuzad,16.0
40865,Alliance,right-meow,5.0,161184512.0,120.0,10.0,29.0,Ariah,kelthuzad,16.0
40866,Alliance,right-meow,5.0,161184810.0,27.0,5.0,29.0,Kaeira,kelthuzad,16.0
40867,Alliance,right-meow,4.0,161185078.0,120.0,8.0,29.0,Cuckems,kelthuzad,16.0
40868,Alliance,right-meow,4.0,161189819.0,120.0,9.0,29.0,Voidmckin,kelthuzad,16.0
40869,Alliance,right-meow,5.0,161195337.0,62.0,2.0,30.0,Palamckin,kelthuzad,16.0
40870,Alliance,right-meow,2.0,161309719.0,110.0,10.0,29.0,Monkendary,kelthuzad,16.0
40871,Alliance,right-meow,5.0,161329776.0,111.0,4.0,29.0,Xwb,kelthuzad,16.0
40872,Alliance,right-meow,5.0,161336152.0,111.0,2.0,30.0,Xwy,kelthuzad,16.0
40873,Alliance,right-meow,5.0,161365902.0,110.0,4.0,29.0,Korr,kelthuzad,16.0
40874,Alliance,right-meow,5.0,161393882.0,21.0,9.0,29.0,Lucifugous,kelthuzad,16.0
40875,Alliance,right-meow,5.0,161431302.0,20.0,1.0,30.0,Sovereignx,kelthuzad,16.0
40876,Alliance,right-meow,2.0,161437253.0,120.0,1.0,30.0,Renaata,kelthuzad,16.0
40877,Alliance,right-meow,5.0,161525991.0,111.0,9.0,22.0,Divverdoo,kelthuzad,16.0
40878,Alliance,right-meow,5.0,161589969.0,110.0,10.0,29.0,Luciola,kelthuzad,16.0
40879,Alliance,right-meow,4.0,161606128.0,120.0,10.0,29.0,Pholord,kelthuzad,16.0
40880,Alliance,right-meow,5.0,161764480.0,112.0,4.0,29.0,Darktidings,kelthuzad,16.0
40881,Alliance,right-meow,6.0,161822670.0,67.0,5.0,29.0,Kryptoid,kelthuzad,16.0
40882,Alliance,right-meow,5.0,161879340.0,120.0,5.0,30.0,Tparios,kelthuzad,16.0
40883,Alliance,right-meow,6.0,161895499.0,20.0,3.0,29.0,Immadarkgirl,kelthuzad,16.0
40884,Alliance,right-meow,5.0,162041238.0,110.0,5.0,29.0,Divineshadow,kelthuzad,16.0
40885,Alliance,right-meow,4.0,162079922.0,110.0,10.0,3.0,Arkguil,kelthuzad,16.0
40886,Alliance,right-meow,6.0,162135125.0,41.0,3.0,4.0,Domëx,kelthuzad,16.0
40887,Alliance,right-meow,5.0,162191471.0,112.0,1.0,1.0,Korona,kelthuzad,16.0
40888,Alliance,right-meow,5.0,162214724.0,110.0,1.0,30.0,Purpleqt,kelthuzad,16.0
40889,Alliance,right-meow,5.0,162870694.0,110.0,9.0,7.0,Dumornê,kelthuzad,16.0
40890,Alliance,right-meow,4.0,163481411.0,58.0,6.0,1.0,Môrtÿ,kelthuzad,16.0
40891,Alliance,right-meow,6.0,163600203.0,110.0,6.0,22.0,Altism,kelthuzad,16.0
40892,Alliance,right-meow,2.0,163656968.0,103.0,3.0,22.0,Doomslinger,kelthuzad,16.0
40893,Alliance,right-meow,6.0,163656970.0,100.0,7.0,11.0,Rakaníshu,kelthuzad,16.0
40894,Alliance,right-meow,5.0,164250186.0,24.0,2.0,1.0,Ecchisenpai,kelthuzad,16.0
40895,Alliance,right-meow,5.0,164331983.0,120.0,8.0,29.0,Sheerokuma,kelthuzad,16.0
40896,Alliance,right-meow,6.0,164433907.0,110.0,2.0,1.0,Saintpete,kelthuzad,16.0
40897,Alliance,right-meow,5.0,164482999.0,20.0,5.0,30.0,Nyme,kelthuzad,16.0
40898,Alliance,right-meow,2.0,164502463.0,110.0,11.0,4.0,Ryebread,kelthuzad,16.0
40899,Alliance,right-meow,5.0,164544467.0,120.0,9.0,7.0,Karlinda,kelthuzad,16.0
40900,Alliance,right-meow,3.0,164876170.0,33.0,4.0,29.0,Oddgasm,kelthuzad,16.0
40901,Alliance,right-meow,5.0,165452652.0,110.0,11.0,4.0,Felyrelle,kelthuzad,16.0
40902,Alliance,right-meow,4.0,167064333.0,120.0,10.0,7.0,Gotts,kelthuzad,16.0
40903,Alliance,right-meow,4.0,167134954.0,120.0,11.0,4.0,Astryn,kelthuzad,16.0
40904,Alliance,right-meow,5.0,167412078.0,120.0,3.0,29.0,Bomlei,kelthuzad,16.0
40905,Alliance,right-meow,5.0,167433024.0,112.0,11.0,4.0,Massoli,kelthuzad,16.0
40906,Alliance,right-meow,6.0,167441777.0,102.0,12.0,4.0,Krixitz,kelthuzad,16.0
40907,Alliance,right-meow,6.0,168333140.0,120.0,4.0,34.0,Horbes,kelthuzad,16.0
40908,Alliance,right-meow,6.0,170646869.0,1.0,1.0,1.0,Childlicker,kelthuzad,16.0
40909,Alliance,right-meow,5.0,171379223.0,120.0,3.0,32.0,Linnaea,kelthuzad,16.0
40910,Alliance,right-meow,6.0,171380017.0,20.0,4.0,32.0,Maryread,kelthuzad,16.0
40911,Alliance,right-meow,5.0,172255349.0,83.0,10.0,34.0,Caitriona,kelthuzad,16.0
40912,Alliance,right-meow,3.0,172269781.0,60.0,7.0,34.0,Reynà,kelthuzad,16.0
40913,Alliance,right-meow,6.0,177164371.0,110.0,1.0,29.0,Ahegaome,kelthuzad,16.0
40914,Alliance,right-meow,2.0,177314577.0,120.0,2.0,11.0,Alphabets,kelthuzad,16.0
40915,Alliance,right-meow,2.0,177360390.0,57.0,9.0,29.0,Samanthasyp,kelthuzad,16.0
40916,Alliance,right-meow,6.0,177544569.0,72.0,4.0,22.0,Rosalynne,kelthuzad,16.0
40917,Alliance,right-meow,5.0,179646408.0,111.0,6.0,37.0,Persika,kelthuzad,16.0
40918,Alliance,right-meow,2.0,179769375.0,112.0,4.0,37.0,Sighbar,kelthuzad,16.0
40919,Alliance,right-meow,5.0,179975153.0,110.0,10.0,34.0,Theuglydwarf,kelthuzad,16.0
40920,Alliance,right-meow,5.0,180278493.0,110.0,11.0,32.0,Purplethicc,kelthuzad,16.0
40921,Alliance,right-meow,2.0,180812093.0,26.0,11.0,32.0,Tisdag,kelthuzad,16.0
40922,Alliance,right-meow,2.0,182055568.0,120.0,8.0,29.0,Purpledrink,kelthuzad,16.0
40923,Horde,la-vie-en-rose,3.0,89787948.0,120.0,2.0,10.0,Ramonaflowrs,emerald-dream,162.0
40924,Horde,la-vie-en-rose,7.0,117619390.0,1.0,4.0,5.0,Galeigommon,emerald-dream,162.0
40925,Horde,la-vie-en-rose,6.0,140197213.0,6.0,4.0,10.0,Stealthystab,emerald-dream,162.0
40926,Horde,la-vie-en-rose,4.0,155131521.0,120.0,4.0,27.0,Florsythia,emerald-dream,162.0
40927,Horde,la-vie-en-rose,0.0,155204027.0,120.0,5.0,10.0,Fleurblossom,emerald-dream,162.0
40928,Horde,la-vie-en-rose,4.0,155347002.0,120.0,11.0,31.0,Flors,emerald-dream,162.0
40929,Horde,la-vie-en-rose,3.0,156064274.0,120.0,2.0,10.0,Pinkrosé,emerald-dream,162.0
40930,Horde,la-vie-en-rose,4.0,156650209.0,120.0,12.0,10.0,Lilacfleurs,emerald-dream,162.0
40931,Horde,la-vie-en-rose,4.0,156900511.0,120.0,3.0,27.0,Fleurpetyl,emerald-dream,162.0
40932,Horde,la-vie-en-rose,4.0,157198807.0,120.0,10.0,27.0,Amoryllis,emerald-dream,162.0
40933,Horde,la-vie-en-rose,4.0,157648842.0,120.0,8.0,27.0,Fleures,emerald-dream,162.0
40934,Horde,la-vie-en-rose,4.0,158429803.0,120.0,1.0,27.0,Bloomdiva,emerald-dream,162.0
40935,Horde,la-vie-en-rose,4.0,158655426.0,120.0,6.0,10.0,Laralei,emerald-dream,162.0
40936,Horde,la-vie-en-rose,4.0,160799156.0,120.0,7.0,31.0,Lavabloom,emerald-dream,162.0
40937,Horde,la-vie-en-rose,4.0,161801360.0,120.0,9.0,27.0,Bleupetal,emerald-dream,162.0
40938,Horde,la-vie-en-rose,7.0,162072708.0,120.0,2.0,6.0,Jaiforlian,emerald-dream,162.0
40939,Horde,la-vie-en-rose,7.0,162078945.0,104.0,12.0,10.0,Fasrin,emerald-dream,162.0
40940,Horde,la-vie-en-rose,4.0,162384806.0,120.0,11.0,28.0,Hyacini,emerald-dream,162.0
40941,Horde,la-vie-en-rose,4.0,167962491.0,120.0,5.0,36.0,Fflur,emerald-dream,162.0
40942,Horde,la-vie-en-rose,1.0,168435206.0,120.0,9.0,10.0,Rosépetal,emerald-dream,162.0
40943,Horde,la-vie-en-rose,4.0,168919848.0,120.0,11.0,8.0,Hyacinths,emerald-dream,162.0
40944,Horde,la-vie-en-rose,4.0,168921330.0,120.0,2.0,31.0,Bloompetal,emerald-dream,162.0
40945,Horde,la-vie-en-rose,7.0,170598841.0,76.0,8.0,5.0,Rodevin,emerald-dream,162.0
40946,Horde,la-vie-en-rose,4.0,172008419.0,120.0,6.0,6.0,Blanchefleur,emerald-dream,162.0
40947,Horde,la-vie-en-rose,6.0,172128079.0,120.0,8.0,27.0,Tarlus,emerald-dream,162.0
40948,Horde,la-vie-en-rose,6.0,172141758.0,120.0,2.0,10.0,Nikkolaus,emerald-dream,162.0
40949,Horde,la-vie-en-rose,4.0,172720470.0,111.0,9.0,35.0,Lelys,emerald-dream,162.0
40950,Horde,la-vie-en-rose,3.0,174422905.0,69.0,10.0,35.0,Inarri,emerald-dream,162.0
40951,Horde,la-vie-en-rose,7.0,174882489.0,110.0,6.0,31.0,Porbles,emerald-dream,162.0
40952,Horde,htf,7.0,31734877.0,120.0,7.0,2.0,Shagma,ragnaros,1427.0
40953,Horde,htf,7.0,31861490.0,120.0,4.0,5.0,Shadz,ragnaros,1427.0
40954,Horde,htf,7.0,35343418.0,120.0,11.0,6.0,Kalo,ragnaros,1427.0
40955,Horde,htf,6.0,36793760.0,120.0,4.0,10.0,Vientö,ragnaros,1427.0
40956,Horde,htf,8.0,37247026.0,120.0,4.0,10.0,Dhonovan,ragnaros,1427.0
40957,Horde,htf,7.0,39324960.0,120.0,3.0,8.0,Drackk,ragnaros,1427.0
40958,Horde,htf,8.0,39324978.0,120.0,11.0,6.0,Ryuki,ragnaros,1427.0
40959,Horde,htf,8.0,39324982.0,115.0,4.0,5.0,Azzinotth,ragnaros,1427.0
40960,Horde,htf,8.0,40102792.0,120.0,9.0,10.0,Draconte,ragnaros,1427.0
40961,Horde,htf,8.0,40367187.0,120.0,6.0,6.0,Gnomeslayer,ragnaros,1427.0
40962,Horde,htf,7.0,43427921.0,114.0,1.0,6.0,Kramnik,ragnaros,1427.0
40963,Horde,htf,7.0,45454740.0,120.0,9.0,5.0,Indaxtexma,ragnaros,1427.0
40964,Horde,htf,8.0,46412072.0,120.0,8.0,5.0,Bitrayer,ragnaros,1427.0
40965,Horde,htf,8.0,47320010.0,120.0,11.0,6.0,Crosz,ragnaros,1427.0
40966,Horde,htf,7.0,49535798.0,107.0,7.0,6.0,Calianni,ragnaros,1427.0
40967,Horde,htf,8.0,49851393.0,120.0,2.0,10.0,Crøzz,ragnaros,1427.0
40968,Horde,htf,8.0,51567696.0,120.0,8.0,10.0,Klestamis,ragnaros,1427.0
40969,Horde,htf,7.0,54569971.0,120.0,2.0,31.0,Srchaac,ragnaros,1427.0
40970,Horde,htf,3.0,54576477.0,120.0,2.0,10.0,Ismara,ragnaros,1427.0
40971,Horde,htf,8.0,68720308.0,110.0,11.0,6.0,Akin,ragnaros,1427.0
40972,Horde,htf,8.0,70615167.0,80.0,2.0,6.0,Moostorm,ragnaros,1427.0
40973,Horde,htf,8.0,72536127.0,120.0,4.0,31.0,Srkali,ragnaros,1427.0
40974,Horde,htf,8.0,72970551.0,120.0,3.0,10.0,Deathshøt,ragnaros,1427.0
40975,Horde,htf,8.0,73177034.0,120.0,9.0,8.0,Yuviam,ragnaros,1427.0
40976,Horde,htf,8.0,73975490.0,120.0,2.0,6.0,Hollysheez,ragnaros,1427.0
40977,Horde,htf,8.0,74507568.0,120.0,1.0,2.0,Mudkipzz,ragnaros,1427.0
40978,Horde,htf,8.0,74511423.0,120.0,8.0,8.0,Tuskonator,ragnaros,1427.0
40979,Horde,htf,8.0,74951013.0,120.0,4.0,10.0,Regiacool,ragnaros,1427.0
40980,Horde,htf,8.0,75034280.0,120.0,9.0,5.0,Stereokillz,ragnaros,1427.0
40981,Horde,htf,7.0,75168808.0,120.0,8.0,9.0,Icedmaiden,ragnaros,1427.0
40982,Horde,htf,8.0,76136881.0,120.0,1.0,2.0,Wârgôd,ragnaros,1427.0
40983,Horde,htf,8.0,76176819.0,110.0,5.0,8.0,Flëxo,ragnaros,1427.0
40984,Horde,htf,7.0,77815698.0,120.0,8.0,8.0,Helldragón,ragnaros,1427.0
40985,Horde,htf,8.0,78111895.0,120.0,5.0,10.0,Lirm,ragnaros,1427.0
40986,Horde,htf,3.0,78482206.0,120.0,11.0,31.0,Níl,ragnaros,1427.0
40987,Horde,htf,8.0,78939407.0,120.0,2.0,10.0,Larryced,ragnaros,1427.0
40988,Horde,htf,7.0,79182237.0,120.0,11.0,31.0,Alecso,ragnaros,1427.0
40989,Horde,htf,8.0,80086427.0,120.0,2.0,10.0,Inflikted,ragnaros,1427.0
40990,Horde,htf,8.0,81575151.0,100.0,2.0,10.0,Frapuchino,ragnaros,1427.0
40991,Horde,htf,8.0,81807015.0,120.0,7.0,2.0,Razór,ragnaros,1427.0
40992,Horde,htf,8.0,81944023.0,120.0,3.0,8.0,Nil,ragnaros,1427.0
40993,Horde,htf,8.0,82124679.0,120.0,9.0,9.0,Dôrôthy,ragnaros,1427.0
40994,Horde,htf,8.0,82144085.0,120.0,11.0,8.0,Stereoqt,ragnaros,1427.0
40995,Horde,htf,8.0,83122539.0,120.0,5.0,6.0,Healatus,ragnaros,1427.0
40996,Horde,htf,7.0,83380697.0,120.0,11.0,8.0,Irt,ragnaros,1427.0
40997,Horde,htf,8.0,83980415.0,110.0,11.0,6.0,Carsék,ragnaros,1427.0
