,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
36236,Horde,salt,7.0,179641259.0,115.0,3.0,36.0,Musclecrow,barthilas,3723.0
36237,Horde,salt,7.0,179641454.0,120.0,10.0,10.0,Moldywart,barthilas,3723.0
36238,Horde,salt,7.0,179666901.0,120.0,8.0,8.0,Doddz,barthilas,3723.0
36239,Horde,salt,5.0,179670511.0,120.0,2.0,31.0,Moribund,barthilas,3723.0
36240,Horde,salt,7.0,179713082.0,120.0,3.0,5.0,Daozhi,barthilas,3723.0
36241,Horde,salt,7.0,179713742.0,120.0,6.0,36.0,Talisman,barthilas,3723.0
36242,Horde,salt,5.0,179731460.0,120.0,1.0,9.0,Lilboxxie,barthilas,3723.0
36243,Horde,salt,5.0,179762216.0,120.0,5.0,10.0,ßüßßlëwräp,barthilas,3723.0
36244,Horde,salt,7.0,179860924.0,120.0,9.0,8.0,Pishogue,barthilas,3723.0
36245,Horde,salt,7.0,179890336.0,120.0,12.0,10.0,Torqueyxo,barthilas,3723.0
36246,Horde,salt,5.0,179896072.0,120.0,9.0,27.0,Frañcis,barthilas,3723.0
36247,Horde,salt,7.0,179896437.0,120.0,1.0,2.0,Beefcákes,barthilas,3723.0
36248,Horde,salt,7.0,179907781.0,120.0,1.0,2.0,Spooner,barthilas,3723.0
36249,Horde,salt,7.0,179945644.0,120.0,4.0,36.0,Rederogue,barthilas,3723.0
36250,Horde,salt,7.0,179946754.0,120.0,6.0,9.0,Deqay,barthilas,3723.0
36251,Horde,salt,3.0,179946755.0,120.0,11.0,28.0,Qubic,barthilas,3723.0
36252,Horde,salt,7.0,179946758.0,120.0,9.0,10.0,Saylah,barthilas,3723.0
36253,Horde,salt,7.0,179948046.0,120.0,1.0,36.0,Gramurukai,barthilas,3723.0
36254,Horde,salt,7.0,179982556.0,120.0,4.0,5.0,Synicalx,barthilas,3723.0
36255,Horde,salt,7.0,179989902.0,6.0,10.0,5.0,Spidermonk,barthilas,3723.0
36256,Horde,salt,5.0,179995967.0,18.0,7.0,9.0,Shekkels,barthilas,3723.0
36257,Horde,salt,1.0,180002974.0,120.0,2.0,31.0,Lostgravity,barthilas,3723.0
36258,Horde,salt,5.0,180016346.0,120.0,1.0,31.0,Shõgun,barthilas,3723.0
36259,Horde,salt,5.0,180027959.0,120.0,4.0,10.0,Bïo,barthilas,3723.0
36260,Horde,salt,5.0,180037755.0,120.0,10.0,10.0,Daoshi,barthilas,3723.0
36261,Horde,salt,5.0,180042657.0,120.0,8.0,8.0,Puckaduck,barthilas,3723.0
36262,Horde,salt,2.0,180049550.0,20.0,1.0,27.0,Willymanjack,barthilas,3723.0
36263,Horde,salt,3.0,180065907.0,120.0,3.0,2.0,Anarchïe,barthilas,3723.0
36264,Horde,salt,7.0,180066950.0,40.0,8.0,10.0,Girlofarcane,barthilas,3723.0
36265,Horde,salt,5.0,180072040.0,120.0,4.0,10.0,Duckfly,barthilas,3723.0
36266,Horde,salt,5.0,180090920.0,120.0,3.0,36.0,Bïowaste,barthilas,3723.0
36267,Horde,salt,5.0,180091282.0,120.0,11.0,8.0,Quacksparrow,barthilas,3723.0
36268,Horde,salt,7.0,180129747.0,120.0,1.0,8.0,Cupcaake,barthilas,3723.0
36269,Horde,salt,5.0,180143774.0,120.0,5.0,26.0,Petapanda,barthilas,3723.0
36270,Horde,salt,5.0,180157367.0,112.0,12.0,10.0,Uldirgeneral,barthilas,3723.0
36271,Horde,salt,5.0,180158204.0,120.0,8.0,8.0,Vézqt,barthilas,3723.0
36272,Horde,salt,7.0,180168998.0,120.0,8.0,10.0,Beanscake,barthilas,3723.0
36273,Horde,salt,7.0,180186103.0,120.0,12.0,10.0,Bïopsy,barthilas,3723.0
36274,Horde,salt,5.0,180210421.0,120.0,12.0,10.0,Koonexx,barthilas,3723.0
36275,Horde,salt,7.0,180217735.0,120.0,10.0,26.0,Aranciniball,barthilas,3723.0
36276,Horde,salt,5.0,180245209.0,120.0,12.0,10.0,Duckme,barthilas,3723.0
36277,Horde,salt,4.0,180251417.0,120.0,10.0,10.0,Specialdonut,barthilas,3723.0
36278,Horde,salt,2.0,180273513.0,120.0,12.0,10.0,Pushy,barthilas,3723.0
36279,Horde,salt,7.0,180275165.0,74.0,7.0,8.0,Ijelloo,barthilas,3723.0
36280,Horde,salt,7.0,180283530.0,120.0,11.0,31.0,Wardalari,barthilas,3723.0
36281,Horde,salt,2.0,180297128.0,120.0,10.0,28.0,Staggerbtw,barthilas,3723.0
36282,Horde,salt,5.0,180310995.0,120.0,7.0,26.0,Moistybox,barthilas,3723.0
36283,Horde,salt,7.0,180357551.0,120.0,3.0,36.0,Snops,barthilas,3723.0
36284,Horde,salt,5.0,180392329.0,120.0,6.0,10.0,Afterpay,barthilas,3723.0
36285,Horde,salt,7.0,180418819.0,120.0,5.0,5.0,Malle,barthilas,3723.0
36286,Horde,salt,5.0,180432901.0,120.0,5.0,27.0,Francís,barthilas,3723.0
36287,Horde,salt,5.0,180455586.0,120.0,3.0,10.0,Gañg,barthilas,3723.0
36288,Horde,salt,2.0,180465697.0,120.0,4.0,5.0,Moratorium,barthilas,3723.0
36289,Horde,salt,5.0,180465792.0,87.0,5.0,36.0,Sarrak,barthilas,3723.0
36290,Horde,salt,5.0,180536239.0,120.0,11.0,31.0,Frànkly,barthilas,3723.0
36291,Horde,salt,7.0,180549598.0,120.0,2.0,10.0,Wolfypc,barthilas,3723.0
36292,Horde,salt,7.0,180571304.0,120.0,6.0,10.0,Redeloldk,barthilas,3723.0
36293,Horde,salt,2.0,180582747.0,120.0,1.0,31.0,Slida,barthilas,3723.0
36294,Horde,salt,7.0,180582813.0,120.0,4.0,8.0,Ferbasach,barthilas,3723.0
36295,Horde,salt,7.0,180583595.0,120.0,9.0,5.0,Bigwhacks,barthilas,3723.0
36296,Horde,salt,5.0,180589249.0,120.0,8.0,27.0,Tezmage,barthilas,3723.0
36297,Horde,salt,7.0,180641092.0,120.0,5.0,5.0,Saucywizard,barthilas,3723.0
36298,Horde,salt,7.0,180678765.0,120.0,5.0,10.0,Aimie,barthilas,3723.0
36299,Horde,salt,5.0,180681843.0,120.0,12.0,10.0,Annarchie,barthilas,3723.0
36300,Horde,salt,2.0,180698661.0,120.0,8.0,8.0,Ichake,barthilas,3723.0
36301,Horde,salt,5.0,180718790.0,120.0,6.0,9.0,Akaname,barthilas,3723.0
36302,Horde,salt,5.0,180733229.0,120.0,5.0,9.0,Cornpriest,barthilas,3723.0
36303,Horde,salt,7.0,180737197.0,120.0,8.0,8.0,Redevoim,barthilas,3723.0
36304,Horde,salt,7.0,180743586.0,120.0,5.0,10.0,Wölfy,barthilas,3723.0
36305,Horde,salt,5.0,180744902.0,120.0,6.0,2.0,Thete,barthilas,3723.0
36306,Horde,salt,7.0,180754937.0,118.0,11.0,28.0,Allnut,barthilas,3723.0
36307,Horde,salt,7.0,180776685.0,120.0,4.0,5.0,Rektalexam,barthilas,3723.0
36308,Horde,salt,5.0,180805104.0,120.0,11.0,8.0,Tuhski,barthilas,3723.0
36309,Horde,salt,2.0,180820999.0,120.0,11.0,8.0,Ichaku,barthilas,3723.0
36310,Horde,salt,7.0,180827135.0,120.0,2.0,10.0,Newman,barthilas,3723.0
36311,Horde,salt,7.0,180890786.0,115.0,8.0,5.0,Eyehand,barthilas,3723.0
36312,Horde,salt,7.0,180907468.0,81.0,6.0,2.0,Billytoxins,barthilas,3723.0
36313,Horde,salt,2.0,180920111.0,120.0,1.0,28.0,Ichaka,barthilas,3723.0
36314,Horde,salt,5.0,180922284.0,120.0,4.0,2.0,Doubleshõt,barthilas,3723.0
36315,Horde,salt,5.0,180932784.0,120.0,2.0,10.0,Stretcher,barthilas,3723.0
36316,Horde,salt,7.0,180936740.0,120.0,2.0,31.0,Holycorn,barthilas,3723.0
36317,Horde,salt,7.0,180937191.0,39.0,11.0,31.0,Tezdruid,barthilas,3723.0
36318,Horde,salt,7.0,180939413.0,102.0,11.0,31.0,Siuneayee,barthilas,3723.0
36319,Horde,salt,5.0,180949675.0,87.0,11.0,31.0,Bigjuice,barthilas,3723.0
36320,Horde,salt,5.0,180963965.0,88.0,4.0,31.0,Xxlanaconda,barthilas,3723.0
36321,Horde,salt,7.0,180968411.0,120.0,4.0,2.0,Tohtem,barthilas,3723.0
36322,Horde,salt,5.0,180969553.0,120.0,11.0,31.0,Kitaruu,barthilas,3723.0
36323,Horde,salt,7.0,180971410.0,120.0,1.0,10.0,Lockstrife,barthilas,3723.0
36324,Horde,salt,2.0,180974019.0,120.0,11.0,31.0,Bearpuns,barthilas,3723.0
36325,Horde,salt,7.0,180988376.0,84.0,1.0,31.0,Redevoiw,barthilas,3723.0
36326,Horde,salt,7.0,181004863.0,120.0,11.0,31.0,Zanderkin,barthilas,3723.0
36327,Horde,salt,2.0,181012134.0,120.0,9.0,27.0,Ichakoi,barthilas,3723.0
36328,Horde,salt,7.0,181012802.0,4.0,1.0,2.0,Jynkosucks,barthilas,3723.0
36329,Horde,salt,2.0,181029770.0,120.0,12.0,10.0,Xalea,barthilas,3723.0
36330,Horde,salt,5.0,181029797.0,120.0,2.0,10.0,Zyvea,barthilas,3723.0
36331,Horde,salt,5.0,181044131.0,120.0,9.0,8.0,Destroybox,barthilas,3723.0
36332,Horde,salt,5.0,181045017.0,120.0,7.0,36.0,Zugal,barthilas,3723.0
36333,Horde,salt,7.0,181048537.0,120.0,9.0,10.0,Jdzvespa,barthilas,3723.0
36334,Horde,salt,5.0,181070716.0,115.0,5.0,31.0,Bïohazard,barthilas,3723.0
36335,Horde,salt,7.0,181091337.0,120.0,4.0,8.0,Tonk,barthilas,3723.0
36336,Horde,salt,7.0,181111708.0,20.0,2.0,31.0,Coonhammer,barthilas,3723.0
36337,Horde,salt,7.0,181125017.0,26.0,7.0,36.0,Zappsalot,barthilas,3723.0
36338,Horde,salt,7.0,181130860.0,21.0,8.0,36.0,Shortly,barthilas,3723.0
36339,Horde,salt,2.0,181161404.0,20.0,3.0,31.0,Slidapan,barthilas,3723.0
36340,Horde,salt,5.0,181175447.0,120.0,1.0,36.0,Ironage,barthilas,3723.0
36341,Horde,salt,7.0,181214964.0,70.0,7.0,31.0,Synergist,barthilas,3723.0
36342,Horde,salt,7.0,181226034.0,120.0,7.0,36.0,Fráncis,barthilas,3723.0
36343,Horde,salt,7.0,181230048.0,120.0,10.0,26.0,Bigboyseason,barthilas,3723.0
36344,Horde,salt,5.0,181243191.0,120.0,3.0,2.0,Véz,barthilas,3723.0
36345,Horde,salt,7.0,181262842.0,120.0,5.0,31.0,Notbox,barthilas,3723.0
36346,Horde,salt,7.0,181292270.0,66.0,7.0,31.0,Xyarí,barthilas,3723.0
36347,Horde,salt,5.0,181293895.0,120.0,5.0,9.0,Hamunces,barthilas,3723.0
36348,Horde,salt,5.0,181323041.0,120.0,6.0,2.0,Jebacevic,barthilas,3723.0
36349,Horde,salt,7.0,181323050.0,120.0,5.0,8.0,Holyquacks,barthilas,3723.0
36350,Horde,salt,3.0,181324193.0,120.0,11.0,28.0,Milanovich,barthilas,3723.0
36351,Horde,salt,7.0,181335158.0,120.0,2.0,31.0,Blöôdlust,barthilas,3723.0
36352,Horde,salt,5.0,181379905.0,112.0,2.0,31.0,Pakno,barthilas,3723.0
36353,Horde,salt,7.0,181384218.0,110.0,10.0,31.0,Esmasr,barthilas,3723.0
36354,Horde,salt,5.0,181408200.0,120.0,10.0,10.0,Vêz,barthilas,3723.0
36355,Horde,salt,2.0,181418698.0,120.0,3.0,36.0,Yulee,barthilas,3723.0
36356,Horde,salt,7.0,181453729.0,85.0,4.0,5.0,Johnniboi,barthilas,3723.0
36357,Horde,salt,7.0,181460657.0,120.0,4.0,10.0,Massacrê,barthilas,3723.0
36358,Horde,salt,7.0,181563072.0,120.0,5.0,9.0,Dyrr,barthilas,3723.0
36359,Horde,salt,7.0,181579020.0,120.0,8.0,31.0,Arakhaimage,barthilas,3723.0
36360,Horde,salt,5.0,181594656.0,120.0,2.0,10.0,Heiligjongen,barthilas,3723.0
36361,Horde,salt,5.0,181598454.0,120.0,5.0,31.0,Orithot,barthilas,3723.0
36362,Horde,salt,7.0,181624027.0,120.0,1.0,27.0,Warellea,barthilas,3723.0
36363,Horde,salt,5.0,181669093.0,120.0,11.0,31.0,Oreofotm,barthilas,3723.0
36364,Horde,salt,7.0,181688984.0,115.0,7.0,36.0,Jdzshabadoo,barthilas,3723.0
36365,Horde,salt,7.0,181761007.0,120.0,10.0,31.0,Siegow,barthilas,3723.0
36366,Horde,salt,7.0,181817462.0,120.0,5.0,27.0,Dispelpls,barthilas,3723.0
36367,Horde,salt,7.0,181872933.0,120.0,5.0,9.0,Elespriest,barthilas,3723.0
36368,Horde,salt,3.0,181901880.0,120.0,2.0,10.0,Kazmopala,barthilas,3723.0
36369,Horde,salt,5.0,181912620.0,107.0,12.0,10.0,Ashdh,barthilas,3723.0
36370,Horde,salt,2.0,181924650.0,120.0,10.0,10.0,Wink,barthilas,3723.0
36371,Horde,salt,5.0,181965059.0,120.0,12.0,10.0,Wolfydh,barthilas,3723.0
36372,Horde,salt,7.0,181981600.0,115.0,12.0,10.0,Sevanouir,barthilas,3723.0
36373,Horde,salt,7.0,182010370.0,30.0,10.0,26.0,Wolfymc,barthilas,3723.0
36374,Horde,salt,7.0,182010807.0,120.0,8.0,10.0,Kaphen,barthilas,3723.0
36375,Horde,salt,7.0,182040862.0,120.0,10.0,10.0,Stagz,barthilas,3723.0
36376,Horde,salt,7.0,182046624.0,28.0,5.0,27.0,Tokiya,barthilas,3723.0
36377,Horde,salt,7.0,182046705.0,120.0,11.0,28.0,Vèz,barthilas,3723.0
36378,Horde,salt,5.0,182071580.0,120.0,7.0,9.0,Rileyyreid,barthilas,3723.0
36379,Horde,salt,5.0,182075845.0,120.0,11.0,8.0,Oakrii,barthilas,3723.0
36380,Horde,salt,7.0,182108870.0,10.0,8.0,10.0,Wòlfy,barthilas,3723.0
36381,Horde,salt,5.0,182113239.0,120.0,2.0,10.0,Fràncis,barthilas,3723.0
36382,Horde,salt,7.0,182141866.0,120.0,1.0,10.0,Taylor,barthilas,3723.0
36383,Horde,salt,7.0,182149989.0,120.0,11.0,6.0,Bath,barthilas,3723.0
36384,Horde,salt,7.0,182238302.0,120.0,12.0,10.0,Awonderdj,barthilas,3723.0
36385,Horde,salt,7.0,182309322.0,69.0,7.0,2.0,Ragru,barthilas,3723.0
36386,Horde,salt,7.0,182353898.0,120.0,11.0,31.0,Chickenpun,barthilas,3723.0
36387,Horde,salt,2.0,182368360.0,120.0,5.0,26.0,Worldless,barthilas,3723.0
36388,Horde,salt,7.0,182409484.0,120.0,1.0,36.0,Hellek,barthilas,3723.0
36389,Horde,salt,7.0,182511880.0,7.0,7.0,8.0,Chibipurendu,barthilas,3723.0
36390,Horde,salt,7.0,182520347.0,120.0,6.0,10.0,Lithdk,barthilas,3723.0
36391,Horde,salt,3.0,182557185.0,120.0,1.0,10.0,Targaryen,barthilas,3723.0
36392,Horde,salt,5.0,182564425.0,120.0,4.0,31.0,Entrei,barthilas,3723.0
36393,Horde,salt,7.0,182564543.0,120.0,7.0,8.0,Oldershaman,barthilas,3723.0
36394,Horde,salt,7.0,182570570.0,110.0,10.0,31.0,Rusdyzandala,barthilas,3723.0
36395,Horde,salt,7.0,182578193.0,120.0,3.0,10.0,Mil,barthilas,3723.0
36396,Horde,salt,7.0,182612862.0,120.0,2.0,10.0,Belldandy,barthilas,3723.0
36397,Horde,salt,7.0,182614460.0,110.0,9.0,27.0,Vbwarrior,barthilas,3723.0
36398,Horde,salt,7.0,182622273.0,120.0,4.0,36.0,Missvanjie,barthilas,3723.0
36399,Horde,salt,5.0,182662948.0,120.0,8.0,27.0,Rodnet,barthilas,3723.0
36400,Horde,salt,7.0,182699250.0,120.0,8.0,8.0,Thespook,barthilas,3723.0
36401,Horde,salt,7.0,182729131.0,120.0,9.0,5.0,Vosz,barthilas,3723.0
36402,Horde,salt,5.0,182734684.0,20.0,1.0,36.0,Shaneomac,barthilas,3723.0
36403,Horde,salt,7.0,182742100.0,120.0,11.0,6.0,Wìldhunt,barthilas,3723.0
36404,Horde,salt,7.0,182753455.0,117.0,6.0,10.0,Darkìn,barthilas,3723.0
36405,Horde,salt,7.0,182769101.0,120.0,10.0,35.0,Duckym,barthilas,3723.0
36406,Horde,salt,7.0,182856223.0,120.0,4.0,10.0,Daolin,barthilas,3723.0
36407,Horde,salt,5.0,182856368.0,120.0,7.0,31.0,Kitstorm,barthilas,3723.0
36408,Horde,salt,3.0,182895190.0,120.0,9.0,8.0,Gíggles,barthilas,3723.0
36409,Horde,salt,5.0,182910857.0,120.0,10.0,10.0,Risingfunkik,barthilas,3723.0
36410,Horde,salt,7.0,182944582.0,120.0,8.0,35.0,Gaymage,barthilas,3723.0
36411,Horde,salt,7.0,182953026.0,120.0,4.0,35.0,Yeozr,barthilas,3723.0
36412,Horde,salt,7.0,182998694.0,120.0,11.0,31.0,Fangra,barthilas,3723.0
36413,Horde,salt,7.0,183010027.0,120.0,2.0,10.0,Shockbox,barthilas,3723.0
36414,Horde,salt,7.0,183081850.0,120.0,7.0,35.0,Siegoi,barthilas,3723.0
36415,Horde,salt,7.0,183096153.0,120.0,3.0,2.0,Biggerbants,barthilas,3723.0
36416,Horde,salt,7.0,183097698.0,120.0,8.0,8.0,Shadowfrost,barthilas,3723.0
36417,Horde,salt,7.0,183098474.0,120.0,10.0,6.0,Grabthis,barthilas,3723.0
36418,Horde,salt,2.0,183101107.0,120.0,7.0,6.0,Daves,barthilas,3723.0
36419,Horde,salt,7.0,183167436.0,120.0,3.0,10.0,Wolfyhc,barthilas,3723.0
36420,Horde,salt,5.0,183207056.0,120.0,9.0,5.0,Radés,barthilas,3723.0
36421,Horde,salt,7.0,183218488.0,110.0,12.0,10.0,Tønk,barthilas,3723.0
36422,Horde,salt,7.0,183218707.0,120.0,5.0,9.0,Leakyd,barthilas,3723.0
36423,Horde,salt,7.0,183232525.0,120.0,2.0,10.0,Bradelz,barthilas,3723.0
36424,Horde,salt,7.0,183240612.0,120.0,2.0,10.0,Bikboisass,barthilas,3723.0
36425,Horde,salt,7.0,183247579.0,87.0,1.0,10.0,Bladeestorm,barthilas,3723.0
36426,Horde,salt,5.0,183280214.0,120.0,4.0,35.0,Valexia,barthilas,3723.0
36427,Horde,salt,7.0,183296946.0,29.0,1.0,35.0,Tankinc,barthilas,3723.0
36428,Horde,salt,7.0,183303122.0,120.0,1.0,10.0,Strik,barthilas,3723.0
36429,Horde,salt,7.0,183351053.0,74.0,4.0,10.0,Necrophone,barthilas,3723.0
36430,Horde,salt,7.0,183383984.0,120.0,11.0,6.0,Jebacevich,barthilas,3723.0
36431,Horde,salt,7.0,183387040.0,30.0,10.0,35.0,Uwufoxuwu,barthilas,3723.0
36432,Horde,salt,7.0,183405828.0,120.0,12.0,10.0,Necronomics,barthilas,3723.0
36433,Horde,salt,7.0,183415823.0,90.0,10.0,35.0,Mortyy,barthilas,3723.0
36434,Horde,salt,7.0,183438538.0,118.0,12.0,10.0,Ugotisolated,barthilas,3723.0
36435,Horde,salt,7.0,183451903.0,120.0,6.0,2.0,Boagsx,barthilas,3723.0
36436,Horde,salt,2.0,183471576.0,100.0,4.0,10.0,Bindiirwinqt,barthilas,3723.0
36437,Horde,salt,7.0,183472406.0,120.0,6.0,31.0,Angmar,barthilas,3723.0
36438,Horde,salt,7.0,183472413.0,120.0,11.0,6.0,Cayleath,barthilas,3723.0
36439,Horde,salt,7.0,183472748.0,27.0,3.0,10.0,Shamgodli,barthilas,3723.0
36440,Horde,salt,7.0,183472973.0,100.0,10.0,6.0,Rydogcompany,barthilas,3723.0
36441,Horde,salt,7.0,183480909.0,120.0,1.0,2.0,Shiakhan,barthilas,3723.0
36442,Horde,salt,7.0,183482279.0,105.0,12.0,10.0,Shamgodly,barthilas,3723.0
36443,Horde,salt,7.0,183482312.0,104.0,12.0,10.0,Dogkompaniya,barthilas,3723.0
36444,Horde,salt,7.0,183482398.0,120.0,3.0,27.0,Duckyh,barthilas,3723.0
36445,Horde,salt,2.0,183486359.0,34.0,3.0,35.0,Ichatwo,barthilas,3723.0
36446,Horde,salt,7.0,183486753.0,120.0,10.0,26.0,Darthax,barthilas,3723.0
36447,Horde,salt,7.0,183491203.0,110.0,2.0,10.0,Shamakhan,barthilas,3723.0
36448,Horde,salt,7.0,183514982.0,120.0,2.0,31.0,Rydogg,barthilas,3723.0
36449,Horde,salt,7.0,183553162.0,120.0,3.0,10.0,Celebor,barthilas,3723.0
36450,Horde,salt,7.0,183568776.0,120.0,12.0,10.0,Ugotisølated,barthilas,3723.0
36451,Horde,salt,7.0,183585983.0,120.0,3.0,28.0,Lewty,barthilas,3723.0
36452,Horde,salt,7.0,183652230.0,120.0,8.0,27.0,Caylathh,barthilas,3723.0
36453,Horde,salt,5.0,183659226.0,120.0,7.0,28.0,Dogcompany,barthilas,3723.0
36454,Horde,salt,7.0,183693473.0,120.0,4.0,10.0,Nurrfed,barthilas,3723.0
36455,Horde,salt,7.0,183712420.0,113.0,5.0,26.0,Shiakan,barthilas,3723.0
36456,Horde,salt,7.0,183712736.0,120.0,7.0,2.0,Spiritdog,barthilas,3723.0
36457,Horde,salt,7.0,183733489.0,120.0,10.0,26.0,Dankbuds,barthilas,3723.0
36458,Horde,salt,7.0,183759767.0,109.0,2.0,6.0,Holyfista,barthilas,3723.0
36459,Horde,salt,7.0,183855860.0,120.0,1.0,31.0,Kejsare,barthilas,3723.0
36460,Horde,salt,7.0,183893462.0,120.0,9.0,8.0,Chickendots,barthilas,3723.0
36461,Horde,salt,7.0,183905680.0,103.0,7.0,8.0,Shameman,barthilas,3723.0
36462,Horde,salt,7.0,183913181.0,85.0,1.0,28.0,Dymsymwar,barthilas,3723.0
36463,Horde,salt,7.0,183929321.0,120.0,2.0,10.0,Kitpally,barthilas,3723.0
36464,Horde,salt,7.0,183931345.0,120.0,11.0,28.0,Sprïnkle,barthilas,3723.0
36465,Horde,salt,5.0,183966914.0,120.0,2.0,31.0,Palisman,barthilas,3723.0
36466,Horde,salt,7.0,183992237.0,24.0,5.0,35.0,Kimyojong,barthilas,3723.0
36467,Horde,salt,7.0,183999826.0,120.0,7.0,35.0,Vulpellea,barthilas,3723.0
36468,Horde,salt,7.0,184055014.0,120.0,12.0,10.0,Hydrean,barthilas,3723.0
36469,Horde,salt,7.0,184094046.0,120.0,3.0,36.0,Uggugg,barthilas,3723.0
36470,Horde,salt,4.0,184097059.0,120.0,4.0,10.0,Wagzila,barthilas,3723.0
36471,Horde,salt,7.0,184114638.0,120.0,11.0,31.0,Restaman,barthilas,3723.0
36472,Horde,salt,7.0,184168909.0,120.0,12.0,10.0,Wagzilla,barthilas,3723.0
36473,Horde,salt,7.0,184169923.0,20.0,7.0,31.0,Wheresdave,barthilas,3723.0
36474,Horde,salt,3.0,183698351.0,120.0,2.0,10.0,Exé,barthilas,3723.0
36475,Horde,salt,3.0,183505170.0,120.0,8.0,8.0,Lexiah,barthilas,3723.0
36476,Horde,salt,7.0,184237497.0,120.0,11.0,28.0,Talismen,barthilas,3723.0
36477,Horde,salt,5.0,173269851.0,120.0,12.0,10.0,Aedaei,barthilas,3723.0
36478,Alliance,arcane-council,8.0,11201004.0,85.0,9.0,1.0,Walkys,khazgoroth,3726.0
36479,Alliance,arcane-council,8.0,85086559.0,120.0,2.0,1.0,Hammerbow,khazgoroth,3726.0
36480,Alliance,arcane-council,5.0,102503770.0,90.0,4.0,4.0,Sneakykitten,khazgoroth,3726.0
36481,Alliance,arcane-council,8.0,112762209.0,100.0,3.0,1.0,Sigmas,khazgoroth,3726.0
36482,Alliance,arcane-council,8.0,114893948.0,100.0,4.0,22.0,Creéd,khazgoroth,3726.0
36483,Alliance,arcane-council,4.0,126392753.0,120.0,10.0,29.0,Niian,khazgoroth,3726.0
36484,Alliance,arcane-council,4.0,126397211.0,120.0,7.0,34.0,Avey,khazgoroth,3726.0
36485,Alliance,arcane-council,8.0,126428070.0,114.0,11.0,22.0,Zeurek,khazgoroth,3726.0
36486,Alliance,arcane-council,4.0,126428179.0,120.0,11.0,22.0,Khaidu,khazgoroth,3726.0
36487,Alliance,arcane-council,5.0,126457957.0,120.0,9.0,1.0,Kelsea,khazgoroth,3726.0
36488,Alliance,arcane-council,5.0,126462060.0,120.0,10.0,25.0,Odsox,khazgoroth,3726.0
36489,Alliance,arcane-council,5.0,126481373.0,120.0,2.0,11.0,Seyri,khazgoroth,3726.0
36490,Alliance,arcane-council,4.0,126484843.0,120.0,6.0,25.0,Awk,khazgoroth,3726.0
36491,Alliance,arcane-council,5.0,126485215.0,120.0,2.0,11.0,Kinix,khazgoroth,3726.0
36492,Alliance,arcane-council,8.0,127776674.0,107.0,7.0,11.0,Ellinix,khazgoroth,3726.0
36493,Alliance,arcane-council,4.0,127780575.0,120.0,3.0,25.0,Ryena,khazgoroth,3726.0
36494,Alliance,arcane-council,5.0,127834916.0,120.0,10.0,25.0,Monkchoe,khazgoroth,3726.0
36495,Alliance,arcane-council,7.0,130100696.0,120.0,6.0,1.0,Warleond,khazgoroth,3726.0
36496,Alliance,arcane-council,2.0,134783731.0,110.0,2.0,11.0,Parchon,khazgoroth,3726.0
36497,Alliance,arcane-council,4.0,137125165.0,110.0,5.0,7.0,Sibz,khazgoroth,3726.0
36498,Alliance,arcane-council,5.0,138250228.0,120.0,8.0,11.0,Eille,khazgoroth,3726.0
36499,Alliance,arcane-council,8.0,148435748.0,50.0,11.0,4.0,Duri,dathremar,3735.0
36500,Alliance,arcane-council,8.0,148438553.0,80.0,2.0,1.0,Leonidass,dathremar,3735.0
36501,Alliance,arcane-council,8.0,148456883.0,80.0,9.0,7.0,Momoni,dathremar,3735.0
36502,Alliance,arcane-council,6.0,148456932.0,80.0,11.0,4.0,Iyama,dathremar,3735.0
36503,Alliance,arcane-council,7.0,148456980.0,67.0,7.0,11.0,Androd,dathremar,3735.0
36504,Alliance,arcane-council,8.0,148457065.0,80.0,8.0,7.0,Gamdalf,dathremar,3735.0
36505,Alliance,arcane-council,8.0,148457113.0,24.0,5.0,11.0,Zyxar,dathremar,3735.0
36506,Alliance,arcane-council,8.0,148461125.0,85.0,1.0,1.0,Loranus,dathremar,3735.0
36507,Alliance,arcane-council,5.0,148464697.0,120.0,7.0,11.0,Shammantha,dathremar,3735.0
36508,Alliance,arcane-council,5.0,148469130.0,120.0,9.0,1.0,Natrian,dathremar,3735.0
36509,Alliance,arcane-council,4.0,148469179.0,120.0,4.0,4.0,Swablu,dathremar,3735.0
36510,Alliance,arcane-council,3.0,148487719.0,1.0,1.0,1.0,Greeder,dathremar,3735.0
36511,Alliance,arcane-council,3.0,148487768.0,100.0,5.0,1.0,Bighealzs,dathremar,3735.0
36512,Alliance,arcane-council,7.0,148487905.0,6.0,11.0,4.0,Chickenoregg,dathremar,3735.0
36513,Alliance,arcane-council,3.0,148488027.0,90.0,9.0,22.0,Crazyhead,dathremar,3735.0
36514,Alliance,arcane-council,6.0,148488697.0,83.0,8.0,7.0,Spranked,dathremar,3735.0
36515,Alliance,arcane-council,8.0,148490136.0,75.0,9.0,1.0,Kikiyo,dathremar,3735.0
36516,Alliance,arcane-council,7.0,148490267.0,53.0,3.0,11.0,Yaataae,dathremar,3735.0
36517,Alliance,arcane-council,7.0,148495320.0,28.0,11.0,4.0,Eieliana,dathremar,3735.0
36518,Alliance,arcane-council,8.0,148496621.0,80.0,2.0,1.0,Nole,dathremar,3735.0
36519,Alliance,arcane-council,7.0,148503129.0,101.0,3.0,4.0,Radda,dathremar,3735.0
36520,Alliance,arcane-council,7.0,148503215.0,101.0,9.0,1.0,Catlina,dathremar,3735.0
