,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
25932,Horde,ember,7.0,200170185.0,120.0,8.0,8.0,Durtymage,zuljin,61.0
25933,Horde,ember,7.0,200175825.0,120.0,7.0,8.0,Pipatotem,zuljin,61.0
25934,Horde,ember,6.0,200485310.0,120.0,11.0,8.0,Deplorablex,zuljin,61.0
25935,Horde,ember,5.0,200517652.0,120.0,10.0,10.0,Riskybiscuit,zuljin,61.0
25936,Horde,ember,6.0,200529299.0,120.0,12.0,10.0,Crazyhead,zuljin,61.0
25937,Horde,ember,2.0,200543908.0,120.0,10.0,27.0,Aelinashryvr,zuljin,61.0
25938,Horde,ember,2.0,200543981.0,120.0,6.0,6.0,Chevaleress,zuljin,61.0
25939,Horde,ember,7.0,200549018.0,120.0,10.0,26.0,Meenmuggz,zuljin,61.0
25940,Horde,ember,7.0,200576585.0,120.0,9.0,2.0,Fyluria,zuljin,61.0
25941,Horde,ember,7.0,200632534.0,120.0,2.0,6.0,Maldraghast,zuljin,61.0
25942,Horde,ember,7.0,200670182.0,120.0,5.0,36.0,Voidconsumer,zuljin,61.0
25943,Horde,ember,5.0,200678568.0,120.0,3.0,10.0,Delectus,zuljin,61.0
25944,Horde,ember,7.0,200790508.0,120.0,2.0,31.0,Bjustpaly,zuljin,61.0
25945,Horde,ember,7.0,200803852.0,120.0,11.0,31.0,Zaviry,zuljin,61.0
25946,Horde,ember,4.0,200832924.0,120.0,7.0,35.0,Allygory,zuljin,61.0
25947,Horde,ember,7.0,200835952.0,61.0,7.0,31.0,Kumojormoji,zuljin,61.0
25948,Horde,ember,7.0,200861301.0,57.0,11.0,31.0,Everzdna,zuljin,61.0
25949,Horde,ember,7.0,200885956.0,51.0,11.0,31.0,Malydino,zuljin,61.0
25950,Horde,ember,7.0,200937395.0,120.0,11.0,31.0,Vudroodu,zuljin,61.0
25951,Horde,ember,7.0,200946764.0,116.0,6.0,6.0,Niirdeath,zuljin,61.0
25952,Horde,ember,7.0,200955636.0,120.0,10.0,27.0,Shâke,zuljin,61.0
25953,Horde,ember,6.0,200963022.0,120.0,7.0,31.0,Tlalli,zuljin,61.0
25954,Horde,ember,7.0,200963287.0,120.0,10.0,36.0,Bâke,zuljin,61.0
25955,Horde,ember,7.0,200976998.0,78.0,5.0,31.0,Gonzoly,zuljin,61.0
25956,Horde,ember,6.0,201019857.0,120.0,2.0,10.0,Jesaladin,zuljin,61.0
25957,Horde,ember,7.0,201041495.0,120.0,2.0,31.0,Machomonron,zuljin,61.0
25958,Horde,ember,7.0,201045847.0,120.0,4.0,31.0,Vitah,zuljin,61.0
25959,Horde,ember,6.0,201073946.0,120.0,2.0,10.0,Iev,zuljin,61.0
25960,Horde,ember,6.0,201169153.0,120.0,3.0,8.0,Diabeetusk,zuljin,61.0
25961,Horde,ember,6.0,201316118.0,75.0,11.0,8.0,Adonnis,zuljin,61.0
25962,Horde,ember,7.0,201408688.0,120.0,5.0,36.0,Kruela,zuljin,61.0
25963,Horde,ember,6.0,201651608.0,120.0,7.0,31.0,Loablowa,zuljin,61.0
25964,Horde,ember,7.0,201656443.0,120.0,5.0,36.0,Shadowmandan,zuljin,61.0
25965,Horde,ember,7.0,201744529.0,120.0,12.0,10.0,Darksunn,zuljin,61.0
25966,Horde,ember,7.0,201861778.0,107.0,1.0,31.0,Malakhan,zuljin,61.0
25967,Horde,ember,6.0,201895776.0,120.0,1.0,10.0,Infurious,zuljin,61.0
25968,Horde,ember,5.0,201904291.0,120.0,1.0,2.0,Gunari,zuljin,61.0
25969,Horde,ember,7.0,201911611.0,120.0,4.0,10.0,Äbc,zuljin,61.0
25970,Horde,ember,7.0,201924101.0,120.0,11.0,6.0,Wingwong,zuljin,61.0
25971,Horde,ember,7.0,201968644.0,120.0,7.0,8.0,Pettywop,zuljin,61.0
25972,Horde,ember,7.0,201988889.0,120.0,6.0,2.0,Durtysdk,zuljin,61.0
25973,Horde,ember,7.0,202020344.0,120.0,9.0,27.0,Donttôuch,zuljin,61.0
25974,Horde,ember,6.0,202171510.0,120.0,2.0,6.0,Edinda,zuljin,61.0
25975,Horde,ember,7.0,202183487.0,38.0,8.0,10.0,Reannon,zuljin,61.0
25976,Horde,ember,6.0,202195376.0,60.0,2.0,10.0,Enchånt,zuljin,61.0
25977,Horde,ember,7.0,202204709.0,60.0,1.0,8.0,Raeannon,zuljin,61.0
25978,Horde,ember,6.0,202287660.0,120.0,4.0,10.0,Pawny,zuljin,61.0
25979,Horde,ember,7.0,202306942.0,120.0,12.0,10.0,Irpawns,zuljin,61.0
25980,Horde,ember,7.0,202310284.0,39.0,8.0,27.0,Telarne,zuljin,61.0
25981,Horde,ember,7.0,202402514.0,120.0,7.0,8.0,Alorya,zuljin,61.0
25982,Horde,ember,7.0,202452849.0,120.0,11.0,31.0,Deiibeam,zuljin,61.0
25983,Horde,ember,7.0,202515530.0,17.0,11.0,6.0,Rotkraut,zuljin,61.0
25984,Horde,ember,7.0,203417739.0,120.0,2.0,31.0,Theophane,zuljin,61.0
25985,Horde,ember,6.0,203707738.0,120.0,2.0,31.0,Gobopyurself,zuljin,61.0
25986,Horde,ember,6.0,203761000.0,120.0,8.0,31.0,Mageyoulook,zuljin,61.0
25987,Horde,ember,5.0,203776105.0,120.0,2.0,10.0,Darthcloude,zuljin,61.0
25988,Horde,ember,6.0,203778659.0,120.0,1.0,36.0,Kuzash,zuljin,61.0
25989,Horde,ember,6.0,203779037.0,120.0,4.0,9.0,Nonos,zuljin,61.0
25990,Horde,ember,5.0,203779555.0,120.0,5.0,5.0,Mylilpriest,zuljin,61.0
25991,Horde,ember,4.0,203784512.0,120.0,6.0,10.0,Koriagosa,zuljin,61.0
25992,Horde,ember,6.0,203896540.0,112.0,2.0,31.0,Raekkorr,zuljin,61.0
25993,Horde,ember,6.0,204321858.0,120.0,3.0,10.0,Kàtness,zuljin,61.0
25994,Horde,ember,6.0,204353786.0,120.0,12.0,10.0,Demónix,zuljin,61.0
25995,Horde,ember,7.0,204728850.0,79.0,9.0,27.0,Ellric,zuljin,61.0
25996,Horde,ember,6.0,204838648.0,120.0,3.0,10.0,Elfyr,zuljin,61.0
25997,Horde,ember,7.0,204863496.0,120.0,5.0,10.0,Irpawnie,zuljin,61.0
25998,Horde,ember,5.0,204907869.0,120.0,8.0,8.0,Relthia,zuljin,61.0
25999,Horde,ember,7.0,204951644.0,120.0,10.0,27.0,Uglyboi,zuljin,61.0
26000,Horde,ember,7.0,205091728.0,94.0,8.0,10.0,Tirranna,zuljin,61.0
26001,Horde,ember,5.0,205145891.0,120.0,2.0,31.0,Mapuche,zuljin,61.0
26002,Horde,ember,6.0,205176778.0,120.0,2.0,10.0,Skolladin,zuljin,61.0
26003,Horde,ember,2.0,205262614.0,120.0,5.0,10.0,Wafflei,zuljin,61.0
26004,Horde,ember,7.0,205292204.0,120.0,3.0,10.0,Jesunter,zuljin,61.0
26005,Horde,ember,7.0,205328712.0,120.0,2.0,10.0,Durtypally,zuljin,61.0
26006,Horde,ember,7.0,205440692.0,110.0,2.0,31.0,Perception,zuljin,61.0
26007,Horde,ember,6.0,205595252.0,120.0,5.0,27.0,Everlÿse,zuljin,61.0
26008,Horde,ember,7.0,205649222.0,120.0,9.0,27.0,Prismatirex,zuljin,61.0
26009,Horde,ember,7.0,205666741.0,120.0,11.0,28.0,Bagodeerdoes,zuljin,61.0
26010,Horde,ember,5.0,205804841.0,120.0,7.0,31.0,Gorohk,zuljin,61.0
26011,Horde,ember,5.0,206069488.0,120.0,5.0,5.0,Bagz,zuljin,61.0
26012,Horde,ember,6.0,206227176.0,16.0,3.0,10.0,Devonair,zuljin,61.0
26013,Horde,ember,5.0,206475535.0,120.0,9.0,2.0,Sepador,zuljin,61.0
26014,Horde,ember,7.0,206595950.0,38.0,3.0,27.0,Rhiànnon,zuljin,61.0
26015,Horde,ember,6.0,206625803.0,120.0,7.0,2.0,Jackwagin,zuljin,61.0
26016,Horde,ember,6.0,206676040.0,23.0,3.0,2.0,Kergosh,zuljin,61.0
26017,Horde,ember,7.0,206710123.0,29.0,1.0,36.0,Gortukk,zuljin,61.0
26018,Horde,ember,7.0,206729033.0,100.0,6.0,5.0,Mortueri,zuljin,61.0
26019,Horde,ember,6.0,206730081.0,120.0,2.0,10.0,Eriaelyndra,zuljin,61.0
26020,Horde,ember,7.0,206756690.0,120.0,2.0,31.0,Senrohk,zuljin,61.0
26021,Horde,ember,7.0,206766456.0,120.0,6.0,2.0,Volreki,zuljin,61.0
26022,Horde,ember,6.0,206788452.0,120.0,8.0,10.0,Leyanara,zuljin,61.0
26023,Horde,ember,7.0,206799805.0,120.0,12.0,10.0,Azirea,zuljin,61.0
26024,Horde,ember,5.0,206864407.0,120.0,8.0,5.0,Nevyn,zuljin,61.0
26025,Horde,ember,7.0,206871720.0,120.0,8.0,36.0,Pureicyhot,zuljin,61.0
26026,Horde,ember,7.0,206887989.0,120.0,3.0,36.0,Zendeth,zuljin,61.0
26027,Horde,ember,7.0,206890624.0,120.0,10.0,27.0,Monasteri,zuljin,61.0
26028,Horde,ember,7.0,206893097.0,120.0,2.0,31.0,Niiradin,zuljin,61.0
26029,Horde,ember,5.0,206922978.0,120.0,6.0,31.0,Caine,zuljin,61.0
26030,Horde,ember,7.0,206950381.0,120.0,4.0,5.0,Deadgougeous,zuljin,61.0
26031,Horde,ember,7.0,207031997.0,120.0,4.0,31.0,Kanakno,zuljin,61.0
26032,Horde,ember,7.0,207038158.0,120.0,3.0,10.0,Thaelea,zuljin,61.0
26033,Horde,ember,5.0,207058056.0,120.0,11.0,31.0,Deszaras,zuljin,61.0
26034,Horde,ember,7.0,207101722.0,120.0,1.0,28.0,Ájàx,zuljin,61.0
26035,Horde,ember,7.0,207109597.0,120.0,1.0,10.0,Mudmukin,zuljin,61.0
26036,Horde,ember,7.0,207154221.0,120.0,12.0,10.0,Blindmebro,zuljin,61.0
26037,Horde,ember,7.0,207180430.0,120.0,8.0,27.0,Cressidà,zuljin,61.0
26038,Horde,ember,6.0,207262635.0,120.0,5.0,5.0,Cedridan,zuljin,61.0
26039,Horde,ember,7.0,207306909.0,26.0,4.0,9.0,Mcstabs,zuljin,61.0
26040,Horde,ember,6.0,207318156.0,120.0,9.0,10.0,Efflixi,zuljin,61.0
26041,Horde,ember,5.0,207332944.0,120.0,8.0,10.0,Lindlinia,zuljin,61.0
26042,Horde,ember,7.0,207334027.0,120.0,12.0,10.0,Oniononion,zuljin,61.0
26043,Horde,ember,6.0,207340793.0,120.0,4.0,10.0,Fora,zuljin,61.0
26044,Horde,ember,2.0,207368428.0,120.0,4.0,31.0,Sailek,zuljin,61.0
26045,Horde,ember,6.0,207428083.0,120.0,12.0,10.0,Irà,zuljin,61.0
26046,Horde,ember,6.0,207429891.0,120.0,1.0,5.0,Aytch,zuljin,61.0
26047,Horde,ember,5.0,207467350.0,120.0,4.0,31.0,Kuhmalo,zuljin,61.0
26048,Horde,ember,6.0,207476395.0,120.0,6.0,5.0,Typhus,zuljin,61.0
26049,Horde,ember,7.0,207489948.0,120.0,3.0,2.0,Toonafish,zuljin,61.0
26050,Horde,ember,6.0,207647229.0,120.0,1.0,31.0,Dhozer,zuljin,61.0
26051,Horde,ember,7.0,207740958.0,120.0,4.0,9.0,Nelmvern,zuljin,61.0
26052,Horde,ember,7.0,207759814.0,63.0,11.0,28.0,Opicz,zuljin,61.0
26053,Horde,ember,6.0,208044561.0,120.0,7.0,2.0,Plopps,zuljin,61.0
26054,Horde,ember,7.0,208046864.0,120.0,5.0,27.0,Rayanah,zuljin,61.0
26055,Horde,ember,7.0,208052776.0,28.0,10.0,10.0,Prismateryx,zuljin,61.0
26056,Horde,ember,2.0,208284704.0,52.0,9.0,27.0,Saiock,zuljin,61.0
26057,Horde,ember,6.0,208305766.0,120.0,8.0,5.0,Stubbedtoe,zuljin,61.0
26058,Horde,ember,6.0,208340915.0,120.0,1.0,8.0,Nevaltwarren,zuljin,61.0
26059,Horde,ember,5.0,208436013.0,120.0,6.0,10.0,Prismaraptor,zuljin,61.0
26060,Horde,ember,6.0,208514002.0,120.0,11.0,8.0,Perseph,zuljin,61.0
26061,Horde,ember,7.0,208591284.0,120.0,11.0,28.0,Lädywraith,zuljin,61.0
26062,Horde,ember,7.0,208625016.0,120.0,1.0,31.0,Katakrohk,zuljin,61.0
26063,Horde,ember,2.0,208746296.0,27.0,7.0,35.0,Saivul,zuljin,61.0
26064,Horde,ember,7.0,208750756.0,111.0,3.0,35.0,Bjustfoxy,zuljin,61.0
26065,Horde,ember,7.0,208770110.0,120.0,8.0,35.0,Forfoxsakes,zuljin,61.0
26066,Horde,ember,7.0,208800630.0,120.0,6.0,35.0,Exvixen,zuljin,61.0
26067,Horde,ember,7.0,208810661.0,120.0,10.0,35.0,Bagofurballz,zuljin,61.0
26068,Horde,ember,6.0,208844158.0,120.0,3.0,36.0,Chohko,zuljin,61.0
26069,Horde,ember,7.0,208945980.0,120.0,6.0,36.0,Deszknight,zuljin,61.0
26070,Horde,ember,6.0,208983642.0,120.0,3.0,35.0,Everlise,zuljin,61.0
26071,Horde,ember,2.0,209022602.0,120.0,1.0,35.0,Vulpecula,zuljin,61.0
26072,Horde,ember,6.0,209053589.0,120.0,5.0,5.0,Muyhombre,zuljin,61.0
26073,Horde,ember,7.0,209084210.0,120.0,4.0,35.0,Yeskah,zuljin,61.0
26074,Horde,ember,7.0,209152952.0,120.0,3.0,31.0,Zêro,zuljin,61.0
26075,Horde,ember,7.0,209176299.0,120.0,1.0,28.0,Omegapower,zuljin,61.0
26076,Horde,ember,7.0,209291094.0,120.0,11.0,6.0,Darkuncle,zuljin,61.0
26077,Horde,ember,7.0,209343785.0,120.0,3.0,35.0,Kordari,zuljin,61.0
26078,Horde,ember,7.0,209361757.0,6.0,3.0,5.0,Prismaratops,zuljin,61.0
26079,Horde,ember,6.0,209386016.0,120.0,8.0,5.0,Sicmage,zuljin,61.0
26080,Horde,ember,6.0,209387735.0,120.0,12.0,10.0,Douren,zuljin,61.0
26081,Horde,ember,7.0,209389753.0,120.0,6.0,10.0,Rindir,zuljin,61.0
26082,Horde,ember,5.0,209392369.0,120.0,3.0,8.0,Salka,zuljin,61.0
26083,Horde,ember,5.0,209481634.0,120.0,12.0,10.0,Inthefridge,zuljin,61.0
26084,Horde,ember,6.0,209609876.0,120.0,2.0,10.0,Foreshadowed,zuljin,61.0
26085,Horde,ember,4.0,209629587.0,120.0,7.0,35.0,Sundeii,zuljin,61.0
26086,Horde,ember,7.0,209678811.0,120.0,6.0,31.0,Motive,zuljin,61.0
26087,Horde,ember,6.0,209681550.0,120.0,11.0,6.0,Malinkitty,zuljin,61.0
26088,Horde,ember,7.0,209682819.0,120.0,7.0,31.0,Deszemental,zuljin,61.0
26089,Horde,ember,7.0,209702992.0,120.0,8.0,35.0,Foxyeli,zuljin,61.0
26090,Horde,ember,6.0,209717161.0,120.0,3.0,10.0,Cynndee,zuljin,61.0
26091,Horde,ember,7.0,209778787.0,120.0,9.0,5.0,Romeeoo,zuljin,61.0
26092,Horde,ember,7.0,209812163.0,120.0,11.0,6.0,Mànty,zuljin,61.0
26093,Horde,ember,6.0,209868426.0,120.0,2.0,6.0,Mcrìb,zuljin,61.0
26094,Horde,ember,7.0,209907602.0,120.0,2.0,10.0,Nøheâlsføru,zuljin,61.0
26095,Horde,ember,6.0,209969731.0,120.0,12.0,10.0,Djshasay,zuljin,61.0
26096,Horde,ember,6.0,210120805.0,120.0,4.0,5.0,Meatpieces,zuljin,61.0
26097,Horde,ember,7.0,210126997.0,111.0,6.0,35.0,Heritagegear,zuljin,61.0
26098,Horde,ember,2.0,210135742.0,120.0,7.0,9.0,Saiman,zuljin,61.0
26099,Horde,ember,7.0,210138578.0,120.0,12.0,10.0,Felraziel,zuljin,61.0
26100,Horde,ember,7.0,210162867.0,120.0,3.0,5.0,Cyllaette,zuljin,61.0
26101,Horde,ember,7.0,210179646.0,120.0,11.0,31.0,Tankfohire,zuljin,61.0
26102,Horde,ember,2.0,210182915.0,34.0,9.0,35.0,Xly,zuljin,61.0
26103,Horde,ember,7.0,210195833.0,120.0,12.0,10.0,Deszidan,zuljin,61.0
26104,Horde,ember,6.0,210228631.0,120.0,12.0,10.0,Etrion,zuljin,61.0
26105,Horde,ember,7.0,210243840.0,120.0,6.0,10.0,Lilpump,zuljin,61.0
26106,Horde,ember,4.0,210313876.0,120.0,2.0,10.0,Thorandiana,zuljin,61.0
26107,Horde,ember,7.0,210324608.0,120.0,10.0,10.0,Loridi,zuljin,61.0
26108,Horde,ember,6.0,210370553.0,120.0,7.0,8.0,Kaladair,zuljin,61.0
26109,Horde,ember,6.0,210597093.0,120.0,10.0,10.0,Carminamk,zuljin,61.0
26110,Horde,ember,6.0,210678579.0,102.0,12.0,10.0,Weedus,zuljin,61.0
26111,Horde,ember,7.0,210741324.0,120.0,3.0,35.0,Foxydocsy,zuljin,61.0
26112,Horde,ember,7.0,210818384.0,120.0,12.0,10.0,Jackwaginn,zuljin,61.0
26113,Horde,ember,6.0,210856234.0,120.0,1.0,6.0,Newman,zuljin,61.0
26114,Horde,ember,7.0,210931530.0,120.0,3.0,35.0,Furlance,zuljin,61.0
26115,Horde,ember,7.0,210931831.0,120.0,7.0,35.0,Moralana,zuljin,61.0
26116,Horde,ember,7.0,210948906.0,66.0,1.0,31.0,Bobmärley,zuljin,61.0
26117,Horde,ember,7.0,210951046.0,111.0,2.0,31.0,Buddyadin,zuljin,61.0
26118,Horde,ember,2.0,210952231.0,120.0,9.0,35.0,Sadwaffle,zuljin,61.0
26119,Horde,ember,7.0,210974736.0,120.0,12.0,10.0,Metakrizzy,zuljin,61.0
26120,Horde,ember,6.0,210977377.0,120.0,10.0,2.0,Slapgodx,zuljin,61.0
26121,Horde,ember,7.0,210979578.0,120.0,9.0,27.0,Fjara,zuljin,61.0
26122,Horde,ember,6.0,210979595.0,120.0,11.0,8.0,Selfpity,zuljin,61.0
26123,Horde,ember,7.0,210989643.0,120.0,2.0,31.0,Paliguyfido,zuljin,61.0
26124,Horde,ember,7.0,211002880.0,77.0,7.0,8.0,Kaleeseà,zuljin,61.0
26125,Horde,ember,7.0,211025504.0,120.0,1.0,2.0,Juswonfix,zuljin,61.0
26126,Horde,ember,7.0,211036238.0,118.0,6.0,35.0,Lyacos,zuljin,61.0
26127,Horde,ember,6.0,211074884.0,120.0,6.0,2.0,Aeglaca,zuljin,61.0
26128,Horde,ember,7.0,211128177.0,120.0,11.0,31.0,Druidguyfido,zuljin,61.0
26129,Horde,ember,7.0,211140748.0,25.0,1.0,35.0,Coolguyfoxo,zuljin,61.0
26130,Horde,ember,7.0,211140802.0,25.0,7.0,26.0,Jeshaman,zuljin,61.0
26131,Horde,ember,7.0,211140852.0,84.0,10.0,31.0,Zenrohk,zuljin,61.0
26132,Horde,ember,7.0,211142594.0,120.0,10.0,27.0,Inthelab,zuljin,61.0
26133,Horde,ember,7.0,211147603.0,120.0,8.0,10.0,Prismatisaur,zuljin,61.0
26134,Horde,ember,2.0,211184580.0,120.0,7.0,31.0,Yrenetowers,zuljin,61.0
26135,Horde,ember,6.0,211207049.0,120.0,5.0,8.0,Yazza,zuljin,61.0
26136,Horde,ember,6.0,211235919.0,120.0,4.0,10.0,Myrfilia,zuljin,61.0
26137,Horde,ember,7.0,211257230.0,91.0,10.0,35.0,Kahsai,zuljin,61.0
26138,Horde,ember,4.0,211260668.0,120.0,11.0,31.0,Doktahh,zuljin,61.0
26139,Horde,ember,7.0,211260698.0,110.0,10.0,35.0,Damodora,zuljin,61.0
26140,Horde,ember,5.0,211279481.0,120.0,1.0,2.0,Flexeçute,zuljin,61.0
26141,Horde,ember,7.0,211281514.0,120.0,3.0,35.0,Ghostphy,zuljin,61.0
26142,Horde,ember,7.0,211330082.0,120.0,6.0,35.0,Ichonen,zuljin,61.0
26143,Horde,ember,7.0,211411791.0,120.0,10.0,35.0,Drunkdoodfdo,zuljin,61.0
26144,Horde,ember,7.0,211511233.0,120.0,3.0,35.0,Risakira,zuljin,61.0
26145,Horde,ember,6.0,211658938.0,120.0,12.0,10.0,Feluri,zuljin,61.0
26146,Horde,ember,7.0,211728610.0,120.0,11.0,6.0,Rhaegor,zuljin,61.0
26147,Horde,ember,6.0,211759470.0,120.0,9.0,9.0,Idobathsalts,zuljin,61.0
26148,Horde,ember,7.0,211762819.0,120.0,7.0,35.0,Carraig,zuljin,61.0
26149,Horde,ember,5.0,211932528.0,120.0,3.0,8.0,Alv,zuljin,61.0
26150,Horde,ember,5.0,211993310.0,120.0,11.0,6.0,Skyisup,zuljin,61.0
26151,Horde,ember,6.0,212003781.0,120.0,6.0,10.0,Tanastova,zuljin,61.0
26152,Horde,ember,7.0,212040359.0,120.0,1.0,2.0,Deszcream,zuljin,61.0
26153,Horde,ember,6.0,212084413.0,120.0,12.0,10.0,Poppett,zuljin,61.0
26154,Horde,ember,7.0,212098817.0,120.0,6.0,36.0,Dethrohk,zuljin,61.0
26155,Horde,ember,7.0,212105278.0,118.0,9.0,2.0,Kazgrok,zuljin,61.0
26156,Horde,ember,7.0,212157773.0,120.0,10.0,35.0,Celeska,zuljin,61.0
26157,Horde,ember,7.0,212159711.0,120.0,9.0,10.0,Tanyatucker,zuljin,61.0
26158,Horde,ember,6.0,212176155.0,120.0,6.0,10.0,Jêsüs,zuljin,61.0
26159,Horde,ember,7.0,212257112.0,120.0,7.0,2.0,Carseat,zuljin,61.0
26160,Horde,ember,7.0,212275563.0,80.0,10.0,35.0,Deszhu,zuljin,61.0
26161,Horde,ember,7.0,212306660.0,120.0,11.0,28.0,Prismaonyx,zuljin,61.0
26162,Horde,ember,6.0,212333703.0,20.0,5.0,10.0,Celeni,zuljin,61.0
26163,Horde,ember,7.0,212389149.0,120.0,11.0,6.0,Bobama,zuljin,61.0
26164,Horde,ember,6.0,212424145.0,120.0,3.0,36.0,Cogrim,zuljin,61.0
26165,Horde,ember,7.0,212429496.0,120.0,3.0,2.0,Carminah,zuljin,61.0
26166,Horde,ember,7.0,212464564.0,120.0,7.0,31.0,Pringleton,zuljin,61.0
26167,Horde,ember,6.0,212577954.0,120.0,3.0,35.0,Emmamaya,zuljin,61.0
26168,Horde,ember,7.0,212581329.0,120.0,8.0,10.0,Deszthas,zuljin,61.0
26169,Horde,ember,6.0,212627842.0,120.0,8.0,35.0,Carke,zuljin,61.0
26170,Horde,ember,7.0,212660257.0,120.0,11.0,6.0,Holemilk,zuljin,61.0
26171,Horde,ember,7.0,212779889.0,120.0,3.0,10.0,Zavtwo,zuljin,61.0
26172,Horde,ember,6.0,212842007.0,120.0,7.0,2.0,Dezoki,zuljin,61.0
26173,Horde,ember,6.0,212906295.0,23.0,11.0,6.0,Bantahine,zuljin,61.0
26174,Horde,ember,6.0,213085161.0,120.0,8.0,10.0,Tippêr,zuljin,61.0
26175,Horde,ember,6.0,213092451.0,120.0,6.0,10.0,Sôlarian,zuljin,61.0
26176,Horde,ember,6.0,213187246.0,120.0,12.0,10.0,Immattdemon,zuljin,61.0
26177,Horde,ember,6.0,213255516.0,100.0,3.0,10.0,Bmays,zuljin,61.0
26178,Horde,ember,6.0,213257983.0,120.0,2.0,31.0,Fabek,zuljin,61.0
26179,Horde,ember,6.0,213265624.0,120.0,4.0,5.0,Jamo,zuljin,61.0
26180,Horde,ember,6.0,213329138.0,120.0,5.0,10.0,Omertä,zuljin,61.0
26181,Horde,ember,7.0,213344882.0,120.0,5.0,8.0,Elblaize,zuljin,61.0
26182,Horde,ember,7.0,213456778.0,120.0,12.0,10.0,Chokeoh,zuljin,61.0
26183,Horde,ember,7.0,213474473.0,120.0,12.0,10.0,Anthiena,zuljin,61.0
26184,Horde,ember,6.0,213486040.0,24.0,7.0,35.0,Beefsoup,zuljin,61.0
26185,Horde,ember,6.0,213498604.0,120.0,11.0,8.0,Boosie,zuljin,61.0
26186,Horde,ember,6.0,213501513.0,120.0,12.0,10.0,Malìn,zuljin,61.0
26187,Horde,ember,6.0,213509681.0,120.0,1.0,2.0,Gohrend,zuljin,61.0
26188,Horde,ember,7.0,211504351.0,120.0,3.0,35.0,Bagofurbabyz,zuljin,61.0
26189,Horde,ember,7.0,211723296.0,120.0,3.0,2.0,Aimbòt,zuljin,61.0
26190,Horde,ember,8.0,197436953.0,120.0,9.0,27.0,Kôjin,zuljin,61.0
26191,Horde,ember,7.0,176484092.0,120.0,6.0,2.0,Kodew,zuljin,61.0
26192,Horde,ember,7.0,189025255.0,120.0,6.0,2.0,Meanmugged,zuljin,61.0
26193,Horde,ember,8.0,193056378.0,120.0,6.0,2.0,Timbermaw,zuljin,61.0
26194,Horde,ember,7.0,213284761.0,120.0,7.0,28.0,Chokotacoh,zuljin,61.0
26195,Horde,ember,7.0,204983299.0,120.0,10.0,27.0,Lunavis,zuljin,61.0
26196,Horde,ember,8.0,213288087.0,94.0,2.0,10.0,Izakk,zuljin,61.0
26197,Alliance,poisoned,6.0,109991464.0,120.0,2.0,1.0,Tenan,the-underbog,1559.0
26198,Alliance,poisoned,8.0,110023800.0,108.0,2.0,1.0,Zigmund,the-underbog,1559.0
26199,Alliance,poisoned,7.0,110075198.0,90.0,7.0,11.0,Saluur,the-underbog,1559.0
26200,Alliance,poisoned,8.0,110155445.0,85.0,11.0,4.0,Stephend,the-underbog,1559.0
26201,Alliance,poisoned,8.0,110246504.0,100.0,8.0,22.0,Horüs,the-underbog,1559.0
26202,Alliance,poisoned,8.0,110248759.0,85.0,5.0,1.0,Cidia924337,the-underbog,1559.0
26203,Alliance,poisoned,1.0,110263740.0,100.0,2.0,1.0,Sonìx,the-underbog,1559.0
26204,Alliance,poisoned,1.0,110290921.0,100.0,11.0,4.0,Sonix,the-underbog,1559.0
26205,Alliance,poisoned,8.0,110293872.0,85.0,2.0,11.0,Tupä92F370,the-underbog,1559.0
26206,Alliance,poisoned,6.0,110368098.0,120.0,7.0,11.0,Evilknightxx,the-underbog,1559.0
26207,Alliance,poisoned,6.0,110412632.0,100.0,9.0,1.0,Sumetra,the-underbog,1559.0
26208,Alliance,poisoned,7.0,110426833.0,100.0,3.0,4.0,Metahunter,the-underbog,1559.0
26209,Alliance,poisoned,7.0,110479104.0,90.0,11.0,22.0,Celbran,the-underbog,1559.0
26210,Alliance,poisoned,6.0,110510212.0,90.0,3.0,4.0,Delalá,the-underbog,1559.0
26211,Alliance,poisoned,6.0,110513124.0,120.0,5.0,1.0,Grizzla,the-underbog,1559.0
26212,Alliance,poisoned,6.0,110523993.0,100.0,7.0,11.0,Malificous,the-underbog,1559.0
26213,Alliance,poisoned,1.0,110526319.0,100.0,1.0,1.0,Rakharo,the-underbog,1559.0
26214,Alliance,poisoned,6.0,110536002.0,110.0,7.0,3.0,Issashamy,the-underbog,1559.0
26215,Alliance,poisoned,8.0,110542768.0,92.0,3.0,25.0,Dreags,the-underbog,1559.0
26216,Alliance,poisoned,8.0,110542948.0,90.0,9.0,1.0,Sheibs,the-underbog,1559.0
26217,Alliance,poisoned,1.0,110546953.0,90.0,8.0,3.0,Magebeard,the-underbog,1559.0
26218,Alliance,poisoned,8.0,110553806.0,100.0,7.0,11.0,Sònix,the-underbog,1559.0
26219,Alliance,poisoned,7.0,110563424.0,120.0,7.0,3.0,Itzlaladoe,the-underbog,1559.0
26220,Alliance,poisoned,7.0,110576669.0,100.0,1.0,1.0,Orsk,the-underbog,1559.0
26221,Alliance,poisoned,8.0,110593171.0,90.0,1.0,1.0,Littleyoda,the-underbog,1559.0
26222,Alliance,poisoned,8.0,110599073.0,100.0,5.0,1.0,Rydía,the-underbog,1559.0
26223,Alliance,poisoned,8.0,110600450.0,100.0,8.0,7.0,Pterei,the-underbog,1559.0
