,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
35564,Alliance,ruinous,9.0,182002431.0,35.0,3.0,4.0,Grizzllyy,kelthuzad,16.0
35565,Alliance,ruinous,9.0,182002544.0,82.0,5.0,1.0,Garttokk,kelthuzad,16.0
35566,Alliance,ruinous,9.0,182002906.0,34.0,4.0,1.0,Leafyishere,kelthuzad,16.0
35567,Alliance,ruinous,9.0,182004529.0,105.0,12.0,4.0,Jotarö,kelthuzad,16.0
35568,Alliance,ruinous,9.0,182007072.0,120.0,3.0,29.0,Nordrasong,kelthuzad,16.0
35569,Alliance,ruinous,9.0,182007310.0,110.0,10.0,37.0,Shwid,kelthuzad,16.0
35570,Alliance,ruinous,9.0,182008424.0,21.0,2.0,34.0,Chargore,kelthuzad,16.0
35571,Alliance,ruinous,9.0,182008603.0,29.0,10.0,29.0,Velyndvia,kelthuzad,16.0
35572,Alliance,ruinous,9.0,182008816.0,23.0,5.0,29.0,Nuttiebuttie,kelthuzad,16.0
35573,Alliance,ruinous,9.0,182008838.0,72.0,7.0,34.0,Fourus,kelthuzad,16.0
35574,Alliance,ruinous,9.0,182009463.0,63.0,6.0,29.0,Bttêmpus,kelthuzad,16.0
35575,Alliance,ruinous,9.0,182010195.0,28.0,3.0,30.0,Blurgandy,kelthuzad,16.0
35576,Alliance,ruinous,9.0,182011936.0,60.0,6.0,1.0,Spoggers,kelthuzad,16.0
35577,Alliance,ruinous,9.0,182012731.0,100.0,8.0,1.0,Jermaher,kelthuzad,16.0
35578,Alliance,ruinous,9.0,182014591.0,65.0,1.0,4.0,Madiixx,kelthuzad,16.0
35579,Alliance,ruinous,9.0,182017090.0,61.0,11.0,4.0,Aldrannul,kelthuzad,16.0
35580,Alliance,ruinous,9.0,182019943.0,71.0,1.0,34.0,Darkwarquix,kelthuzad,16.0
35581,Alliance,ruinous,9.0,182022522.0,36.0,7.0,11.0,Enword,kelthuzad,16.0
35582,Alliance,ruinous,9.0,182024423.0,98.0,12.0,4.0,Flïp,kelthuzad,16.0
35583,Alliance,ruinous,9.0,182025712.0,32.0,11.0,32.0,Pathell,kelthuzad,16.0
35584,Alliance,ruinous,9.0,182027432.0,45.0,3.0,3.0,Gillbates,kelthuzad,16.0
35585,Alliance,ruinous,9.0,182028170.0,28.0,1.0,1.0,Orph,kelthuzad,16.0
35586,Alliance,ruinous,9.0,182030274.0,54.0,1.0,3.0,Galfor,kelthuzad,16.0
35587,Alliance,ruinous,9.0,182030963.0,65.0,6.0,4.0,Peroxxide,kelthuzad,16.0
35588,Alliance,ruinous,9.0,182031295.0,51.0,3.0,1.0,Vicil,kelthuzad,16.0
35589,Alliance,ruinous,9.0,182032828.0,44.0,10.0,34.0,Graysonchan,kelthuzad,16.0
35590,Alliance,ruinous,9.0,182036134.0,36.0,8.0,30.0,Partypolice,kelthuzad,16.0
35591,Alliance,ruinous,9.0,182037516.0,26.0,2.0,1.0,Flexionath,kelthuzad,16.0
35592,Alliance,ruinous,9.0,182037532.0,28.0,9.0,1.0,Fartsnifferr,kelthuzad,16.0
35593,Alliance,ruinous,9.0,182037592.0,36.0,3.0,34.0,Locksey,kelthuzad,16.0
35594,Alliance,ruinous,9.0,182038000.0,56.0,1.0,1.0,Callmemr,kelthuzad,16.0
35595,Alliance,ruinous,8.0,182039983.0,114.0,3.0,29.0,Fakedeath,kelthuzad,16.0
35596,Alliance,ruinous,9.0,182044403.0,112.0,12.0,4.0,Miage,kelthuzad,16.0
35597,Alliance,ruinous,9.0,182045210.0,30.0,1.0,1.0,Floridalord,kelthuzad,16.0
35598,Alliance,ruinous,9.0,182047081.0,48.0,2.0,11.0,Felaura,kelthuzad,16.0
35599,Alliance,ruinous,9.0,182047111.0,21.0,3.0,22.0,Hunterx,kelthuzad,16.0
35600,Alliance,ruinous,9.0,182049318.0,49.0,2.0,1.0,Aelifrar,kelthuzad,16.0
35601,Alliance,ruinous,9.0,182050231.0,92.0,2.0,1.0,Energize,kelthuzad,16.0
35602,Alliance,ruinous,9.0,182055655.0,46.0,4.0,1.0,Kobiashi,kelthuzad,16.0
35603,Alliance,ruinous,9.0,182060397.0,53.0,2.0,1.0,Errorshock,kelthuzad,16.0
35604,Alliance,ruinous,9.0,182060484.0,37.0,9.0,1.0,Sittenn,kelthuzad,16.0
35605,Alliance,ruinous,9.0,182061252.0,35.0,2.0,34.0,Caskstrength,kelthuzad,16.0
35606,Alliance,ruinous,9.0,182067797.0,36.0,3.0,32.0,Gundain,kelthuzad,16.0
35607,Alliance,ruinous,9.0,182069265.0,30.0,5.0,11.0,Fyrina,kelthuzad,16.0
35608,Alliance,ruinous,9.0,182069286.0,32.0,2.0,11.0,Akindri,kelthuzad,16.0
35609,Alliance,ruinous,9.0,182071727.0,54.0,2.0,30.0,Palkho,kelthuzad,16.0
35610,Alliance,ruinous,9.0,182072169.0,79.0,4.0,4.0,Dondodis,kelthuzad,16.0
35611,Alliance,ruinous,9.0,182074164.0,100.0,5.0,4.0,Gråvity,kelthuzad,16.0
35612,Alliance,ruinous,8.0,182078293.0,113.0,1.0,1.0,Thegwhisper,kelthuzad,16.0
35613,Alliance,ruinous,9.0,182078620.0,44.0,2.0,34.0,Telite,kelthuzad,16.0
35614,Alliance,ruinous,9.0,182082522.0,25.0,11.0,4.0,Innervating,kelthuzad,16.0
35615,Alliance,ruinous,9.0,182082938.0,25.0,10.0,4.0,Brewmaiden,kelthuzad,16.0
35616,Alliance,ruinous,9.0,182083744.0,23.0,10.0,32.0,Thikboy,kelthuzad,16.0
35617,Alliance,ruinous,9.0,182085715.0,29.0,9.0,29.0,Nexxros,kelthuzad,16.0
35618,Alliance,ruinous,9.0,182088694.0,58.0,4.0,34.0,Poisondude,kelthuzad,16.0
35619,Alliance,ruinous,9.0,182092334.0,34.0,3.0,29.0,Skhrits,kelthuzad,16.0
35620,Alliance,ruinous,9.0,182095793.0,108.0,4.0,29.0,Ripplle,kelthuzad,16.0
35621,Alliance,ruinous,9.0,182100861.0,26.0,8.0,30.0,Qalia,kelthuzad,16.0
35622,Alliance,ruinous,9.0,182101095.0,120.0,9.0,1.0,Lokkzx,kelthuzad,16.0
35623,Alliance,ruinous,9.0,182101146.0,26.0,7.0,11.0,Pachow,kelthuzad,16.0
35624,Alliance,ruinous,9.0,182101495.0,44.0,4.0,1.0,Jetorix,kelthuzad,16.0
35625,Alliance,ruinous,9.0,182102087.0,59.0,6.0,11.0,Ðarkßlight,kelthuzad,16.0
35626,Alliance,ruinous,9.0,182104262.0,38.0,10.0,1.0,Nxtpls,kelthuzad,16.0
35627,Alliance,ruinous,9.0,182106229.0,59.0,1.0,1.0,Dominicia,kelthuzad,16.0
35628,Alliance,ruinous,9.0,182106336.0,74.0,6.0,22.0,Josea,kelthuzad,16.0
35629,Alliance,ruinous,9.0,182107548.0,115.0,12.0,4.0,Imnumbernine,kelthuzad,16.0
35630,Alliance,ruinous,9.0,182108050.0,75.0,1.0,22.0,Shøah,kelthuzad,16.0
35631,Alliance,ruinous,9.0,182108915.0,63.0,6.0,1.0,Plussix,kelthuzad,16.0
35632,Alliance,ruinous,9.0,182108928.0,63.0,6.0,7.0,Tinypalm,kelthuzad,16.0
35633,Alliance,ruinous,9.0,182108959.0,24.0,4.0,34.0,Ehras,kelthuzad,16.0
35634,Alliance,ruinous,9.0,182108996.0,117.0,1.0,34.0,Paraduce,kelthuzad,16.0
35635,Alliance,ruinous,9.0,182109020.0,34.0,5.0,29.0,Phén,kelthuzad,16.0
35636,Alliance,ruinous,9.0,182110726.0,93.0,8.0,4.0,Onward,kelthuzad,16.0
35637,Alliance,ruinous,9.0,182110986.0,70.0,1.0,29.0,Lëvï,kelthuzad,16.0
35638,Alliance,ruinous,9.0,182112615.0,52.0,7.0,3.0,Whitemorphy,kelthuzad,16.0
35639,Alliance,ruinous,9.0,182113011.0,37.0,3.0,4.0,Huddygames,kelthuzad,16.0
35640,Alliance,ruinous,9.0,182113131.0,28.0,1.0,1.0,Mørtalstrike,kelthuzad,16.0
35641,Alliance,ruinous,9.0,182115144.0,50.0,1.0,3.0,Tortson,kelthuzad,16.0
35642,Alliance,ruinous,9.0,182115524.0,27.0,1.0,29.0,Vandoria,kelthuzad,16.0
35643,Alliance,ruinous,9.0,182115571.0,76.0,10.0,7.0,Chodepacker,kelthuzad,16.0
35644,Alliance,ruinous,9.0,182115760.0,61.0,10.0,37.0,Ticklebot,kelthuzad,16.0
35645,Alliance,ruinous,9.0,182116342.0,53.0,2.0,1.0,Pruet,kelthuzad,16.0
35646,Alliance,ruinous,9.0,182117544.0,22.0,7.0,34.0,Dronne,kelthuzad,16.0
35647,Alliance,ruinous,9.0,182117840.0,70.0,6.0,11.0,Chuky,kelthuzad,16.0
35648,Alliance,ruinous,9.0,182117974.0,68.0,3.0,1.0,Dustarhymes,kelthuzad,16.0
35649,Alliance,ruinous,9.0,182119076.0,58.0,6.0,30.0,Kensleyblong,kelthuzad,16.0
35650,Alliance,ruinous,9.0,182120801.0,47.0,1.0,1.0,Warrvis,kelthuzad,16.0
35651,Alliance,ruinous,9.0,182122442.0,30.0,1.0,34.0,Yawarsonqo,kelthuzad,16.0
35652,Alliance,ruinous,9.0,150576779.0,120.0,8.0,1.0,Snuggie,kelthuzad,16.0
35653,Alliance,ruinous,9.0,181307120.0,120.0,6.0,22.0,Rellikk,kelthuzad,16.0
35654,Alliance,ruinous,9.0,182144711.0,26.0,11.0,32.0,Drouiz,kelthuzad,16.0
35655,Alliance,ruinous,9.0,181946735.0,27.0,2.0,3.0,Iluciddream,kelthuzad,16.0
35656,Alliance,ruinous,9.0,168631401.0,49.0,8.0,7.0,Unbrnfeetus,kelthuzad,16.0
35657,Alliance,ruinous,9.0,182143087.0,69.0,6.0,3.0,Ðude,kelthuzad,16.0
35658,Alliance,ruinous,9.0,182115405.0,24.0,4.0,1.0,Whereugoing,kelthuzad,16.0
35659,Alliance,ruinous,9.0,181991875.0,35.0,7.0,3.0,Hendrig,kelthuzad,16.0
35660,Alliance,ruinous,9.0,182145698.0,28.0,1.0,32.0,Boola,kelthuzad,16.0
35661,Alliance,ruinous,9.0,182145485.0,20.0,4.0,29.0,Rasaya,kelthuzad,16.0
35662,Alliance,ruinous,9.0,182115803.0,46.0,5.0,25.0,Phatas,kelthuzad,16.0
35663,Alliance,ruinous,9.0,182145017.0,27.0,5.0,34.0,Valisear,kelthuzad,16.0
35664,Alliance,ruinous,9.0,182145877.0,26.0,7.0,34.0,Bronoe,kelthuzad,16.0
35665,Alliance,ruinous,9.0,180239934.0,33.0,7.0,34.0,Kìllrbumpkin,kelthuzad,16.0
35666,Alliance,ruinous,9.0,182145662.0,99.0,1.0,30.0,Danon,kelthuzad,16.0
35667,Alliance,ruinous,9.0,182143170.0,66.0,3.0,3.0,Mundimli,kelthuzad,16.0
35668,Alliance,ruinous,9.0,182152434.0,26.0,8.0,29.0,Risaria,kelthuzad,16.0
35669,Alliance,ruinous,9.0,181962255.0,55.0,2.0,1.0,Gilmear,kelthuzad,16.0
35670,Alliance,ruinous,9.0,182142299.0,55.0,3.0,4.0,Chiaki,kelthuzad,16.0
35671,Alliance,ruinous,9.0,182137530.0,39.0,1.0,4.0,Vengaard,kelthuzad,16.0
35672,Alliance,ruinous,9.0,182121063.0,42.0,8.0,11.0,Jellybeen,kelthuzad,16.0
35673,Alliance,ruinous,9.0,182151073.0,43.0,11.0,22.0,Jalfur,kelthuzad,16.0
35674,Alliance,ruinous,9.0,181983572.0,94.0,5.0,1.0,Thorham,kelthuzad,16.0
35675,Alliance,ruinous,9.0,182122860.0,48.0,2.0,1.0,Lagerthha,kelthuzad,16.0
35676,Alliance,ruinous,9.0,121661684.0,120.0,5.0,1.0,Adisqt,kelthuzad,16.0
35677,Alliance,ruinous,9.0,182164746.0,80.0,2.0,34.0,Xleech,kelthuzad,16.0
35678,Alliance,ruinous,9.0,182167715.0,22.0,9.0,34.0,Horant,kelthuzad,16.0
35679,Alliance,ruinous,9.0,182165987.0,91.0,3.0,32.0,Joebeef,kelthuzad,16.0
35680,Alliance,ruinous,9.0,180921595.0,34.0,7.0,34.0,Drathus,kelthuzad,16.0
35681,Alliance,ruinous,9.0,181397072.0,34.0,4.0,22.0,Noodlesenpai,kelthuzad,16.0
35682,Alliance,ruinous,9.0,182128081.0,27.0,3.0,34.0,Dethuroc,kelthuzad,16.0
35683,Alliance,ruinous,9.0,182056088.0,44.0,11.0,4.0,Floralea,kelthuzad,16.0
35684,Alliance,ruinous,9.0,181944687.0,59.0,10.0,1.0,Shalazor,kelthuzad,16.0
35685,Alliance,ruinous,9.0,182151341.0,89.0,3.0,37.0,Jægeren,kelthuzad,16.0
35686,Alliance,ruinous,9.0,182098558.0,109.0,8.0,11.0,Jadesapphire,kelthuzad,16.0
35687,Alliance,ruinous,9.0,182145539.0,73.0,4.0,4.0,Zynrogue,kelthuzad,16.0
35688,Alliance,ruinous,9.0,182172786.0,99.0,10.0,4.0,Buryy,kelthuzad,16.0
35689,Alliance,ruinous,9.0,182123005.0,33.0,10.0,1.0,Many,kelthuzad,16.0
35690,Alliance,ruinous,9.0,182032962.0,52.0,7.0,11.0,Shaleem,kelthuzad,16.0
35691,Alliance,ruinous,9.0,174032133.0,32.0,11.0,22.0,Xylina,kelthuzad,16.0
35692,Alliance,ruinous,9.0,182070547.0,22.0,1.0,34.0,Broceephus,kelthuzad,16.0
35693,Alliance,ruinous,9.0,182063952.0,31.0,3.0,7.0,Yamisurvival,kelthuzad,16.0
35694,Alliance,ruinous,9.0,182173998.0,30.0,3.0,22.0,Vorahn,kelthuzad,16.0
35695,Alliance,ruinous,9.0,182119084.0,22.0,5.0,1.0,Eternalqueef,kelthuzad,16.0
35696,Alliance,ruinous,9.0,182181510.0,30.0,4.0,34.0,Darkshadowz,kelthuzad,16.0
35697,Alliance,ruinous,9.0,182118967.0,22.0,5.0,1.0,Muffgrunt,kelthuzad,16.0
35698,Alliance,ruinous,9.0,181999914.0,28.0,11.0,22.0,Geldora,kelthuzad,16.0
35699,Alliance,ruinous,9.0,180917166.0,37.0,2.0,30.0,Rimjobjimmy,kelthuzad,16.0
35700,Alliance,ruinous,9.0,181254843.0,55.0,5.0,7.0,Rairdheals,kelthuzad,16.0
35701,Alliance,ruinous,9.0,182182194.0,75.0,6.0,1.0,Dèadbundy,kelthuzad,16.0
35702,Alliance,ruinous,9.0,182185300.0,66.0,6.0,1.0,Nxtalt,kelthuzad,16.0
35703,Alliance,ruinous,9.0,181917794.0,63.0,6.0,22.0,Tannerbanna,kelthuzad,16.0
35704,Alliance,ruinous,9.0,138620225.0,70.0,1.0,4.0,Míltiades,kelthuzad,16.0
35705,Alliance,ruinous,9.0,181924743.0,67.0,9.0,7.0,Manajuice,kelthuzad,16.0
35706,Alliance,ruinous,9.0,182187061.0,72.0,6.0,1.0,Kwipps,kelthuzad,16.0
35707,Alliance,ruinous,9.0,182101359.0,89.0,9.0,1.0,Wear,kelthuzad,16.0
35708,Alliance,ruinous,9.0,181663240.0,87.0,5.0,34.0,Thulmir,kelthuzad,16.0
35709,Alliance,ruinous,9.0,182014021.0,95.0,8.0,1.0,Syeryn,kelthuzad,16.0
35710,Alliance,ruinous,9.0,175944459.0,95.0,6.0,1.0,Lauddore,kelthuzad,16.0
35711,Alliance,ruinous,9.0,182187050.0,55.0,1.0,34.0,Broogg,kelthuzad,16.0
35712,Alliance,ruinous,9.0,182117808.0,55.0,1.0,1.0,Evanna,kelthuzad,16.0
35713,Alliance,ruinous,9.0,182119316.0,55.0,7.0,3.0,Dolannir,kelthuzad,16.0
35714,Alliance,ruinous,9.0,182164646.0,34.0,1.0,29.0,Kuulanth,kelthuzad,16.0
35715,Alliance,ruinous,9.0,182191937.0,120.0,6.0,34.0,Arthoradin,kelthuzad,16.0
35716,Alliance,ruinous,9.0,182199016.0,31.0,5.0,1.0,Janlyn,kelthuzad,16.0
35717,Alliance,ruinous,9.0,182188506.0,56.0,11.0,22.0,Vorgoth,kelthuzad,16.0
35718,Alliance,ruinous,9.0,182193496.0,34.0,2.0,1.0,Sosa,kelthuzad,16.0
35719,Alliance,ruinous,9.0,182063860.0,25.0,7.0,34.0,Mogasch,kelthuzad,16.0
35720,Alliance,ruinous,9.0,182199298.0,25.0,2.0,3.0,Youcalled,kelthuzad,16.0
35721,Alliance,ruinous,9.0,182178715.0,38.0,7.0,3.0,Shamanmania,kelthuzad,16.0
35722,Alliance,ruinous,9.0,178266607.0,120.0,5.0,22.0,Darthgen,kelthuzad,16.0
35723,Alliance,ruinous,9.0,182112569.0,120.0,2.0,11.0,Eliasdodson,kelthuzad,16.0
35724,Alliance,ruinous,9.0,121508156.0,120.0,3.0,4.0,Bleudreamzz,kelthuzad,16.0
35725,Alliance,ruinous,9.0,182197721.0,61.0,3.0,4.0,Mattssghost,kelthuzad,16.0
35726,Alliance,ruinous,9.0,181943410.0,40.0,2.0,11.0,Zerzes,kelthuzad,16.0
35727,Alliance,ruinous,9.0,182086745.0,56.0,8.0,1.0,ßoobies,kelthuzad,16.0
35728,Alliance,ruinous,9.0,182125848.0,68.0,4.0,29.0,Vokunn,kelthuzad,16.0
35729,Alliance,ruinous,9.0,182200808.0,52.0,11.0,32.0,Ronaldin,kelthuzad,16.0
35730,Alliance,ruinous,9.0,182104191.0,27.0,5.0,29.0,Lunamoonfae,kelthuzad,16.0
35731,Alliance,ruinous,9.0,182108193.0,27.0,9.0,1.0,Warlockhuman,kelthuzad,16.0
35732,Alliance,ruinous,9.0,142592863.0,120.0,9.0,1.0,Helladotz,kelthuzad,16.0
35733,Alliance,ruinous,9.0,182211405.0,29.0,4.0,1.0,Johnnyrottn,kelthuzad,16.0
35734,Alliance,ruinous,9.0,182210037.0,35.0,4.0,1.0,Snoóch,kelthuzad,16.0
35735,Alliance,ruinous,9.0,182219251.0,31.0,1.0,29.0,Kaÿo,kelthuzad,16.0
35736,Alliance,ruinous,9.0,182198927.0,26.0,8.0,1.0,Brúh,kelthuzad,16.0
35737,Alliance,ruinous,9.0,182199263.0,25.0,2.0,1.0,Lilgothbabe,kelthuzad,16.0
35738,Alliance,ruinous,9.0,182086898.0,20.0,3.0,37.0,Arnozzle,kelthuzad,16.0
35739,Alliance,ruinous,9.0,182222138.0,20.0,2.0,30.0,Goldenazz,kelthuzad,16.0
35740,Alliance,ruinous,9.0,182221322.0,25.0,9.0,29.0,Closetinc,kelthuzad,16.0
35741,Alliance,ruinous,9.0,181625431.0,113.0,1.0,4.0,Jackrotten,kelthuzad,16.0
35742,Alliance,ruinous,9.0,182132827.0,43.0,7.0,3.0,Porpulus,kelthuzad,16.0
35743,Alliance,ruinous,9.0,182132821.0,43.0,2.0,3.0,Lmaoki,kelthuzad,16.0
35744,Alliance,ruinous,9.0,182220746.0,61.0,6.0,1.0,Gilroth,kelthuzad,16.0
35745,Alliance,ruinous,9.0,182221868.0,75.0,6.0,4.0,Danyolh,kelthuzad,16.0
35746,Alliance,ruinous,9.0,182207296.0,66.0,6.0,1.0,Circusape,kelthuzad,16.0
35747,Alliance,ruinous,9.0,182175942.0,35.0,1.0,1.0,Geraick,kelthuzad,16.0
35748,Alliance,ruinous,9.0,182183703.0,52.0,1.0,4.0,Beefstewe,kelthuzad,16.0
35749,Alliance,ruinous,9.0,182188460.0,21.0,4.0,22.0,Abbieoliver,kelthuzad,16.0
35750,Alliance,ruinous,9.0,181950302.0,31.0,11.0,22.0,Thunk,kelthuzad,16.0
35751,Alliance,ruinous,9.0,182213718.0,61.0,10.0,29.0,Blipsandchip,kelthuzad,16.0
35752,Alliance,ruinous,9.0,182174043.0,45.0,8.0,1.0,Enduuin,kelthuzad,16.0
35753,Alliance,ruinous,9.0,182212030.0,29.0,7.0,34.0,Valstirc,kelthuzad,16.0
35754,Alliance,ruinous,9.0,181989529.0,23.0,5.0,30.0,Crystalsea,kelthuzad,16.0
35755,Alliance,ruinous,9.0,182226658.0,20.0,3.0,29.0,Shøøk,kelthuzad,16.0
35756,Alliance,ruinous,9.0,182209005.0,61.0,4.0,1.0,Ephibi,kelthuzad,16.0
35757,Alliance,ruinous,9.0,181370897.0,56.0,5.0,30.0,Phurious,kelthuzad,16.0
35758,Alliance,ruinous,9.0,182158213.0,120.0,6.0,4.0,Behruhkeid,kelthuzad,16.0
35759,Alliance,ruinous,9.0,181735572.0,81.0,6.0,11.0,Stiifulos,kelthuzad,16.0
35760,Alliance,ruinous,9.0,178842533.0,92.0,4.0,1.0,Aevela,kelthuzad,16.0
35761,Alliance,ruinous,9.0,182203685.0,83.0,6.0,1.0,Farracelia,kelthuzad,16.0
35762,Alliance,ruinous,9.0,171538825.0,72.0,2.0,1.0,Rinaard,kelthuzad,16.0
35763,Alliance,ruinous,9.0,181882149.0,75.0,3.0,29.0,Oristin,kelthuzad,16.0
35764,Alliance,ruinous,9.0,156889777.0,120.0,2.0,1.0,Naomhaich,kelthuzad,16.0
35765,Alliance,ruinous,9.0,181647879.0,120.0,2.0,3.0,Divinesmack,kelthuzad,16.0
35766,Alliance,ruinous,9.0,121092287.0,86.0,1.0,1.0,Zukeus,kelthuzad,16.0
35767,Alliance,ruinous,9.0,174422969.0,120.0,5.0,1.0,Lyiron,kelthuzad,16.0
35768,Alliance,ruinous,9.0,182237980.0,55.0,3.0,29.0,Toraudr,kelthuzad,16.0
35769,Alliance,ruinous,9.0,182229812.0,48.0,3.0,1.0,Uvoh,kelthuzad,16.0
35770,Alliance,ruinous,9.0,182237480.0,37.0,2.0,1.0,Dindee,kelthuzad,16.0
35771,Alliance,ruinous,9.0,181822932.0,120.0,2.0,1.0,Pantydin,kelthuzad,16.0
35772,Alliance,ruinous,9.0,180020681.0,120.0,2.0,3.0,Napalmdeath,kelthuzad,16.0
35773,Alliance,progression,7.0,3198271.0,100.0,8.0,1.0,Flygirl,stormrage,60.0
35774,Alliance,progression,7.0,3297167.0,93.0,5.0,1.0,Lifegirl,stormrage,60.0
35775,Alliance,progression,7.0,3330771.0,110.0,9.0,22.0,Woesorrow,stormrage,60.0
35776,Alliance,progression,7.0,3433686.0,100.0,4.0,1.0,Imrllybad,stormrage,60.0
35777,Alliance,progression,6.0,3442638.0,120.0,2.0,1.0,Thundersroar,stormrage,60.0
35778,Alliance,progression,7.0,3568664.0,120.0,5.0,25.0,Thunderpand,stormrage,60.0
35779,Alliance,progression,6.0,10929177.0,110.0,1.0,1.0,Zolazziaa,stormrage,60.0
35780,Alliance,progression,6.0,15025335.0,114.0,7.0,11.0,Desertrose,stormrage,60.0
35781,Alliance,progression,7.0,15721108.0,120.0,5.0,3.0,Face,stormrage,60.0
35782,Alliance,progression,6.0,17317133.0,86.0,1.0,1.0,Bu,stormrage,60.0
35783,Alliance,progression,7.0,33036244.0,120.0,7.0,11.0,Lavagurl,stormrage,60.0
35784,Alliance,progression,7.0,35937199.0,120.0,9.0,7.0,Tigana,stormrage,60.0
35785,Alliance,progression,7.0,38760483.0,110.0,11.0,4.0,Boomchigo,stormrage,60.0
35786,Alliance,progression,7.0,39861757.0,100.0,7.0,25.0,Vivosaur,stormrage,60.0
35787,Alliance,progression,7.0,42788603.0,100.0,11.0,4.0,Vivsicle,stormrage,60.0
35788,Alliance,progression,6.0,47765573.0,120.0,2.0,1.0,Aion,stormrage,60.0
35789,Alliance,progression,7.0,51204106.0,100.0,6.0,1.0,Deathgurl,stormrage,60.0
35790,Alliance,progression,7.0,54424977.0,100.0,6.0,11.0,Vivisekt,stormrage,60.0
35791,Alliance,progression,7.0,55257254.0,114.0,8.0,1.0,Renjiì,stormrage,60.0
35792,Alliance,progression,7.0,59054653.0,83.0,1.0,1.0,Badazztank,stormrage,60.0
35793,Alliance,progression,6.0,60216383.0,100.0,7.0,11.0,Alembic,stormrage,60.0
35794,Alliance,progression,7.0,61734351.0,120.0,9.0,1.0,Esel,stormrage,60.0
35795,Alliance,progression,7.0,62644377.0,120.0,3.0,1.0,Lazybum,stormrage,60.0
35796,Alliance,progression,6.0,63524449.0,80.0,7.0,11.0,Ertane,stormrage,60.0
35797,Alliance,progression,6.0,65265384.0,110.0,6.0,1.0,Nyytmaredk,stormrage,60.0
35798,Alliance,progression,7.0,72119301.0,120.0,5.0,1.0,Roelan,stormrage,60.0
35799,Alliance,progression,6.0,73689215.0,120.0,4.0,1.0,Feíst,stormrage,60.0
35800,Alliance,progression,6.0,76832271.0,110.0,1.0,4.0,Reimur,stormrage,60.0
35801,Alliance,progression,6.0,78564577.0,100.0,3.0,4.0,Vladislov,stormrage,60.0
35802,Alliance,progression,6.0,79746437.0,120.0,9.0,7.0,Critalfet,stormrage,60.0
35803,Alliance,progression,7.0,81758254.0,120.0,3.0,4.0,Shadowswift,stormrage,60.0
35804,Alliance,progression,6.0,81866796.0,100.0,2.0,11.0,Judica,stormrage,60.0
35805,Alliance,progression,7.0,82794357.0,120.0,5.0,1.0,Mekster,stormrage,60.0
35806,Alliance,progression,1.0,82803362.0,120.0,1.0,3.0,Melyzerkas,stormrage,60.0
35807,Alliance,progression,7.0,83213181.0,120.0,2.0,11.0,Zefrank,stormrage,60.0
35808,Alliance,progression,6.0,84832276.0,100.0,6.0,7.0,Starkey,stormrage,60.0
35809,Alliance,progression,6.0,85383664.0,100.0,2.0,1.0,Hammerofdoom,stormrage,60.0
35810,Alliance,progression,7.0,85625233.0,120.0,11.0,22.0,Elodâr,stormrage,60.0
35811,Alliance,progression,7.0,86928430.0,112.0,5.0,11.0,Vivix,stormrage,60.0
35812,Alliance,progression,7.0,87379944.0,120.0,2.0,1.0,Iriuster,stormrage,60.0
35813,Alliance,progression,7.0,89159641.0,91.0,2.0,1.0,Elaura,stormrage,60.0
35814,Alliance,progression,7.0,89291826.0,120.0,7.0,11.0,Malanos,stormrage,60.0
35815,Alliance,progression,6.0,89667944.0,103.0,1.0,1.0,Zippee,stormrage,60.0
35816,Alliance,progression,6.0,89668821.0,83.0,11.0,22.0,Furbell,stormrage,60.0
35817,Alliance,progression,6.0,89678568.0,103.0,8.0,7.0,Zeller,stormrage,60.0
35818,Alliance,progression,6.0,89724341.0,86.0,5.0,22.0,Seckt,stormrage,60.0
35819,Alliance,progression,6.0,89844447.0,80.0,6.0,1.0,Alibumaye,stormrage,60.0
35820,Alliance,progression,7.0,91143248.0,120.0,11.0,4.0,Mynder,stormrage,60.0
35821,Alliance,progression,7.0,91288875.0,110.0,3.0,4.0,Thaeda,stormrage,60.0
35822,Alliance,progression,7.0,92363975.0,120.0,7.0,11.0,Despaired,stormrage,60.0
35823,Alliance,progression,6.0,93107807.0,110.0,3.0,1.0,Frøstkillz,stormrage,60.0
35824,Alliance,progression,7.0,93115109.0,120.0,1.0,1.0,Woofdog,stormrage,60.0
35825,Alliance,progression,1.0,93141912.0,120.0,6.0,7.0,Karvo,stormrage,60.0
35826,Alliance,progression,1.0,93141993.0,120.0,5.0,1.0,Xenius,stormrage,60.0
35827,Alliance,progression,1.0,93153609.0,120.0,11.0,22.0,Stoleurherb,stormrage,60.0
35828,Alliance,progression,7.0,93179265.0,90.0,3.0,4.0,Mediocrîty,stormrage,60.0
35829,Alliance,progression,6.0,93590437.0,120.0,1.0,22.0,Zachev,stormrage,60.0
35830,Alliance,progression,6.0,93961240.0,120.0,8.0,22.0,Aard,stormrage,60.0
35831,Alliance,progression,7.0,94073391.0,120.0,9.0,22.0,Qlawk,stormrage,60.0
35832,Alliance,progression,7.0,95230326.0,85.0,7.0,3.0,Eitrude,stormrage,60.0
35833,Alliance,progression,6.0,95716276.0,110.0,11.0,22.0,Werwoof,stormrage,60.0
35834,Alliance,progression,7.0,95743230.0,120.0,1.0,22.0,Rêddy,stormrage,60.0
35835,Alliance,progression,7.0,95892693.0,80.0,6.0,22.0,Myxoma,stormrage,60.0
