,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
30979,Horde,whisper,7.0,169397851.0,120.0,2.0,10.0,Åêrie,area-52,1566.0
30980,Horde,whisper,6.0,169667048.0,120.0,6.0,6.0,Bloodyutters,area-52,1566.0
30981,Horde,whisper,7.0,169732600.0,120.0,7.0,8.0,Deeptotem,area-52,1566.0
30982,Horde,whisper,7.0,169755779.0,120.0,11.0,28.0,Deepgrowth,area-52,1566.0
30983,Horde,whisper,9.0,169782358.0,120.0,9.0,10.0,Calihorns,area-52,1566.0
30984,Horde,whisper,9.0,169792305.0,120.0,12.0,10.0,Eliaispera,area-52,1566.0
30985,Horde,whisper,9.0,169945240.0,120.0,9.0,2.0,Lettuceplay,area-52,1566.0
30986,Horde,whisper,8.0,170005634.0,120.0,1.0,10.0,Revand,area-52,1566.0
30987,Horde,whisper,2.0,170050423.0,120.0,8.0,27.0,Crylixx,area-52,1566.0
30988,Horde,whisper,8.0,170093998.0,120.0,7.0,6.0,Misanbou,area-52,1566.0
30989,Horde,whisper,7.0,170201872.0,120.0,2.0,10.0,Delunduil,area-52,1566.0
30990,Horde,whisper,8.0,170505800.0,120.0,6.0,10.0,Lùckyù,area-52,1566.0
30991,Horde,whisper,7.0,170531421.0,120.0,10.0,5.0,Movebgotw,area-52,1566.0
30992,Horde,whisper,4.0,170539617.0,120.0,9.0,10.0,Hastè,area-52,1566.0
30993,Horde,whisper,7.0,170541506.0,120.0,8.0,5.0,Clonybologna,area-52,1566.0
30994,Horde,whisper,7.0,170553370.0,120.0,11.0,31.0,Lùckymainer,area-52,1566.0
30995,Horde,whisper,7.0,170559102.0,120.0,2.0,31.0,Ishpal,area-52,1566.0
30996,Horde,whisper,7.0,170567904.0,120.0,9.0,9.0,Thegreatchan,area-52,1566.0
30997,Horde,whisper,0.0,170579163.0,120.0,3.0,10.0,Amarelis,area-52,1566.0
30998,Horde,whisper,7.0,170580831.0,120.0,5.0,27.0,Hÿmn,area-52,1566.0
30999,Horde,whisper,7.0,170582440.0,120.0,2.0,10.0,Svenbjorn,area-52,1566.0
31000,Horde,whisper,1.0,170582579.0,120.0,1.0,6.0,Hoboedd,area-52,1566.0
31001,Horde,whisper,7.0,170592827.0,120.0,1.0,6.0,Higginz,area-52,1566.0
31002,Horde,whisper,1.0,170594790.0,120.0,11.0,8.0,Dalbina,area-52,1566.0
31003,Horde,whisper,7.0,170598155.0,51.0,10.0,36.0,Swoopskadoop,area-52,1566.0
31004,Horde,whisper,7.0,170604096.0,120.0,9.0,5.0,Eliphâs,area-52,1566.0
31005,Horde,whisper,9.0,170628747.0,120.0,7.0,2.0,Coltfofive,area-52,1566.0
31006,Horde,whisper,7.0,170665782.0,120.0,11.0,8.0,Boomcy,area-52,1566.0
31007,Horde,whisper,7.0,170702586.0,120.0,5.0,5.0,Absolutionx,area-52,1566.0
31008,Horde,whisper,9.0,170702591.0,120.0,12.0,10.0,Chanadâr,area-52,1566.0
31009,Horde,whisper,7.0,170768160.0,120.0,2.0,10.0,Templerun,area-52,1566.0
31010,Horde,whisper,7.0,170781498.0,120.0,2.0,6.0,Luckyman,area-52,1566.0
31011,Horde,whisper,7.0,170794346.0,120.0,11.0,31.0,Gröôt,area-52,1566.0
31012,Horde,whisper,8.0,170811471.0,120.0,11.0,8.0,Colosusn,area-52,1566.0
31013,Horde,whisper,7.0,170818733.0,120.0,8.0,27.0,Lûckyû,area-52,1566.0
31014,Horde,whisper,9.0,170929754.0,120.0,11.0,6.0,Naturaex,area-52,1566.0
31015,Horde,whisper,7.0,170956837.0,120.0,6.0,2.0,Ishb,area-52,1566.0
31016,Horde,whisper,7.0,170980470.0,120.0,8.0,10.0,Solomar,area-52,1566.0
31017,Horde,whisper,7.0,170980575.0,120.0,4.0,10.0,Múggsy,area-52,1566.0
31018,Horde,whisper,7.0,170980601.0,120.0,3.0,2.0,Mössberg,area-52,1566.0
31019,Horde,whisper,9.0,171017226.0,120.0,10.0,26.0,Tankmage,area-52,1566.0
31020,Horde,whisper,8.0,171018932.0,120.0,4.0,5.0,Stealthdeath,area-52,1566.0
31021,Horde,whisper,9.0,171019011.0,120.0,3.0,10.0,Ashárya,area-52,1566.0
31022,Horde,whisper,7.0,171025447.0,19.0,4.0,5.0,Infrombehind,area-52,1566.0
31023,Horde,whisper,9.0,171033139.0,120.0,4.0,5.0,Bsquare,area-52,1566.0
31024,Horde,whisper,7.0,171251046.0,120.0,11.0,31.0,Moondora,area-52,1566.0
31025,Horde,whisper,5.0,171261621.0,120.0,12.0,10.0,Gilneus,area-52,1566.0
31026,Horde,whisper,8.0,171261925.0,120.0,9.0,2.0,Ðøñtármørymé,area-52,1566.0
31027,Horde,whisper,7.0,171350010.0,37.0,2.0,31.0,Retributroll,area-52,1566.0
31028,Horde,whisper,7.0,171431161.0,120.0,11.0,31.0,Aglain,area-52,1566.0
31029,Horde,whisper,7.0,171431416.0,118.0,7.0,31.0,Åbaris,area-52,1566.0
31030,Horde,whisper,7.0,171446343.0,23.0,1.0,31.0,Tlachinolli,area-52,1566.0
31031,Horde,whisper,5.0,171455271.0,120.0,1.0,36.0,Omfgtank,area-52,1566.0
31032,Horde,whisper,8.0,171536866.0,120.0,6.0,9.0,Woda,area-52,1566.0
31033,Horde,whisper,7.0,171629476.0,120.0,5.0,26.0,Luckÿmainer,area-52,1566.0
31034,Horde,whisper,7.0,171682847.0,120.0,11.0,31.0,Ishboom,area-52,1566.0
31035,Horde,whisper,7.0,171750903.0,120.0,3.0,2.0,Kemosabee,area-52,1566.0
31036,Horde,whisper,7.0,171758958.0,120.0,10.0,10.0,Maalcontent,area-52,1566.0
31037,Horde,whisper,9.0,171767788.0,120.0,7.0,2.0,Fallenthe,area-52,1566.0
31038,Horde,whisper,7.0,171775383.0,120.0,8.0,8.0,Bsqr,area-52,1566.0
31039,Horde,whisper,7.0,171775965.0,120.0,8.0,27.0,Killerfrôst,area-52,1566.0
31040,Horde,whisper,7.0,171801822.0,120.0,4.0,8.0,Bubbyse,area-52,1566.0
31041,Horde,whisper,7.0,171812466.0,120.0,8.0,8.0,Phuture,area-52,1566.0
31042,Horde,whisper,8.0,171823053.0,120.0,6.0,8.0,Tatòr,area-52,1566.0
31043,Horde,whisper,7.0,171827062.0,120.0,1.0,10.0,Bububeesay,area-52,1566.0
31044,Horde,whisper,8.0,171840581.0,120.0,4.0,10.0,Choopie,area-52,1566.0
31045,Horde,whisper,7.0,171840584.0,120.0,5.0,8.0,Hideyason,area-52,1566.0
31046,Horde,whisper,7.0,171840591.0,120.0,12.0,10.0,Choopidan,area-52,1566.0
31047,Horde,whisper,7.0,171840650.0,120.0,6.0,8.0,Swügity,area-52,1566.0
31048,Horde,whisper,7.0,171840656.0,120.0,1.0,2.0,Zügnificent,area-52,1566.0
31049,Horde,whisper,2.0,171843364.0,120.0,5.0,10.0,Rubilocks,area-52,1566.0
31050,Horde,whisper,8.0,171845654.0,120.0,5.0,5.0,Caslath,area-52,1566.0
31051,Horde,whisper,8.0,171847507.0,120.0,11.0,31.0,Restickin,area-52,1566.0
31052,Horde,whisper,8.0,171855995.0,120.0,12.0,10.0,Kazeí,area-52,1566.0
31053,Horde,whisper,5.0,171859358.0,120.0,3.0,2.0,Drawdeadshot,area-52,1566.0
31054,Horde,whisper,8.0,171859663.0,120.0,6.0,8.0,Dinodhong,area-52,1566.0
31055,Horde,whisper,7.0,171863849.0,120.0,10.0,10.0,Scoriatea,area-52,1566.0
31056,Horde,whisper,5.0,171863911.0,120.0,12.0,10.0,Felsky,area-52,1566.0
31057,Horde,whisper,7.0,171864274.0,61.0,6.0,2.0,Tanknight,area-52,1566.0
31058,Horde,whisper,9.0,171892858.0,120.0,11.0,8.0,Bhambam,area-52,1566.0
31059,Horde,whisper,7.0,171900411.0,120.0,7.0,8.0,Tumortotem,area-52,1566.0
31060,Horde,whisper,7.0,171906733.0,120.0,3.0,10.0,Natalkaa,area-52,1566.0
31061,Horde,whisper,8.0,171962205.0,120.0,11.0,8.0,Roustabout,area-52,1566.0
31062,Horde,whisper,7.0,171967937.0,120.0,7.0,36.0,Kuskrag,area-52,1566.0
31063,Horde,whisper,7.0,171978208.0,120.0,8.0,10.0,Misinput,area-52,1566.0
31064,Horde,whisper,8.0,172015474.0,120.0,3.0,6.0,Ironcitrus,area-52,1566.0
31065,Horde,whisper,8.0,172050482.0,120.0,6.0,5.0,Tublub,area-52,1566.0
31066,Horde,whisper,7.0,172174187.0,120.0,2.0,10.0,Idåeus,area-52,1566.0
31067,Horde,whisper,7.0,172248386.0,120.0,2.0,31.0,Ravyl,area-52,1566.0
31068,Horde,whisper,9.0,172260055.0,27.0,10.0,27.0,Cleanrandal,area-52,1566.0
31069,Horde,whisper,7.0,172289485.0,120.0,9.0,8.0,Joshywa,area-52,1566.0
31070,Horde,whisper,7.0,172321151.0,120.0,11.0,6.0,Nast,area-52,1566.0
31071,Horde,whisper,8.0,172391051.0,120.0,10.0,2.0,Bubbyseqt,area-52,1566.0
31072,Horde,whisper,8.0,172412379.0,120.0,1.0,31.0,Volthar,area-52,1566.0
31073,Horde,whisper,9.0,172494047.0,120.0,4.0,9.0,Thrashem,area-52,1566.0
31074,Horde,whisper,9.0,172503841.0,120.0,9.0,10.0,Kasteus,area-52,1566.0
31075,Horde,whisper,7.0,172585381.0,120.0,4.0,36.0,Sneakatôke,area-52,1566.0
31076,Horde,whisper,9.0,172620425.0,120.0,11.0,8.0,Shyrachell,area-52,1566.0
31077,Horde,whisper,9.0,172711686.0,51.0,2.0,10.0,Velerina,area-52,1566.0
31078,Horde,whisper,7.0,172940151.0,120.0,11.0,6.0,Drawffej,area-52,1566.0
31079,Horde,whisper,7.0,173009526.0,120.0,3.0,10.0,Greenaelians,area-52,1566.0
31080,Horde,whisper,7.0,173080863.0,120.0,3.0,2.0,Luckyú,area-52,1566.0
31081,Horde,whisper,7.0,173087488.0,120.0,11.0,31.0,Foxkin,area-52,1566.0
31082,Horde,whisper,7.0,173094591.0,120.0,11.0,31.0,Hotzfordays,area-52,1566.0
31083,Horde,whisper,5.0,173110083.0,120.0,11.0,8.0,Roarine,area-52,1566.0
31084,Horde,whisper,7.0,173113646.0,120.0,2.0,10.0,Cyklades,area-52,1566.0
31085,Horde,whisper,7.0,173119856.0,78.0,4.0,2.0,Orcanized,area-52,1566.0
31086,Horde,whisper,8.0,173128686.0,120.0,6.0,10.0,Sásquátch,area-52,1566.0
31087,Horde,whisper,7.0,173128729.0,120.0,7.0,31.0,Hoobass,area-52,1566.0
31088,Horde,whisper,4.0,173189783.0,120.0,9.0,9.0,Jazee,area-52,1566.0
31089,Horde,whisper,9.0,173202376.0,1.0,1.0,2.0,Wheresmygold,area-52,1566.0
31090,Horde,whisper,7.0,173251395.0,120.0,2.0,10.0,Vonhalen,area-52,1566.0
31091,Horde,whisper,7.0,173686529.0,120.0,4.0,10.0,Lexeera,area-52,1566.0
31092,Horde,whisper,9.0,173738697.0,120.0,2.0,10.0,Asgarde,area-52,1566.0
31093,Horde,whisper,7.0,173787536.0,120.0,5.0,8.0,Mcdabin,area-52,1566.0
31094,Horde,whisper,7.0,173893896.0,120.0,12.0,10.0,Bringthepain,area-52,1566.0
31095,Horde,whisper,7.0,173894990.0,120.0,2.0,10.0,Joshwa,area-52,1566.0
31096,Horde,whisper,7.0,174046441.0,120.0,4.0,10.0,Pøptârt,area-52,1566.0
31097,Horde,whisper,8.0,174069485.0,120.0,5.0,35.0,Nußa,area-52,1566.0
31098,Horde,whisper,7.0,174086131.0,98.0,5.0,27.0,Melomoon,area-52,1566.0
31099,Horde,whisper,7.0,174089042.0,120.0,1.0,31.0,Lnks,area-52,1566.0
31100,Horde,whisper,8.0,174167873.0,120.0,10.0,2.0,Coltfists,area-52,1566.0
31101,Horde,whisper,8.0,174420726.0,120.0,2.0,6.0,Bdp,area-52,1566.0
31102,Horde,whisper,8.0,174723648.0,72.0,10.0,10.0,Prestonite,area-52,1566.0
31103,Horde,whisper,7.0,174761765.0,20.0,11.0,31.0,Asclepiuz,area-52,1566.0
31104,Horde,whisper,9.0,174899466.0,60.0,11.0,8.0,Calverina,area-52,1566.0
31105,Horde,whisper,8.0,174991094.0,120.0,2.0,10.0,Aurynne,area-52,1566.0
31106,Horde,whisper,7.0,175055531.0,120.0,2.0,31.0,Jugjr,area-52,1566.0
31107,Horde,whisper,5.0,175088667.0,120.0,2.0,10.0,Butterzs,area-52,1566.0
31108,Horde,whisper,7.0,175561526.0,120.0,8.0,27.0,Kithelle,area-52,1566.0
31109,Horde,whisper,7.0,175621492.0,120.0,11.0,6.0,Mentör,area-52,1566.0
31110,Horde,whisper,7.0,175621494.0,120.0,6.0,2.0,Rorcon,area-52,1566.0
31111,Horde,whisper,7.0,175621496.0,120.0,12.0,10.0,Cödfather,area-52,1566.0
31112,Horde,whisper,7.0,175621497.0,120.0,2.0,10.0,Pinkpöny,area-52,1566.0
31113,Horde,whisper,7.0,175621507.0,120.0,9.0,27.0,Pörtals,area-52,1566.0
31114,Horde,whisper,5.0,175638544.0,120.0,9.0,35.0,Darklegato,area-52,1566.0
31115,Horde,whisper,5.0,175726458.0,120.0,4.0,10.0,Dacreek,area-52,1566.0
31116,Horde,whisper,7.0,175811538.0,83.0,1.0,2.0,Hackbauer,area-52,1566.0
31117,Horde,whisper,8.0,175836887.0,120.0,2.0,10.0,Haydnward,area-52,1566.0
31118,Horde,whisper,8.0,175892383.0,120.0,5.0,8.0,Dotnheals,area-52,1566.0
31119,Horde,whisper,9.0,175972169.0,120.0,9.0,5.0,Dotdotdeath,area-52,1566.0
31120,Horde,whisper,8.0,176012499.0,120.0,7.0,8.0,Totemparty,area-52,1566.0
31121,Horde,whisper,9.0,176034467.0,120.0,6.0,10.0,Ardiz,area-52,1566.0
31122,Horde,whisper,9.0,176077764.0,11.0,5.0,10.0,Tiarrael,area-52,1566.0
31123,Horde,whisper,8.0,176194601.0,120.0,12.0,10.0,Swagfoo,area-52,1566.0
31124,Horde,whisper,9.0,176197496.0,68.0,1.0,6.0,Bigtbone,area-52,1566.0
31125,Horde,whisper,9.0,176197537.0,73.0,10.0,6.0,Repsoverrest,area-52,1566.0
31126,Horde,whisper,9.0,176199543.0,60.0,11.0,6.0,Hakunamätata,area-52,1566.0
31127,Horde,whisper,7.0,176295823.0,120.0,10.0,36.0,Arenz,area-52,1566.0
31128,Horde,whisper,8.0,176298814.0,120.0,7.0,26.0,Kithell,area-52,1566.0
31129,Horde,whisper,9.0,176373800.0,120.0,11.0,6.0,Tehbeasty,area-52,1566.0
31130,Horde,whisper,9.0,176373804.0,120.0,2.0,6.0,Darkbaine,area-52,1566.0
31131,Horde,whisper,9.0,176373971.0,120.0,4.0,26.0,Parum,area-52,1566.0
31132,Horde,whisper,7.0,176452229.0,120.0,4.0,5.0,Archshroudn,area-52,1566.0
31133,Horde,whisper,9.0,176824539.0,120.0,3.0,2.0,Purejoker,area-52,1566.0
31134,Horde,whisper,9.0,177223269.0,120.0,8.0,5.0,Helixonastix,area-52,1566.0
31135,Horde,whisper,4.0,177580652.0,120.0,4.0,36.0,Shadowcrafte,area-52,1566.0
31136,Horde,whisper,4.0,177580706.0,120.0,4.0,27.0,Nightjay,area-52,1566.0
31137,Horde,whisper,4.0,177580729.0,120.0,11.0,31.0,Trolljay,area-52,1566.0
31138,Horde,whisper,8.0,177670444.0,120.0,5.0,10.0,Gatorflay,area-52,1566.0
31139,Horde,whisper,4.0,177929095.0,23.0,9.0,27.0,Nightoath,area-52,1566.0
31140,Horde,whisper,4.0,177994332.0,120.0,12.0,10.0,Demonoath,area-52,1566.0
31141,Horde,whisper,7.0,178216852.0,120.0,4.0,10.0,Manuelo,area-52,1566.0
31142,Horde,whisper,7.0,178369240.0,120.0,9.0,2.0,Archaodan,area-52,1566.0
31143,Horde,whisper,5.0,178442125.0,120.0,10.0,5.0,Whatsamonk,area-52,1566.0
31144,Horde,whisper,8.0,178526068.0,70.0,6.0,2.0,Medeadstuff,area-52,1566.0
31145,Horde,whisper,7.0,178536321.0,120.0,7.0,35.0,Vulfox,area-52,1566.0
31146,Horde,whisper,9.0,178557115.0,110.0,6.0,35.0,Kilocharlie,area-52,1566.0
31147,Horde,whisper,7.0,178627241.0,120.0,11.0,31.0,Bearjhew,area-52,1566.0
31148,Horde,whisper,7.0,178627283.0,120.0,4.0,2.0,Lootgoblinz,area-52,1566.0
31149,Horde,whisper,7.0,178627364.0,120.0,10.0,2.0,Brewgoblin,area-52,1566.0
31150,Horde,whisper,8.0,178633669.0,120.0,12.0,10.0,Mebeamstuff,area-52,1566.0
31151,Horde,whisper,8.0,178657653.0,120.0,4.0,35.0,Kneesahn,area-52,1566.0
31152,Horde,whisper,8.0,178677372.0,120.0,8.0,10.0,Myleod,area-52,1566.0
31153,Horde,whisper,8.0,178681846.0,120.0,8.0,10.0,Mesheepstuff,area-52,1566.0
31154,Horde,whisper,8.0,178704446.0,120.0,9.0,5.0,Këk,area-52,1566.0
31155,Horde,whisper,7.0,178735407.0,120.0,11.0,31.0,SwiftmXYZ,area-52,1566.0
31156,Horde,whisper,7.0,178833624.0,120.0,12.0,10.0,Didixo,area-52,1566.0
31157,Horde,whisper,8.0,178856665.0,120.0,4.0,10.0,Tizzia,area-52,1566.0
31158,Horde,whisper,9.0,178862392.0,120.0,11.0,8.0,Runsonoom,area-52,1566.0
31159,Horde,whisper,8.0,178897995.0,120.0,1.0,10.0,Móntáná,area-52,1566.0
31160,Horde,whisper,8.0,178920300.0,120.0,5.0,10.0,Kàico,area-52,1566.0
31161,Horde,whisper,9.0,178929687.0,120.0,9.0,27.0,Shabbaranx,area-52,1566.0
31162,Horde,whisper,7.0,178949627.0,120.0,7.0,9.0,Tophh,area-52,1566.0
31163,Horde,whisper,5.0,179100511.0,120.0,8.0,8.0,Gòdz,area-52,1566.0
31164,Horde,whisper,5.0,179204433.0,120.0,10.0,10.0,Masseyy,area-52,1566.0
31165,Horde,whisper,7.0,179274430.0,120.0,6.0,35.0,Balgaire,area-52,1566.0
31166,Horde,whisper,9.0,179307121.0,120.0,12.0,10.0,Illegato,area-52,1566.0
31167,Horde,whisper,8.0,179331905.0,120.0,11.0,31.0,Thirdeyez,area-52,1566.0
31168,Horde,whisper,7.0,179390453.0,120.0,8.0,2.0,Lootgoblins,area-52,1566.0
31169,Horde,whisper,4.0,179465038.0,120.0,3.0,35.0,Aberton,area-52,1566.0
31170,Horde,whisper,7.0,179465866.0,120.0,7.0,2.0,Lootgoblinx,area-52,1566.0
31171,Horde,whisper,2.0,179482438.0,120.0,11.0,6.0,Connorc,area-52,1566.0
31172,Horde,whisper,8.0,179490730.0,120.0,4.0,10.0,Solorogue,area-52,1566.0
31173,Horde,whisper,5.0,179499348.0,120.0,11.0,6.0,Maxtar,area-52,1566.0
31174,Horde,whisper,7.0,179502529.0,120.0,12.0,10.0,Leechtar,area-52,1566.0
31175,Horde,whisper,8.0,179515754.0,120.0,10.0,26.0,Mysticfur,area-52,1566.0
31176,Horde,whisper,7.0,179523689.0,60.0,6.0,35.0,Evalynnr,area-52,1566.0
31177,Horde,whisper,9.0,179531656.0,21.0,7.0,35.0,Cynfee,area-52,1566.0
31178,Horde,whisper,9.0,179618314.0,120.0,11.0,8.0,Supernovä,area-52,1566.0
31179,Horde,whisper,7.0,179636665.0,120.0,8.0,8.0,Blastrmaster,area-52,1566.0
31180,Horde,whisper,7.0,179652610.0,120.0,6.0,5.0,Wráìth,area-52,1566.0
31181,Horde,whisper,4.0,179744438.0,120.0,12.0,10.0,Bladesfodays,area-52,1566.0
31182,Horde,whisper,9.0,179759561.0,120.0,3.0,10.0,Andrømedå,area-52,1566.0
31183,Horde,whisper,7.0,179837507.0,120.0,9.0,35.0,Delythe,area-52,1566.0
31184,Horde,whisper,4.0,179910383.0,120.0,6.0,5.0,Deathzgrip,area-52,1566.0
31185,Horde,whisper,9.0,180005876.0,1.0,5.0,10.0,Illisucks,area-52,1566.0
31186,Horde,whisper,7.0,180037328.0,120.0,11.0,6.0,Barbaflo,area-52,1566.0
31187,Horde,whisper,7.0,180086256.0,120.0,4.0,5.0,Drawrednoir,area-52,1566.0
31188,Horde,whisper,7.0,180142293.0,120.0,3.0,10.0,Tyrealz,area-52,1566.0
31189,Horde,whisper,9.0,180153069.0,77.0,1.0,35.0,Lamplighter,area-52,1566.0
31190,Horde,whisper,7.0,180212388.0,120.0,2.0,31.0,Upsguy,area-52,1566.0
31191,Horde,whisper,7.0,180238621.0,120.0,4.0,35.0,Melanized,area-52,1566.0
31192,Horde,whisper,9.0,180308726.0,120.0,5.0,10.0,Aerolait,area-52,1566.0
31193,Horde,whisper,9.0,180439984.0,120.0,2.0,10.0,Tizeana,area-52,1566.0
31194,Horde,whisper,9.0,180453458.0,120.0,5.0,5.0,Cornfish,area-52,1566.0
31195,Horde,whisper,8.0,180491254.0,120.0,2.0,6.0,Krytah,area-52,1566.0
31196,Horde,whisper,8.0,180515950.0,41.0,1.0,5.0,Samsnotwise,area-52,1566.0
31197,Horde,whisper,8.0,180516112.0,120.0,1.0,5.0,Demarinni,area-52,1566.0
31198,Horde,whisper,9.0,180522605.0,23.0,10.0,10.0,Dardrin,area-52,1566.0
31199,Horde,whisper,8.0,180644615.0,120.0,10.0,8.0,Cornfishqt,area-52,1566.0
31200,Horde,whisper,7.0,180659710.0,120.0,4.0,10.0,Kvotheshaed,area-52,1566.0
31201,Horde,whisper,4.0,180712869.0,120.0,1.0,31.0,Häste,area-52,1566.0
31202,Horde,whisper,7.0,180797658.0,120.0,9.0,5.0,Diggermàn,area-52,1566.0
31203,Horde,whisper,9.0,180835321.0,120.0,2.0,10.0,Kiloalpha,area-52,1566.0
31204,Horde,whisper,7.0,180867897.0,120.0,1.0,35.0,Drawofdeath,area-52,1566.0
31205,Horde,whisper,4.0,180888499.0,57.0,1.0,28.0,Chickfilaguy,area-52,1566.0
31206,Horde,whisper,5.0,180907336.0,120.0,5.0,8.0,Drprofpatrik,area-52,1566.0
31207,Horde,whisper,7.0,180907363.0,120.0,8.0,5.0,Minimilo,area-52,1566.0
31208,Horde,whisper,4.0,180968730.0,120.0,2.0,31.0,Palimount,area-52,1566.0
31209,Horde,whisper,9.0,181112181.0,120.0,11.0,8.0,Hiphotenusa,area-52,1566.0
31210,Horde,whisper,4.0,181130327.0,120.0,12.0,10.0,Hastë,area-52,1566.0
31211,Horde,whisper,9.0,181156732.0,47.0,1.0,35.0,Cleanx,area-52,1566.0
31212,Horde,whisper,8.0,181188057.0,120.0,12.0,10.0,Lyzi,area-52,1566.0
31213,Horde,whisper,8.0,181201423.0,120.0,7.0,36.0,Doomjuicer,area-52,1566.0
31214,Horde,whisper,7.0,181232885.0,120.0,7.0,6.0,Choopse,area-52,1566.0
31215,Horde,whisper,9.0,181264765.0,80.0,8.0,35.0,Shinsa,area-52,1566.0
31216,Horde,whisper,8.0,181303419.0,120.0,4.0,35.0,Gravybelly,area-52,1566.0
31217,Horde,whisper,8.0,181328089.0,120.0,1.0,5.0,Rendyravage,area-52,1566.0
31218,Horde,whisper,7.0,181392762.0,120.0,5.0,10.0,Katieeupton,area-52,1566.0
31219,Horde,whisper,7.0,181392887.0,120.0,2.0,10.0,Rankfourdps,area-52,1566.0
31220,Horde,whisper,7.0,181393528.0,120.0,1.0,10.0,Ranktwodps,area-52,1566.0
31221,Horde,whisper,9.0,181394004.0,18.0,7.0,6.0,Getshotcuz,area-52,1566.0
31222,Horde,whisper,9.0,181428717.0,18.0,11.0,6.0,Gagagag,area-52,1566.0
31223,Horde,whisper,9.0,181460978.0,120.0,11.0,8.0,Cryclone,area-52,1566.0
31224,Horde,whisper,7.0,181496489.0,120.0,3.0,10.0,Barleett,area-52,1566.0
31225,Horde,whisper,7.0,181496693.0,120.0,5.0,8.0,Ceabeekode,area-52,1566.0
31226,Horde,whisper,9.0,181593939.0,1.0,1.0,2.0,Badlixx,area-52,1566.0
31227,Horde,whisper,9.0,181857291.0,22.0,11.0,28.0,Evañora,area-52,1566.0
31228,Horde,whisper,8.0,181858797.0,23.0,11.0,28.0,Misohoarny,area-52,1566.0
31229,Horde,whisper,9.0,181920544.0,120.0,4.0,2.0,Stabastien,area-52,1566.0
31230,Horde,whisper,4.0,181981150.0,120.0,4.0,5.0,Frenchfry,area-52,1566.0
31231,Horde,whisper,9.0,182114661.0,120.0,1.0,2.0,Theclapperr,area-52,1566.0
31232,Horde,whisper,9.0,115926811.0,110.0,1.0,6.0,Nigrify,area-52,1566.0
31233,Horde,whisper,9.0,179863853.0,120.0,11.0,6.0,Zeoy,area-52,1566.0
31234,Horde,whisper,6.0,172163261.0,120.0,12.0,10.0,Dhimaslay,area-52,1566.0
31235,Horde,whisper,6.0,154286791.0,120.0,3.0,26.0,Scumtard,area-52,1566.0
31236,Horde,whisper,6.0,176029764.0,120.0,12.0,10.0,Skumbagelf,area-52,1566.0
31237,Horde,whisper,4.0,181701666.0,120.0,9.0,8.0,Zím,area-52,1566.0
31238,Horde,whisper,9.0,181130350.0,120.0,2.0,10.0,Mastéry,area-52,1566.0
31239,Horde,whisper,4.0,181863696.0,120.0,11.0,28.0,Rubibloom,area-52,1566.0
31240,Horde,whisper,3.0,179278632.0,120.0,7.0,9.0,Styröfoam,area-52,1566.0
31241,Horde,whisper,9.0,181629582.0,120.0,2.0,10.0,Øreö,area-52,1566.0
31242,Horde,whisper,9.0,181673283.0,120.0,10.0,35.0,Krakenfox,area-52,1566.0
31243,Horde,melee-mechanics,9.0,31821614.0,103.0,4.0,5.0,Xcalw,illidan,57.0
31244,Horde,melee-mechanics,8.0,34165398.0,112.0,5.0,10.0,Diggz,illidan,57.0
31245,Horde,melee-mechanics,8.0,35696880.0,111.0,9.0,10.0,Digz,illidan,57.0
31246,Horde,melee-mechanics,8.0,52728755.0,120.0,6.0,6.0,Borrowedtime,illidan,57.0
31247,Horde,melee-mechanics,8.0,56419636.0,110.0,3.0,2.0,Dgzh,illidan,57.0
31248,Horde,melee-mechanics,5.0,78928637.0,120.0,11.0,8.0,Barllok,illidan,57.0
31249,Horde,melee-mechanics,9.0,88116013.0,120.0,5.0,10.0,Zástin,illidan,57.0
31250,Horde,melee-mechanics,9.0,88124059.0,80.0,2.0,10.0,Livilia,illidan,57.0
31251,Horde,melee-mechanics,9.0,88369236.0,120.0,11.0,8.0,Kirrinah,illidan,57.0
31252,Horde,melee-mechanics,2.0,91291723.0,120.0,6.0,10.0,Cynical,illidan,57.0
31253,Horde,melee-mechanics,2.0,91686623.0,120.0,2.0,10.0,Corynth,illidan,57.0
31254,Horde,melee-mechanics,1.0,92313109.0,120.0,7.0,9.0,Forestfire,illidan,57.0
31255,Horde,melee-mechanics,5.0,95566165.0,120.0,8.0,8.0,Metroboom,illidan,57.0
31256,Horde,melee-mechanics,9.0,96110131.0,120.0,8.0,8.0,Fritza,illidan,57.0
31257,Horde,melee-mechanics,8.0,97581454.0,120.0,4.0,2.0,Woôx,illidan,57.0
31258,Horde,melee-mechanics,8.0,98221527.0,82.0,10.0,26.0,Shinogi,illidan,57.0
31259,Horde,melee-mechanics,1.0,98245466.0,120.0,10.0,10.0,Monkfire,illidan,57.0
31260,Horde,melee-mechanics,8.0,100658382.0,91.0,4.0,8.0,Monsterbad,illidan,57.0
31261,Horde,melee-mechanics,9.0,100763816.0,100.0,3.0,2.0,Dyveriate,illidan,57.0
31262,Horde,melee-mechanics,4.0,102068831.0,120.0,8.0,8.0,Gigglewigglè,illidan,57.0
31263,Horde,melee-mechanics,8.0,103527067.0,120.0,8.0,8.0,Magelio,illidan,57.0
31264,Horde,melee-mechanics,8.0,106241800.0,110.0,7.0,2.0,Cxckerz,illidan,57.0
