,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
33549,Horde,blood-rich,4.0,154604010.0,120.0,9.0,27.0,Køryn,area-52,1566.0
33550,Horde,blood-rich,7.0,154813668.0,120.0,12.0,10.0,Dnalnomed,area-52,1566.0
33551,Horde,blood-rich,7.0,154820978.0,120.0,2.0,10.0,Jèrlè,area-52,1566.0
33552,Horde,blood-rich,4.0,155331803.0,120.0,12.0,10.0,Xacoom,area-52,1566.0
33553,Horde,blood-rich,9.0,155423092.0,44.0,3.0,8.0,Sodaspoppin,area-52,1566.0
33554,Horde,blood-rich,8.0,155428320.0,110.0,1.0,2.0,Santheleprot,area-52,1566.0
33555,Horde,blood-rich,7.0,155484638.0,120.0,4.0,5.0,Bëll,area-52,1566.0
33556,Horde,blood-rich,8.0,155553565.0,26.0,5.0,8.0,ßußßleßoß,area-52,1566.0
33557,Horde,blood-rich,7.0,155683396.0,68.0,6.0,2.0,Mokthrami,area-52,1566.0
33558,Horde,blood-rich,8.0,155871521.0,110.0,5.0,5.0,Miasthma,area-52,1566.0
33559,Horde,blood-rich,7.0,155940206.0,110.0,3.0,2.0,Gvnny,area-52,1566.0
33560,Horde,blood-rich,9.0,156067793.0,120.0,2.0,10.0,Melosiari,area-52,1566.0
33561,Horde,blood-rich,4.0,156084080.0,110.0,7.0,2.0,Criple,area-52,1566.0
33562,Horde,blood-rich,7.0,156556021.0,111.0,2.0,10.0,Hollykiller,area-52,1566.0
33563,Horde,blood-rich,8.0,156617090.0,28.0,3.0,2.0,Chichuugga,area-52,1566.0
33564,Horde,blood-rich,8.0,156617102.0,28.0,10.0,2.0,Kickinurazz,area-52,1566.0
33565,Horde,blood-rich,8.0,156816559.0,120.0,7.0,6.0,Crombopulous,area-52,1566.0
33566,Horde,blood-rich,8.0,156836575.0,120.0,12.0,10.0,Zelmora,area-52,1566.0
33567,Horde,blood-rich,7.0,156839512.0,10.0,9.0,10.0,Trystanyo,area-52,1566.0
33568,Horde,blood-rich,7.0,156936760.0,120.0,9.0,2.0,Spicèy,area-52,1566.0
33569,Horde,blood-rich,8.0,156967042.0,110.0,12.0,10.0,Betráyed,area-52,1566.0
33570,Horde,blood-rich,7.0,156980489.0,43.0,10.0,26.0,Twilightsun,area-52,1566.0
33571,Horde,blood-rich,7.0,157005006.0,100.0,9.0,5.0,Málicë,area-52,1566.0
33572,Horde,blood-rich,9.0,157169331.0,120.0,6.0,2.0,Gameyraven,area-52,1566.0
33573,Horde,blood-rich,8.0,157198671.0,110.0,5.0,10.0,Dëvotion,area-52,1566.0
33574,Horde,blood-rich,7.0,157471103.0,120.0,12.0,10.0,Typhoonis,area-52,1566.0
33575,Horde,blood-rich,8.0,157605251.0,34.0,3.0,5.0,ßowznhoez,area-52,1566.0
33576,Horde,blood-rich,8.0,157632246.0,120.0,2.0,10.0,Hurc,area-52,1566.0
33577,Horde,blood-rich,9.0,157655211.0,120.0,8.0,5.0,Fadingembër,area-52,1566.0
33578,Horde,blood-rich,8.0,157770965.0,110.0,10.0,10.0,Lucariõ,area-52,1566.0
33579,Horde,blood-rich,8.0,157787843.0,110.0,8.0,10.0,Miquelin,area-52,1566.0
33580,Horde,blood-rich,8.0,157797346.0,54.0,1.0,2.0,ßigmeat,area-52,1566.0
33581,Horde,blood-rich,8.0,157810475.0,23.0,1.0,6.0,Xanwar,area-52,1566.0
33582,Horde,blood-rich,7.0,158092786.0,120.0,12.0,10.0,Combobebe,area-52,1566.0
33583,Horde,blood-rich,9.0,158249347.0,120.0,7.0,2.0,Doomtotems,area-52,1566.0
33584,Horde,blood-rich,7.0,158306524.0,120.0,12.0,10.0,Aoura,area-52,1566.0
33585,Horde,blood-rich,8.0,158320961.0,36.0,10.0,2.0,Brewsling,area-52,1566.0
33586,Horde,blood-rich,5.0,158438194.0,120.0,9.0,2.0,Thaneroland,area-52,1566.0
33587,Horde,blood-rich,8.0,158457303.0,100.0,11.0,8.0,Druzztrak,area-52,1566.0
33588,Horde,blood-rich,7.0,158489108.0,110.0,1.0,10.0,Warriorquéén,area-52,1566.0
33589,Horde,blood-rich,4.0,158953277.0,112.0,6.0,10.0,Frostqueén,area-52,1566.0
33590,Horde,blood-rich,9.0,159022357.0,120.0,11.0,28.0,Leafix,area-52,1566.0
33591,Horde,blood-rich,8.0,159086528.0,111.0,4.0,5.0,Coppertick,area-52,1566.0
33592,Horde,blood-rich,8.0,159390260.0,86.0,2.0,10.0,Luminesense,area-52,1566.0
33593,Horde,blood-rich,9.0,159528721.0,120.0,2.0,10.0,Goldentick,area-52,1566.0
33594,Horde,blood-rich,8.0,159598136.0,120.0,7.0,2.0,Gûaro,area-52,1566.0
33595,Horde,blood-rich,8.0,159754826.0,110.0,10.0,26.0,Chogi,area-52,1566.0
33596,Horde,blood-rich,7.0,159778266.0,110.0,3.0,8.0,Saphiretick,area-52,1566.0
33597,Horde,blood-rich,8.0,159837728.0,106.0,12.0,10.0,Héstia,area-52,1566.0
33598,Horde,blood-rich,8.0,159862384.0,100.0,5.0,10.0,Qwill,area-52,1566.0
33599,Horde,blood-rich,8.0,160082373.0,120.0,11.0,8.0,Guarô,area-52,1566.0
33600,Horde,blood-rich,7.0,160210581.0,23.0,11.0,6.0,Jammal,area-52,1566.0
33601,Horde,blood-rich,8.0,160259878.0,25.0,3.0,10.0,Jenviet,area-52,1566.0
33602,Horde,blood-rich,8.0,160286201.0,120.0,8.0,5.0,Navita,area-52,1566.0
33603,Horde,blood-rich,8.0,160366819.0,11.0,1.0,2.0,Jamarcuss,area-52,1566.0
33604,Horde,blood-rich,8.0,160389921.0,11.0,3.0,10.0,Pînk,area-52,1566.0
33605,Horde,blood-rich,8.0,160431533.0,116.0,11.0,6.0,Topshifts,area-52,1566.0
33606,Horde,blood-rich,8.0,160532824.0,120.0,12.0,10.0,Álfadragön,area-52,1566.0
33607,Horde,blood-rich,8.0,160596490.0,110.0,3.0,10.0,Datuahz,area-52,1566.0
33608,Horde,blood-rich,8.0,160712645.0,120.0,4.0,10.0,Chocochan,area-52,1566.0
33609,Horde,blood-rich,7.0,160767086.0,110.0,7.0,8.0,Gambleshammy,area-52,1566.0
33610,Horde,blood-rich,8.0,160990843.0,120.0,8.0,8.0,Múrliñ,area-52,1566.0
33611,Horde,blood-rich,6.0,161018745.0,120.0,3.0,2.0,Magishom,area-52,1566.0
33612,Horde,blood-rich,7.0,161206195.0,120.0,11.0,8.0,Mêrlîn,area-52,1566.0
33613,Horde,blood-rich,7.0,161389721.0,120.0,5.0,27.0,Guarosp,area-52,1566.0
33614,Horde,blood-rich,4.0,161392182.0,120.0,8.0,27.0,Meloir,area-52,1566.0
33615,Horde,blood-rich,4.0,161405667.0,110.0,3.0,28.0,Tohpa,area-52,1566.0
33616,Horde,blood-rich,7.0,161628792.0,120.0,10.0,27.0,Gameymonkey,area-52,1566.0
33617,Horde,blood-rich,7.0,161668561.0,64.0,1.0,28.0,Elkthariel,area-52,1566.0
33618,Horde,blood-rich,4.0,161726812.0,27.0,9.0,27.0,Pokemonika,area-52,1566.0
33619,Horde,blood-rich,4.0,161800714.0,30.0,11.0,28.0,Grimfuer,area-52,1566.0
33620,Horde,blood-rich,7.0,161838962.0,120.0,9.0,27.0,Thanewidow,area-52,1566.0
33621,Horde,blood-rich,9.0,161983614.0,115.0,4.0,10.0,Izninja,area-52,1566.0
33622,Horde,blood-rich,7.0,162025215.0,111.0,3.0,27.0,Santhveleron,area-52,1566.0
33623,Horde,blood-rich,7.0,162238452.0,120.0,8.0,27.0,Nekonî,area-52,1566.0
33624,Horde,blood-rich,8.0,162307146.0,120.0,3.0,27.0,Ragingdark,area-52,1566.0
33625,Horde,blood-rich,4.0,162375668.0,110.0,2.0,10.0,Kørven,area-52,1566.0
33626,Horde,blood-rich,7.0,162420805.0,27.0,9.0,5.0,Dottron,area-52,1566.0
33627,Horde,blood-rich,8.0,162757135.0,120.0,11.0,6.0,Weslypípes,area-52,1566.0
33628,Horde,blood-rich,8.0,162789049.0,110.0,11.0,6.0,Justawhorde,area-52,1566.0
33629,Horde,blood-rich,8.0,162820495.0,11.0,7.0,6.0,Justoom,area-52,1566.0
33630,Horde,blood-rich,4.0,162848046.0,120.0,12.0,10.0,Iseethesea,area-52,1566.0
33631,Horde,blood-rich,9.0,162934240.0,110.0,7.0,28.0,Shatriani,area-52,1566.0
33632,Horde,blood-rich,7.0,162945800.0,111.0,11.0,6.0,Zeldratha,area-52,1566.0
33633,Horde,blood-rich,7.0,163187119.0,55.0,2.0,10.0,Allianá,area-52,1566.0
33634,Horde,blood-rich,8.0,163216050.0,110.0,3.0,10.0,Allerîa,area-52,1566.0
33635,Horde,blood-rich,7.0,163383814.0,110.0,6.0,10.0,Ayísha,area-52,1566.0
33636,Horde,blood-rich,4.0,163448459.0,49.0,5.0,27.0,Pterophyllum,area-52,1566.0
33637,Horde,blood-rich,8.0,163683343.0,22.0,11.0,28.0,Nakiyla,area-52,1566.0
33638,Horde,blood-rich,7.0,163735147.0,45.0,5.0,27.0,Aáliyah,area-52,1566.0
33639,Horde,blood-rich,9.0,163836341.0,13.0,9.0,10.0,Dotdotdotrun,area-52,1566.0
33640,Horde,blood-rich,7.0,163884245.0,89.0,10.0,27.0,Ayanná,area-52,1566.0
33641,Horde,blood-rich,8.0,163913940.0,113.0,10.0,5.0,Holmës,area-52,1566.0
33642,Horde,blood-rich,9.0,163933185.0,70.0,6.0,10.0,Beladona,area-52,1566.0
33643,Horde,blood-rich,9.0,163982456.0,111.0,9.0,5.0,Suresh,area-52,1566.0
33644,Horde,blood-rich,7.0,164035961.0,110.0,11.0,28.0,Azatae,area-52,1566.0
33645,Horde,blood-rich,8.0,164295654.0,100.0,9.0,9.0,Qirkle,area-52,1566.0
33646,Horde,blood-rich,9.0,164616789.0,120.0,2.0,10.0,Relocathalon,area-52,1566.0
33647,Horde,blood-rich,8.0,164673108.0,120.0,5.0,8.0,Êvêlyn,area-52,1566.0
33648,Horde,blood-rich,9.0,164798467.0,100.0,12.0,10.0,Aerouant,area-52,1566.0
33649,Horde,blood-rich,9.0,165019558.0,120.0,6.0,2.0,Bukkett,area-52,1566.0
33650,Horde,blood-rich,7.0,165132662.0,120.0,7.0,2.0,Pitchatent,area-52,1566.0
33651,Horde,blood-rich,7.0,165266526.0,110.0,7.0,26.0,Athêna,area-52,1566.0
33652,Horde,blood-rich,7.0,165508152.0,110.0,8.0,27.0,Nightproc,area-52,1566.0
33653,Horde,blood-rich,5.0,165552067.0,120.0,6.0,2.0,Bøoth,area-52,1566.0
33654,Horde,blood-rich,8.0,166218777.0,120.0,9.0,5.0,Cursedevil,area-52,1566.0
33655,Horde,blood-rich,8.0,166471585.0,120.0,1.0,2.0,Machóp,area-52,1566.0
33656,Horde,blood-rich,8.0,166482584.0,120.0,3.0,36.0,Genèsîs,area-52,1566.0
33657,Horde,blood-rich,9.0,166637840.0,110.0,3.0,28.0,Mooseproc,area-52,1566.0
33658,Horde,blood-rich,8.0,166887598.0,120.0,6.0,10.0,Aragornn,area-52,1566.0
33659,Horde,blood-rich,8.0,167077456.0,120.0,7.0,8.0,Manatide,area-52,1566.0
33660,Horde,blood-rich,9.0,167088585.0,120.0,4.0,35.0,Ulmifox,area-52,1566.0
33661,Horde,blood-rich,7.0,167299856.0,120.0,10.0,10.0,Xyreke,area-52,1566.0
33662,Horde,blood-rich,8.0,167310807.0,120.0,1.0,2.0,Tumok,area-52,1566.0
33663,Horde,blood-rich,8.0,167630058.0,120.0,3.0,36.0,Crøoked,area-52,1566.0
33664,Horde,blood-rich,4.0,167653290.0,120.0,1.0,36.0,Vargrash,area-52,1566.0
33665,Horde,blood-rich,4.0,167658842.0,120.0,3.0,31.0,Røanin,area-52,1566.0
33666,Horde,blood-rich,7.0,167965885.0,120.0,12.0,10.0,Liselyn,area-52,1566.0
33667,Horde,blood-rich,7.0,167980804.0,101.0,5.0,36.0,Ooboo,area-52,1566.0
33668,Horde,blood-rich,7.0,168149104.0,120.0,2.0,6.0,Bubblecow,area-52,1566.0
33669,Horde,blood-rich,7.0,168173883.0,110.0,1.0,36.0,Rageproc,area-52,1566.0
33670,Horde,blood-rich,9.0,168278779.0,27.0,4.0,10.0,Orenastus,area-52,1566.0
33671,Horde,blood-rich,9.0,168288811.0,120.0,8.0,10.0,Stancepuffer,area-52,1566.0
33672,Horde,blood-rich,8.0,168359196.0,120.0,4.0,8.0,Réptile,area-52,1566.0
33673,Horde,blood-rich,9.0,168417126.0,22.0,1.0,5.0,Hellrazorath,area-52,1566.0
33674,Horde,blood-rich,7.0,168516088.0,120.0,12.0,10.0,Shaunzie,area-52,1566.0
33675,Horde,blood-rich,9.0,168521251.0,68.0,7.0,36.0,Ráidén,area-52,1566.0
33676,Horde,blood-rich,5.0,168770819.0,120.0,6.0,10.0,Theesinister,area-52,1566.0
33677,Horde,blood-rich,7.0,168782519.0,120.0,12.0,10.0,Theecocidius,area-52,1566.0
33678,Horde,blood-rich,7.0,168884252.0,120.0,12.0,10.0,Søulcleaver,area-52,1566.0
33679,Horde,blood-rich,9.0,168892781.0,40.0,11.0,6.0,Bulshifter,area-52,1566.0
33680,Horde,blood-rich,7.0,169021293.0,120.0,3.0,26.0,Mingyue,area-52,1566.0
33681,Horde,blood-rich,9.0,169321710.0,120.0,11.0,8.0,Deathpurr,area-52,1566.0
33682,Horde,blood-rich,9.0,169456820.0,74.0,2.0,6.0,Quepinga,area-52,1566.0
33683,Horde,blood-rich,9.0,169477101.0,120.0,12.0,10.0,Fémto,area-52,1566.0
33684,Horde,blood-rich,9.0,169481177.0,87.0,6.0,2.0,Zykander,area-52,1566.0
33685,Horde,blood-rich,9.0,169481178.0,16.0,5.0,6.0,Papayamojada,area-52,1566.0
33686,Horde,blood-rich,9.0,169754835.0,120.0,6.0,6.0,Parthènon,area-52,1566.0
33687,Horde,blood-rich,9.0,169763995.0,120.0,5.0,10.0,Nazarah,area-52,1566.0
33688,Horde,blood-rich,7.0,169764154.0,100.0,7.0,26.0,Zammi,area-52,1566.0
33689,Horde,blood-rich,8.0,169795691.0,120.0,12.0,10.0,Bêamer,area-52,1566.0
33690,Horde,blood-rich,5.0,169865581.0,120.0,5.0,35.0,Akarî,area-52,1566.0
33691,Horde,blood-rich,9.0,169873213.0,110.0,8.0,8.0,Fruitypop,area-52,1566.0
33692,Horde,blood-rich,7.0,170140216.0,120.0,6.0,2.0,Murograr,area-52,1566.0
33693,Horde,blood-rich,9.0,170262185.0,120.0,7.0,28.0,Deadlytp,area-52,1566.0
33694,Horde,blood-rich,5.0,170453652.0,120.0,9.0,10.0,Weredragon,area-52,1566.0
33695,Horde,blood-rich,9.0,170552174.0,35.0,10.0,26.0,Stickyganja,area-52,1566.0
33696,Horde,blood-rich,9.0,170555546.0,120.0,11.0,6.0,Stickyganjja,area-52,1566.0
33697,Horde,blood-rich,9.0,170950829.0,120.0,6.0,10.0,Dezdren,area-52,1566.0
33698,Horde,blood-rich,9.0,170956431.0,90.0,5.0,10.0,Keyaleielan,area-52,1566.0
33699,Horde,blood-rich,7.0,170971244.0,60.0,4.0,9.0,Xstiffstylez,area-52,1566.0
33700,Horde,blood-rich,9.0,170993312.0,120.0,10.0,10.0,Blazeyhazey,area-52,1566.0
33701,Horde,blood-rich,3.0,171226276.0,120.0,1.0,6.0,Xstiffler,area-52,1566.0
33702,Horde,blood-rich,9.0,171248333.0,120.0,6.0,35.0,Deathawaitzu,area-52,1566.0
33703,Horde,blood-rich,9.0,171343273.0,94.0,8.0,27.0,Aërandir,area-52,1566.0
33704,Horde,blood-rich,4.0,171359432.0,120.0,11.0,31.0,Grimakhan,area-52,1566.0
33705,Horde,blood-rich,9.0,171359674.0,120.0,7.0,31.0,Zechala,area-52,1566.0
33706,Horde,blood-rich,9.0,171539505.0,41.0,7.0,36.0,Drawmijj,area-52,1566.0
33707,Horde,blood-rich,5.0,171584175.0,120.0,11.0,6.0,Druidicmike,area-52,1566.0
33708,Horde,blood-rich,5.0,171787977.0,120.0,3.0,35.0,Mìlker,area-52,1566.0
33709,Horde,blood-rich,8.0,171963268.0,112.0,3.0,2.0,Brogdoom,area-52,1566.0
33710,Horde,blood-rich,9.0,172115289.0,120.0,12.0,10.0,Demonicmike,area-52,1566.0
33711,Horde,blood-rich,2.0,172121641.0,120.0,12.0,10.0,Xstiffstiffy,area-52,1566.0
33712,Horde,blood-rich,2.0,172140316.0,120.0,9.0,2.0,Xkingstiff,area-52,1566.0
33713,Horde,blood-rich,5.0,172265294.0,120.0,2.0,10.0,Newn,area-52,1566.0
33714,Horde,blood-rich,7.0,172306452.0,120.0,1.0,36.0,Rammsteing,area-52,1566.0
33715,Horde,blood-rich,9.0,172387482.0,103.0,9.0,10.0,Theekillar,area-52,1566.0
33716,Horde,blood-rich,9.0,172475536.0,120.0,11.0,31.0,Baconheals,area-52,1566.0
33717,Horde,blood-rich,9.0,172496817.0,47.0,11.0,31.0,Theewendigo,area-52,1566.0
33718,Horde,blood-rich,9.0,172634738.0,95.0,3.0,9.0,Pantalon,area-52,1566.0
33719,Horde,blood-rich,7.0,172662843.0,110.0,3.0,31.0,Hunteryloa,area-52,1566.0
33720,Horde,blood-rich,9.0,172802833.0,120.0,2.0,31.0,Paladiwan,area-52,1566.0
33721,Horde,blood-rich,6.0,172804380.0,120.0,7.0,6.0,Sañzù,area-52,1566.0
33722,Horde,blood-rich,9.0,172860843.0,89.0,4.0,31.0,Sanzû,area-52,1566.0
33723,Horde,blood-rich,9.0,172881037.0,120.0,11.0,8.0,Kanub,area-52,1566.0
33724,Horde,blood-rich,9.0,173180219.0,120.0,11.0,31.0,Kaltour,area-52,1566.0
33725,Horde,blood-rich,5.0,173402679.0,120.0,11.0,8.0,Olitwotoes,area-52,1566.0
33726,Horde,blood-rich,8.0,173406921.0,120.0,8.0,5.0,Wangles,area-52,1566.0
33727,Horde,blood-rich,9.0,173478784.0,120.0,5.0,31.0,Yaphed,area-52,1566.0
33728,Horde,blood-rich,8.0,173749711.0,120.0,1.0,10.0,Vararina,area-52,1566.0
33729,Horde,blood-rich,3.0,173788683.0,120.0,2.0,10.0,Xstiftacular,area-52,1566.0
33730,Horde,blood-rich,9.0,173855637.0,120.0,5.0,9.0,Sanzù,area-52,1566.0
33731,Horde,blood-rich,8.0,173857516.0,120.0,2.0,31.0,Guthix,area-52,1566.0
33732,Horde,blood-rich,8.0,173932572.0,120.0,12.0,10.0,Xdemondoomer,area-52,1566.0
33733,Horde,blood-rich,9.0,173941488.0,111.0,3.0,8.0,Xstiffy,area-52,1566.0
33734,Horde,blood-rich,7.0,173949571.0,120.0,2.0,10.0,Golisopod,area-52,1566.0
33735,Horde,blood-rich,7.0,174003778.0,120.0,7.0,28.0,Tanques,area-52,1566.0
33736,Horde,blood-rich,9.0,174140291.0,120.0,2.0,6.0,Pastaulin,area-52,1566.0
33737,Horde,blood-rich,4.0,174333568.0,33.0,7.0,36.0,Goramaer,area-52,1566.0
33738,Horde,blood-rich,9.0,175373591.0,114.0,12.0,10.0,Kaijuraichu,area-52,1566.0
33739,Horde,blood-rich,8.0,175454131.0,120.0,4.0,10.0,Xoilia,area-52,1566.0
33740,Horde,blood-rich,9.0,175471404.0,24.0,5.0,5.0,Drsinister,area-52,1566.0
33741,Horde,blood-rich,9.0,175530664.0,106.0,12.0,10.0,Nysierene,area-52,1566.0
33742,Horde,blood-rich,9.0,175537765.0,101.0,12.0,10.0,Alphamaleuno,area-52,1566.0
33743,Horde,blood-rich,9.0,175538523.0,120.0,12.0,10.0,Rpgs,area-52,1566.0
33744,Horde,blood-rich,9.0,175548860.0,120.0,6.0,10.0,Karamal,area-52,1566.0
33745,Horde,blood-rich,9.0,175590278.0,117.0,6.0,6.0,Creamaustin,area-52,1566.0
33746,Horde,blood-rich,9.0,175630974.0,120.0,4.0,9.0,Tyoza,area-52,1566.0
33747,Horde,blood-rich,9.0,175655678.0,120.0,8.0,27.0,Celesaevus,area-52,1566.0
33748,Horde,blood-rich,9.0,175676529.0,41.0,3.0,6.0,Summerkill,area-52,1566.0
33749,Horde,blood-rich,5.0,175823562.0,120.0,4.0,10.0,Kaylier,area-52,1566.0
33750,Horde,blood-rich,6.0,175846164.0,120.0,12.0,10.0,Dräcö,area-52,1566.0
33751,Horde,blood-rich,9.0,175853934.0,36.0,1.0,31.0,Actionredhot,area-52,1566.0
33752,Horde,blood-rich,9.0,175920613.0,110.0,5.0,10.0,Rikkakuroki,area-52,1566.0
33753,Horde,blood-rich,9.0,175971892.0,111.0,3.0,10.0,Triqshot,area-52,1566.0
33754,Horde,blood-rich,7.0,176593078.0,120.0,10.0,36.0,Gênesis,area-52,1566.0
33755,Horde,blood-rich,7.0,176672515.0,120.0,11.0,6.0,Mulletfiveoh,area-52,1566.0
33756,Horde,blood-rich,9.0,176676371.0,120.0,7.0,36.0,Shamullet,area-52,1566.0
33757,Horde,blood-rich,9.0,176679464.0,120.0,1.0,10.0,Niamira,area-52,1566.0
33758,Horde,blood-rich,8.0,176783769.0,120.0,2.0,10.0,Hëathën,area-52,1566.0
33759,Horde,blood-rich,5.0,176805921.0,120.0,2.0,31.0,Mulletmaster,area-52,1566.0
33760,Horde,blood-rich,5.0,177579613.0,120.0,3.0,31.0,Tradezcat,area-52,1566.0
33761,Horde,blood-rich,4.0,178008399.0,120.0,6.0,31.0,Grimzub,area-52,1566.0
33762,Horde,blood-rich,5.0,178131033.0,120.0,12.0,10.0,Möuntäin,area-52,1566.0
33763,Horde,blood-rich,9.0,178451721.0,120.0,2.0,10.0,Popmyßubble,area-52,1566.0
33764,Horde,blood-rich,0.0,178464580.0,120.0,2.0,31.0,Joshchillbrø,area-52,1566.0
33765,Horde,blood-rich,9.0,178527796.0,120.0,8.0,35.0,Frostfyr,area-52,1566.0
33766,Horde,blood-rich,4.0,178530192.0,37.0,4.0,35.0,Vulpaer,area-52,1566.0
33767,Horde,blood-rich,4.0,178553286.0,110.0,5.0,35.0,Tinyfoxylady,area-52,1566.0
33768,Horde,blood-rich,9.0,178556432.0,120.0,8.0,35.0,Sîlverfox,area-52,1566.0
33769,Horde,blood-rich,9.0,178600862.0,120.0,3.0,36.0,Gameypulled,area-52,1566.0
33770,Horde,blood-rich,7.0,179204290.0,120.0,6.0,10.0,Monrow,area-52,1566.0
33771,Horde,blood-rich,8.0,179326499.0,120.0,11.0,8.0,Vøødrøø,area-52,1566.0
33772,Horde,blood-rich,9.0,179362938.0,120.0,11.0,8.0,Nwen,area-52,1566.0
33773,Horde,blood-rich,9.0,179381304.0,120.0,7.0,28.0,Joethecow,area-52,1566.0
33774,Horde,blood-rich,8.0,179388357.0,120.0,10.0,8.0,Occambria,area-52,1566.0
33775,Horde,blood-rich,9.0,179404007.0,120.0,4.0,8.0,Xtral,area-52,1566.0
33776,Horde,blood-rich,7.0,179497106.0,60.0,1.0,6.0,Uxena,area-52,1566.0
33777,Horde,blood-rich,7.0,179561210.0,120.0,8.0,10.0,Muphin,area-52,1566.0
33778,Horde,blood-rich,7.0,179592109.0,120.0,10.0,10.0,Caneye,area-52,1566.0
33779,Horde,blood-rich,9.0,179595785.0,35.0,8.0,35.0,Genze,area-52,1566.0
33780,Horde,blood-rich,9.0,179600809.0,120.0,2.0,31.0,Kenjîn,area-52,1566.0
33781,Horde,blood-rich,7.0,179608751.0,120.0,3.0,26.0,Combobobobo,area-52,1566.0
33782,Horde,blood-rich,7.0,179609081.0,120.0,9.0,5.0,Wilak,area-52,1566.0
33783,Horde,blood-rich,7.0,179621271.0,120.0,3.0,36.0,Sethz,area-52,1566.0
33784,Horde,blood-rich,9.0,179695196.0,16.0,8.0,10.0,Arcanology,area-52,1566.0
33785,Horde,blood-rich,9.0,179695899.0,120.0,12.0,10.0,Oliverklozof,area-52,1566.0
33786,Horde,blood-rich,9.0,179741337.0,120.0,8.0,10.0,Dreamsz,area-52,1566.0
33787,Horde,blood-rich,9.0,179744354.0,33.0,9.0,10.0,Andelhas,area-52,1566.0
33788,Horde,blood-rich,9.0,179744509.0,36.0,2.0,10.0,Animål,area-52,1566.0
33789,Horde,blood-rich,7.0,179761179.0,120.0,11.0,6.0,Ðrüið,area-52,1566.0
33790,Horde,blood-rich,9.0,179766625.0,34.0,11.0,6.0,Levilol,area-52,1566.0
33791,Horde,blood-rich,7.0,179767369.0,120.0,1.0,6.0,Animãl,area-52,1566.0
33792,Horde,blood-rich,9.0,179769222.0,120.0,1.0,35.0,Mekå,area-52,1566.0
33793,Horde,blood-rich,9.0,179786895.0,58.0,4.0,5.0,Terminusroge,area-52,1566.0
33794,Horde,blood-rich,9.0,179883293.0,5.0,9.0,10.0,Itsrowdy,area-52,1566.0
33795,Horde,blood-rich,9.0,179957891.0,115.0,12.0,10.0,Speedosound,area-52,1566.0
33796,Horde,blood-rich,9.0,180193513.0,23.0,8.0,10.0,Kasmidred,area-52,1566.0
33797,Horde,blood-rich,9.0,180260515.0,91.0,2.0,10.0,Deathbringèr,area-52,1566.0
33798,Horde,blood-rich,7.0,180261291.0,120.0,10.0,26.0,Xippidy,area-52,1566.0
33799,Horde,blood-rich,7.0,180273501.0,120.0,6.0,31.0,Combobabe,area-52,1566.0
33800,Horde,blood-rich,7.0,180514421.0,34.0,5.0,10.0,Soulqueên,area-52,1566.0
33801,Horde,blood-rich,9.0,180632165.0,120.0,7.0,36.0,Thugwug,area-52,1566.0
33802,Horde,blood-rich,9.0,180640084.0,54.0,7.0,28.0,Combobro,area-52,1566.0
33803,Horde,blood-rich,9.0,180761649.0,40.0,1.0,36.0,Bloodash,area-52,1566.0
33804,Horde,blood-rich,7.0,180867482.0,57.0,1.0,10.0,Rètard,area-52,1566.0
33805,Horde,blood-rich,9.0,180867529.0,55.0,1.0,10.0,Notasimp,area-52,1566.0
33806,Horde,blood-rich,8.0,180923466.0,120.0,3.0,2.0,Blondbimbo,area-52,1566.0
33807,Horde,blood-rich,9.0,181036686.0,120.0,11.0,31.0,Allidria,area-52,1566.0
33808,Horde,blood-rich,5.0,181385870.0,120.0,5.0,8.0,Stephling,area-52,1566.0
33809,Horde,blood-rich,5.0,181386022.0,120.0,2.0,31.0,Actionhotdog,area-52,1566.0
33810,Horde,blood-rich,4.0,181616216.0,120.0,8.0,27.0,Grimarna,area-52,1566.0
33811,Horde,blood-rich,9.0,181652953.0,12.0,4.0,5.0,Sheathless,area-52,1566.0
33812,Horde,blood-rich,9.0,181987202.0,120.0,4.0,31.0,Aberanth,area-52,1566.0
33813,Horde,blood-rich,9.0,180427879.0,120.0,10.0,10.0,Saintbreaker,area-52,1566.0
33814,Horde,blood-rich,7.0,158503666.0,120.0,10.0,2.0,Jujitzbrew,area-52,1566.0
33815,Horde,blood-rich,9.0,182202260.0,22.0,3.0,10.0,Mandalorîan,area-52,1566.0
33816,Horde,blood-rich,9.0,173804586.0,94.0,1.0,6.0,Deadstøck,area-52,1566.0
33817,Horde,blood-rich,9.0,182216623.0,32.0,4.0,10.0,Mazikeën,area-52,1566.0
33818,Horde,destinys-bane,5.0,7668169.0,120.0,5.0,5.0,Gothmogh,skullcrusher,74.0
33819,Horde,destinys-bane,5.0,7668871.0,120.0,1.0,6.0,Stonehoof,skullcrusher,74.0
33820,Horde,destinys-bane,6.0,7669193.0,9.0,8.0,5.0,Phillip,skullcrusher,74.0
33821,Horde,destinys-bane,5.0,7669246.0,113.0,1.0,6.0,Mongo,skullcrusher,74.0
33822,Horde,destinys-bane,5.0,7672214.0,120.0,3.0,8.0,Katia,skullcrusher,74.0
33823,Horde,destinys-bane,5.0,7677601.0,114.0,7.0,2.0,Thulsa,skullcrusher,74.0
33824,Horde,destinys-bane,5.0,7677820.0,120.0,3.0,2.0,Ragim,skullcrusher,74.0
