,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
29794,Horde,blood-legion,9.0,25690169.0,103.0,1.0,10.0,Coffeetables,illidan,57.0
29795,Horde,blood-legion,9.0,26919855.0,85.0,9.0,5.0,Kuttee,illidan,57.0
29796,Horde,blood-legion,9.0,29031613.0,110.0,9.0,5.0,Funkyfrank,illidan,57.0
29797,Horde,blood-legion,9.0,32478117.0,81.0,7.0,2.0,Gunah,illidan,57.0
29798,Horde,blood-legion,9.0,33544682.0,80.0,5.0,5.0,Ironsloth,illidan,57.0
29799,Horde,blood-legion,9.0,34391240.0,100.0,4.0,10.0,Taylen,illidan,57.0
29800,Horde,blood-legion,9.0,34598617.0,86.0,9.0,5.0,Carm,illidan,57.0
29801,Horde,blood-legion,9.0,34752160.0,111.0,3.0,10.0,Sakes,illidan,57.0
29802,Horde,blood-legion,9.0,37707909.0,85.0,1.0,5.0,Kamini,illidan,57.0
29803,Horde,blood-legion,9.0,37917470.0,85.0,11.0,6.0,Doctal42931E,illidan,57.0
29804,Horde,blood-legion,9.0,38014472.0,110.0,1.0,2.0,Troyzilla,illidan,57.0
29805,Horde,blood-legion,9.0,38632828.0,80.0,11.0,6.0,Capnslappy,illidan,57.0
29806,Horde,blood-legion,9.0,39020053.0,85.0,2.0,10.0,Kutte,illidan,57.0
29807,Horde,blood-legion,7.0,40773608.0,120.0,5.0,5.0,Antiscrub,illidan,57.0
29808,Horde,blood-legion,9.0,42158086.0,80.0,2.0,10.0,Strykadin,illidan,57.0
29809,Horde,blood-legion,9.0,42163722.0,110.0,5.0,8.0,Pöly,illidan,57.0
29810,Horde,blood-legion,9.0,43991445.0,86.0,5.0,10.0,Astarat,illidan,57.0
29811,Horde,blood-legion,9.0,44121656.0,110.0,5.0,10.0,Noou,illidan,57.0
29812,Horde,blood-legion,9.0,44304758.0,120.0,6.0,10.0,Fake,illidan,57.0
29813,Horde,blood-legion,9.0,44365783.0,110.0,6.0,6.0,Allizyort,illidan,57.0
29814,Horde,blood-legion,9.0,44372298.0,110.0,6.0,10.0,Rathmas,illidan,57.0
29815,Horde,blood-legion,3.0,46386191.0,110.0,3.0,6.0,Zonkar,illidan,57.0
29816,Horde,blood-legion,9.0,47723383.0,120.0,11.0,31.0,Spammity,illidan,57.0
29817,Horde,blood-legion,9.0,48018858.0,80.0,6.0,2.0,Tokii,illidan,57.0
29818,Horde,blood-legion,7.0,48079739.0,120.0,11.0,6.0,Zboard,illidan,57.0
29819,Horde,blood-legion,9.0,48388477.0,110.0,4.0,2.0,Enti,illidan,57.0
29820,Horde,blood-legion,9.0,49239404.0,80.0,2.0,10.0,Jujus,illidan,57.0
29821,Horde,blood-legion,9.0,50002746.0,85.0,2.0,10.0,Beecee,illidan,57.0
29822,Horde,blood-legion,4.0,50142817.0,100.0,2.0,6.0,Absalom,illidan,57.0
29823,Horde,blood-legion,9.0,51842360.0,101.0,7.0,9.0,Fakest,illidan,57.0
29824,Horde,blood-legion,4.0,52624941.0,110.0,5.0,10.0,Firstaidspec,illidan,57.0
29825,Horde,blood-legion,3.0,52728980.0,110.0,6.0,6.0,Zonkey,illidan,57.0
29826,Horde,blood-legion,9.0,53176023.0,85.0,8.0,10.0,Reagal2B66D7,illidan,57.0
29827,Horde,blood-legion,9.0,53344106.0,80.0,6.0,6.0,Runespec,illidan,57.0
29828,Horde,blood-legion,9.0,53552179.0,85.0,4.0,9.0,Nodozz,illidan,57.0
29829,Horde,blood-legion,4.0,54098203.0,120.0,5.0,10.0,Camcorder,illidan,57.0
29830,Horde,blood-legion,9.0,55138377.0,86.0,8.0,5.0,Bece,illidan,57.0
29831,Horde,blood-legion,9.0,55306308.0,115.0,11.0,6.0,Camae,illidan,57.0
29832,Horde,blood-legion,9.0,55781194.0,82.0,11.0,6.0,Afkuta,illidan,57.0
29833,Horde,blood-legion,9.0,56514776.0,70.0,9.0,5.0,Aegius,illidan,57.0
29834,Horde,blood-legion,9.0,56566087.0,80.0,9.0,5.0,Tharen,illidan,57.0
29835,Horde,blood-legion,9.0,56597059.0,110.0,6.0,10.0,Camii,illidan,57.0
29836,Horde,blood-legion,8.0,57395117.0,80.0,5.0,10.0,Kindli6BC7AD,illidan,57.0
29837,Horde,blood-legion,9.0,57844117.0,120.0,9.0,2.0,Karonaz,illidan,57.0
29838,Horde,blood-legion,9.0,57995107.0,110.0,8.0,10.0,Camei,illidan,57.0
29839,Horde,blood-legion,4.0,58061327.0,120.0,9.0,10.0,Coogz,illidan,57.0
29840,Horde,blood-legion,4.0,58337727.0,100.0,2.0,10.0,Bobina,illidan,57.0
29841,Horde,blood-legion,9.0,58724824.0,84.0,1.0,2.0,Cleave8011D8,illidan,57.0
29842,Horde,blood-legion,9.0,58752975.0,100.0,5.0,10.0,Semirhage,illidan,57.0
29843,Horde,blood-legion,9.0,58950989.0,100.0,3.0,8.0,Alan,illidan,57.0
29844,Horde,blood-legion,9.0,59110692.0,102.0,6.0,5.0,Rikios,illidan,57.0
29845,Horde,blood-legion,9.0,59119675.0,85.0,2.0,10.0,Nikita,illidan,57.0
29846,Horde,blood-legion,9.0,59253726.0,80.0,6.0,10.0,Komuni8823DE,illidan,57.0
29847,Horde,blood-legion,9.0,59436880.0,120.0,5.0,10.0,Powrwordzoom,illidan,57.0
29848,Horde,blood-legion,9.0,59651634.0,85.0,3.0,2.0,Walter,illidan,57.0
29849,Horde,blood-legion,9.0,59783510.0,100.0,6.0,2.0,Bobzor,illidan,57.0
29850,Horde,blood-legion,9.0,59859996.0,100.0,7.0,6.0,Themost,illidan,57.0
29851,Horde,blood-legion,9.0,59897210.0,120.0,4.0,2.0,Karonazlol,illidan,57.0
29852,Horde,blood-legion,9.0,59911220.0,110.0,6.0,8.0,Shadowmoron,illidan,57.0
29853,Horde,blood-legion,9.0,60026945.0,120.0,5.0,10.0,Cooglet,illidan,57.0
29854,Horde,blood-legion,9.0,60292131.0,110.0,2.0,10.0,Thefridge,illidan,57.0
29855,Horde,blood-legion,9.0,60584190.0,120.0,4.0,10.0,Coogzlol,illidan,57.0
29856,Horde,blood-legion,9.0,60595248.0,72.0,7.0,2.0,Capnsloppy,illidan,57.0
29857,Horde,blood-legion,9.0,60612616.0,85.0,11.0,6.0,Morgan,illidan,57.0
29858,Horde,blood-legion,9.0,60818730.0,90.0,11.0,6.0,Moon0052A,illidan,57.0
29859,Horde,blood-legion,9.0,61698781.0,120.0,8.0,10.0,Coogzie,illidan,57.0
29860,Horde,blood-legion,9.0,61969806.0,120.0,2.0,10.0,Reckend,illidan,57.0
29861,Horde,blood-legion,9.0,62109894.0,100.0,6.0,2.0,Cristóbal,illidan,57.0
29862,Horde,blood-legion,9.0,62657615.0,85.0,3.0,8.0,Kataclyzm,illidan,57.0
29863,Horde,blood-legion,9.0,62739423.0,87.0,11.0,8.0,Rotsuj,illidan,57.0
29864,Horde,blood-legion,9.0,62826469.0,85.0,1.0,2.0,Rotsurge,illidan,57.0
29865,Horde,blood-legion,9.0,66438273.0,101.0,8.0,8.0,Spellstar,illidan,57.0
29866,Horde,blood-legion,9.0,66968503.0,112.0,3.0,10.0,Coogle,illidan,57.0
29867,Horde,blood-legion,9.0,67295971.0,120.0,7.0,9.0,Christwoo,illidan,57.0
29868,Horde,blood-legion,9.0,67525750.0,100.0,5.0,10.0,Avatar,illidan,57.0
29869,Horde,blood-legion,9.0,67674226.0,85.0,9.0,10.0,Bonesxyzz,illidan,57.0
29870,Horde,blood-legion,9.0,67676284.0,80.0,9.0,5.0,Dotsuj,illidan,57.0
29871,Horde,blood-legion,9.0,68870576.0,107.0,6.0,10.0,Coogzdk,illidan,57.0
29872,Horde,blood-legion,9.0,70356120.0,100.0,6.0,2.0,Kakii,illidan,57.0
29873,Horde,blood-legion,9.0,70426280.0,90.0,3.0,8.0,Monsterxyz,illidan,57.0
29874,Horde,blood-legion,9.0,70580375.0,120.0,2.0,10.0,Coogzi,illidan,57.0
29875,Horde,blood-legion,9.0,74917818.0,120.0,9.0,2.0,Beertime,illidan,57.0
29876,Horde,blood-legion,7.0,75755507.0,120.0,9.0,2.0,Gobsaget,illidan,57.0
29877,Horde,blood-legion,7.0,75834544.0,120.0,1.0,2.0,Xips,illidan,57.0
29878,Horde,blood-legion,9.0,77320307.0,120.0,9.0,10.0,Spageti,illidan,57.0
29879,Horde,blood-legion,9.0,77426439.0,120.0,3.0,8.0,Chrisfour,illidan,57.0
29880,Horde,blood-legion,9.0,77595198.0,86.0,8.0,2.0,Mathlete,illidan,57.0
29881,Horde,blood-legion,9.0,77841194.0,100.0,5.0,5.0,Gandris,illidan,57.0
29882,Horde,blood-legion,9.0,77859698.0,80.0,1.0,2.0,Cpzx,illidan,57.0
29883,Horde,blood-legion,9.0,77954311.0,120.0,5.0,5.0,Dayuss,illidan,57.0
29884,Horde,blood-legion,9.0,78550064.0,98.0,7.0,9.0,Goblarat,illidan,57.0
29885,Horde,blood-legion,7.0,78977729.0,120.0,7.0,36.0,Superkyle,illidan,57.0
29886,Horde,blood-legion,9.0,80060605.0,85.0,7.0,9.0,Qazs,illidan,57.0
29887,Horde,blood-legion,3.0,80984501.0,110.0,9.0,9.0,Zonkor,illidan,57.0
29888,Horde,blood-legion,9.0,81456255.0,85.0,5.0,5.0,Astoren,illidan,57.0
29889,Horde,blood-legion,9.0,81716076.0,120.0,9.0,2.0,Chrisone,illidan,57.0
29890,Horde,blood-legion,9.0,81720563.0,120.0,2.0,6.0,Chryz,illidan,57.0
29891,Horde,blood-legion,9.0,82102724.0,100.0,11.0,8.0,Cannonfoderr,illidan,57.0
29892,Horde,blood-legion,9.0,82154301.0,85.0,8.0,9.0,Picadilly,illidan,57.0
29893,Horde,blood-legion,9.0,82157075.0,100.0,6.0,10.0,Kruciel,illidan,57.0
29894,Horde,blood-legion,9.0,82186378.0,100.0,1.0,10.0,Chultz,illidan,57.0
29895,Horde,blood-legion,9.0,82316587.0,110.0,6.0,9.0,Chryzmm,illidan,57.0
29896,Horde,blood-legion,9.0,82365493.0,100.0,2.0,10.0,Xar,illidan,57.0
29897,Horde,blood-legion,9.0,82390306.0,85.0,7.0,9.0,Kruc,illidan,57.0
29898,Horde,blood-legion,9.0,82401802.0,100.0,3.0,8.0,Krucial,illidan,57.0
29899,Horde,blood-legion,9.0,82476705.0,110.0,7.0,9.0,Totemspec,illidan,57.0
29900,Horde,blood-legion,9.0,82733936.0,100.0,7.0,9.0,Riggins,illidan,57.0
29901,Horde,blood-legion,9.0,82776439.0,120.0,11.0,8.0,Bushino,illidan,57.0
29902,Horde,blood-legion,9.0,82812102.0,110.0,7.0,9.0,Juvthree,illidan,57.0
29903,Horde,blood-legion,9.0,82812988.0,110.0,7.0,9.0,Bondd,illidan,57.0
29904,Horde,blood-legion,9.0,83057230.0,106.0,4.0,9.0,Juvelol,illidan,57.0
29905,Horde,blood-legion,9.0,83307596.0,111.0,11.0,8.0,Bndd,illidan,57.0
29906,Horde,blood-legion,9.0,83381890.0,86.0,4.0,9.0,Krucut,illidan,57.0
29907,Horde,blood-legion,9.0,83430161.0,100.0,5.0,5.0,Krucielz,illidan,57.0
29908,Horde,blood-legion,9.0,83448505.0,90.0,3.0,2.0,Eritana,illidan,57.0
29909,Horde,blood-legion,9.0,83523158.0,85.0,9.0,5.0,Nally,illidan,57.0
29910,Horde,blood-legion,9.0,83574864.0,85.0,5.0,5.0,Cazx,illidan,57.0
29911,Horde,blood-legion,9.0,83585391.0,100.0,5.0,9.0,Kakaa,illidan,57.0
29912,Horde,blood-legion,9.0,83732977.0,90.0,9.0,2.0,Notoptee,illidan,57.0
29913,Horde,blood-legion,9.0,83862234.0,120.0,1.0,6.0,Bushiro,illidan,57.0
29914,Horde,blood-legion,9.0,83926499.0,120.0,6.0,2.0,Bushono,illidan,57.0
29915,Horde,blood-legion,9.0,84005279.0,110.0,2.0,10.0,Camay,illidan,57.0
29916,Horde,blood-legion,9.0,84031567.0,90.0,2.0,6.0,Optea,illidan,57.0
29917,Horde,blood-legion,9.0,84039232.0,110.0,1.0,2.0,Warrlio,illidan,57.0
29918,Horde,blood-legion,9.0,84092564.0,110.0,3.0,2.0,Bushol,illidan,57.0
29919,Horde,blood-legion,9.0,84127888.0,100.0,3.0,8.0,Jaybruce,illidan,57.0
29920,Horde,blood-legion,9.0,84221283.0,110.0,5.0,9.0,Wickedwendy,illidan,57.0
29921,Horde,blood-legion,9.0,84511353.0,120.0,1.0,10.0,Coogzii,illidan,57.0
29922,Horde,blood-legion,9.0,84515521.0,85.0,11.0,8.0,Audiox099AC1,illidan,57.0
29923,Horde,blood-legion,9.0,84588780.0,110.0,1.0,10.0,Camoo,illidan,57.0
29924,Horde,blood-legion,9.0,84639109.0,120.0,2.0,10.0,Taharie,illidan,57.0
29925,Horde,blood-legion,9.0,84713398.0,85.0,4.0,2.0,Pokeya,illidan,57.0
29926,Horde,blood-legion,9.0,84786340.0,120.0,5.0,5.0,Cameron,illidan,57.0
29927,Horde,blood-legion,9.0,84947260.0,85.0,8.0,9.0,Grimsdos,illidan,57.0
29928,Horde,blood-legion,9.0,85193552.0,100.0,6.0,10.0,Illyria,illidan,57.0
29929,Horde,blood-legion,9.0,85335863.0,85.0,5.0,10.0,Acroll,illidan,57.0
29930,Horde,blood-legion,9.0,85454101.0,120.0,9.0,8.0,Bushig,illidan,57.0
29931,Horde,blood-legion,9.0,85558794.0,90.0,2.0,10.0,Ehcrol,illidan,57.0
29932,Horde,blood-legion,9.0,85602147.0,120.0,7.0,2.0,Busho,illidan,57.0
29933,Horde,blood-legion,9.0,85626016.0,85.0,3.0,2.0,Aycrol,illidan,57.0
29934,Horde,blood-legion,4.0,86275529.0,120.0,7.0,9.0,Brightleaf,illidan,57.0
29935,Horde,blood-legion,4.0,86304036.0,120.0,8.0,9.0,Icyleaf,illidan,57.0
29936,Horde,blood-legion,9.0,86309374.0,85.0,6.0,9.0,Animiz,illidan,57.0
29937,Horde,blood-legion,9.0,86380539.0,100.0,9.0,2.0,Juvenizzle,illidan,57.0
29938,Horde,blood-legion,9.0,86383835.0,100.0,5.0,9.0,Juveyy,illidan,57.0
29939,Horde,blood-legion,9.0,86429257.0,85.0,1.0,2.0,Smolak,illidan,57.0
29940,Horde,blood-legion,9.0,86536687.0,120.0,5.0,8.0,Shadeleaf,illidan,57.0
29941,Horde,blood-legion,9.0,86635170.0,70.0,8.0,10.0,Vegetta,illidan,57.0
29942,Horde,blood-legion,9.0,86675788.0,120.0,11.0,31.0,Coogzx,illidan,57.0
29943,Horde,blood-legion,9.0,86849726.0,120.0,11.0,31.0,Jacktronic,illidan,57.0
29944,Horde,blood-legion,9.0,87099332.0,85.0,8.0,8.0,Sheldon,illidan,57.0
29945,Horde,blood-legion,9.0,87167431.0,120.0,3.0,6.0,Xontronic,illidan,57.0
29946,Horde,blood-legion,9.0,87196478.0,110.0,4.0,9.0,Stablio,illidan,57.0
29947,Horde,blood-legion,9.0,87240298.0,91.0,4.0,9.0,Sliceleaf,illidan,57.0
29948,Horde,blood-legion,9.0,87278122.0,115.0,4.0,10.0,Jezka,illidan,57.0
29949,Horde,blood-legion,9.0,87320726.0,100.0,2.0,10.0,Juvepal,illidan,57.0
29950,Horde,blood-legion,9.0,87320827.0,100.0,2.0,10.0,Sacredleaf,illidan,57.0
29951,Horde,blood-legion,9.0,87467592.0,120.0,6.0,9.0,Dnob,illidan,57.0
29952,Horde,blood-legion,9.0,87618763.0,85.0,9.0,2.0,Acrollo,illidan,57.0
29953,Horde,blood-legion,9.0,87709768.0,85.0,9.0,9.0,Reagal3A5848,illidan,57.0
29954,Horde,blood-legion,9.0,87808038.0,110.0,9.0,2.0,Yortzilla,illidan,57.0
29955,Horde,blood-legion,9.0,87964531.0,67.0,8.0,9.0,Corinthia,illidan,57.0
29956,Horde,blood-legion,9.0,87964862.0,106.0,1.0,6.0,Demot,illidan,57.0
29957,Horde,blood-legion,7.0,88350068.0,120.0,7.0,2.0,Shéarlol,illidan,57.0
29958,Horde,blood-legion,9.0,88413201.0,86.0,6.0,10.0,Durant,illidan,57.0
29959,Horde,blood-legion,9.0,88505891.0,100.0,6.0,10.0,Riggatron,illidan,57.0
29960,Horde,blood-legion,9.0,88630372.0,85.0,2.0,6.0,Grimstank,illidan,57.0
29961,Horde,blood-legion,9.0,88678322.0,85.0,4.0,9.0,Ariesrog,illidan,57.0
29962,Horde,blood-legion,9.0,89550136.0,85.0,9.0,2.0,Shaddowss,illidan,57.0
29963,Horde,blood-legion,9.0,89644043.0,85.0,2.0,10.0,Johnpierre,illidan,57.0
29964,Horde,blood-legion,9.0,89650446.0,85.0,4.0,5.0,Audioz57F50E,illidan,57.0
29965,Horde,blood-legion,9.0,89997263.0,120.0,8.0,8.0,Bushkake,illidan,57.0
29966,Horde,blood-legion,9.0,90078620.0,86.0,7.0,9.0,Masarrah,illidan,57.0
29967,Horde,blood-legion,9.0,90293104.0,120.0,5.0,8.0,Whitetronic,illidan,57.0
29968,Horde,blood-legion,9.0,90841886.0,85.0,9.0,10.0,Arieslock,illidan,57.0
29969,Horde,blood-legion,9.0,90899104.0,85.0,3.0,2.0,Jsx6B02A0,illidan,57.0
29970,Horde,blood-legion,9.0,91181800.0,120.0,1.0,6.0,Sinnermighty,illidan,57.0
29971,Horde,blood-legion,9.0,91199244.0,120.0,4.0,2.0,Clutch,illidan,57.0
29972,Horde,blood-legion,9.0,91262818.0,100.0,8.0,8.0,Sinnerblast,illidan,57.0
29973,Horde,blood-legion,9.0,91269758.0,85.0,6.0,2.0,Shadowslol,illidan,57.0
29974,Horde,blood-legion,9.0,91395689.0,85.0,1.0,2.0,Sinnerslam,illidan,57.0
29975,Horde,blood-legion,9.0,92453821.0,85.0,8.0,8.0,Acreampi,illidan,57.0
29976,Horde,blood-legion,7.0,92459760.0,120.0,8.0,5.0,Xippz,illidan,57.0
29977,Horde,blood-legion,9.0,92758373.0,81.0,2.0,10.0,Nodzie,illidan,57.0
29978,Horde,blood-legion,9.0,92758847.0,80.0,2.0,10.0,Nodozzie,illidan,57.0
29979,Horde,blood-legion,9.0,92774594.0,120.0,11.0,8.0,Jackbearer,illidan,57.0
29980,Horde,blood-legion,9.0,92825926.0,110.0,6.0,8.0,Snowice,illidan,57.0
29981,Horde,blood-legion,3.0,92943585.0,120.0,9.0,2.0,Zoomlock,illidan,57.0
29982,Horde,blood-legion,9.0,92984569.0,110.0,7.0,8.0,Crazedbeast,illidan,57.0
29983,Horde,blood-legion,9.0,93360538.0,54.0,2.0,10.0,Riggasaur,illidan,57.0
29984,Horde,blood-legion,9.0,93370778.0,120.0,3.0,8.0,Slugginator,illidan,57.0
29985,Horde,blood-legion,9.0,93582373.0,120.0,1.0,2.0,Non,illidan,57.0
29986,Horde,blood-legion,9.0,93808908.0,110.0,8.0,5.0,Tiedwai,illidan,57.0
29987,Horde,blood-legion,9.0,93938134.0,85.0,7.0,9.0,Acrolesq,illidan,57.0
29988,Horde,blood-legion,9.0,94029427.0,90.0,5.0,8.0,Nykaz,illidan,57.0
29989,Horde,blood-legion,9.0,94131482.0,120.0,6.0,6.0,Ataxius,illidan,57.0
29990,Horde,blood-legion,9.0,94586887.0,120.0,9.0,10.0,Ninjareaper,illidan,57.0
29991,Horde,blood-legion,9.0,94808458.0,100.0,4.0,9.0,Adams,illidan,57.0
29992,Horde,blood-legion,9.0,94969565.0,110.0,4.0,8.0,Sinnerstrike,illidan,57.0
29993,Horde,blood-legion,9.0,95304750.0,90.0,1.0,9.0,Slamleaf,illidan,57.0
29994,Horde,blood-legion,9.0,95424547.0,85.0,4.0,8.0,House,illidan,57.0
29995,Horde,blood-legion,9.0,95521813.0,90.0,1.0,2.0,Slaycrol,illidan,57.0
29996,Horde,blood-legion,9.0,96160217.0,83.0,6.0,10.0,Riggasaurus,illidan,57.0
29997,Horde,blood-legion,9.0,96401166.0,120.0,2.0,10.0,Ataxxa,illidan,57.0
29998,Horde,blood-legion,9.0,96534230.0,100.0,2.0,6.0,Roosevelt,illidan,57.0
29999,Horde,blood-legion,9.0,96542966.0,80.0,1.0,10.0,Sinnerslay,illidan,57.0
30000,Horde,blood-legion,9.0,96559455.0,120.0,8.0,8.0,Chilby,illidan,57.0
30001,Horde,blood-legion,9.0,96625379.0,88.0,9.0,10.0,Cynthigosa,illidan,57.0
30002,Horde,blood-legion,9.0,96761748.0,85.0,2.0,10.0,Riggtheridon,illidan,57.0
30003,Horde,blood-legion,9.0,96762284.0,85.0,4.0,8.0,Clyzmtwo,illidan,57.0
30004,Horde,blood-legion,9.0,96762332.0,85.0,9.0,2.0,Clyzmonic,illidan,57.0
30005,Horde,blood-legion,9.0,96938414.0,80.0,11.0,6.0,Carazzay,illidan,57.0
30006,Horde,blood-legion,9.0,96952640.0,80.0,11.0,8.0,Clyzmshift,illidan,57.0
30007,Horde,blood-legion,9.0,96952942.0,80.0,2.0,10.0,Clyzmbubble,illidan,57.0
30008,Horde,blood-legion,9.0,97067008.0,80.0,2.0,6.0,Ghostscepter,illidan,57.0
30009,Horde,blood-legion,9.0,97122925.0,55.0,6.0,10.0,Riggarthas,illidan,57.0
30010,Horde,blood-legion,9.0,97160571.0,86.0,11.0,8.0,Cynthibear,illidan,57.0
30011,Horde,blood-legion,9.0,97279804.0,83.0,3.0,8.0,Turtleling,illidan,57.0
30012,Horde,blood-legion,9.0,97296780.0,80.0,9.0,2.0,Leicurk,illidan,57.0
30013,Horde,blood-legion,9.0,97297002.0,100.0,9.0,2.0,Dimitri,illidan,57.0
30014,Horde,blood-legion,9.0,97349391.0,100.0,11.0,8.0,Cripwalkinyo,illidan,57.0
30015,Horde,blood-legion,9.0,97349479.0,80.0,11.0,8.0,Zleicurk,illidan,57.0
30016,Horde,blood-legion,9.0,97411718.0,90.0,8.0,8.0,Krumbledoor,illidan,57.0
30017,Horde,blood-legion,9.0,97496391.0,100.0,1.0,2.0,Krucenidas,illidan,57.0
30018,Horde,blood-legion,9.0,97824827.0,90.0,10.0,26.0,Ninecatz,illidan,57.0
30019,Horde,blood-legion,9.0,97825207.0,90.0,10.0,8.0,Notclyzm,illidan,57.0
30020,Horde,blood-legion,9.0,98065659.0,100.0,10.0,26.0,Krufucious,illidan,57.0
30021,Horde,blood-legion,9.0,98195140.0,100.0,10.0,26.0,Wind,illidan,57.0
30022,Horde,blood-legion,9.0,98253065.0,120.0,10.0,6.0,Notacrol,illidan,57.0
30023,Horde,blood-legion,9.0,98318602.0,92.0,9.0,2.0,Trimethylene,illidan,57.0
30024,Horde,blood-legion,4.0,98353955.0,100.0,1.0,2.0,Ariesbl,illidan,57.0
30025,Horde,blood-legion,9.0,98872116.0,100.0,5.0,5.0,Nekrolyte,illidan,57.0
30026,Horde,blood-legion,9.0,99088212.0,100.0,10.0,26.0,Meridian,illidan,57.0
30027,Horde,blood-legion,9.0,99207779.0,80.0,1.0,10.0,Riggi,illidan,57.0
30028,Horde,blood-legion,9.0,99207969.0,80.0,1.0,10.0,Riggachu,illidan,57.0
30029,Horde,blood-legion,9.0,99207995.0,80.0,2.0,10.0,Riggamatic,illidan,57.0
30030,Horde,blood-legion,9.0,99208862.0,116.0,10.0,26.0,Darweodrade,illidan,57.0
30031,Horde,blood-legion,9.0,99211439.0,110.0,10.0,26.0,Zabberoni,illidan,57.0
30032,Horde,blood-legion,9.0,99226261.0,85.0,11.0,6.0,Riggtharion,illidan,57.0
30033,Horde,blood-legion,9.0,99263932.0,120.0,10.0,26.0,Specter,illidan,57.0
30034,Horde,blood-legion,9.0,99359947.0,90.0,5.0,5.0,Timeout,illidan,57.0
30035,Horde,blood-legion,9.0,99423482.0,110.0,11.0,8.0,Taraza,illidan,57.0
30036,Horde,blood-legion,9.0,99434282.0,120.0,9.0,9.0,Hinglemard,illidan,57.0
30037,Horde,blood-legion,9.0,99454833.0,110.0,1.0,10.0,Calzev,illidan,57.0
30038,Horde,blood-legion,9.0,99558862.0,110.0,6.0,8.0,Pringlemouth,illidan,57.0
30039,Horde,blood-legion,9.0,99818048.0,111.0,11.0,8.0,Khemosabi,illidan,57.0
30040,Horde,blood-legion,9.0,99902994.0,110.0,3.0,10.0,Calsive,illidan,57.0
30041,Horde,blood-legion,9.0,99998438.0,91.0,10.0,26.0,Coogzchi,illidan,57.0
30042,Horde,blood-legion,9.0,100710354.0,110.0,9.0,10.0,Jerk,illidan,57.0
30043,Horde,blood-legion,9.0,100757089.0,95.0,11.0,6.0,Dyviz,illidan,57.0
30044,Horde,blood-legion,3.0,100939534.0,110.0,10.0,26.0,Epitome,illidan,57.0
30045,Horde,blood-legion,9.0,100952699.0,110.0,11.0,6.0,Calsev,illidan,57.0
30046,Horde,blood-legion,9.0,101008786.0,112.0,6.0,6.0,Riggnaros,illidan,57.0
30047,Horde,blood-legion,9.0,101010044.0,103.0,11.0,6.0,Riggabear,illidan,57.0
30048,Horde,blood-legion,9.0,101438195.0,110.0,7.0,9.0,Mzchif,illidan,57.0
30049,Horde,blood-legion,9.0,101439295.0,110.0,1.0,26.0,Sokittoome,illidan,57.0
30050,Horde,blood-legion,9.0,101510191.0,100.0,9.0,8.0,Shinastrasza,illidan,57.0
30051,Horde,blood-legion,3.0,101665327.0,120.0,10.0,26.0,Zoomlee,illidan,57.0
30052,Horde,blood-legion,9.0,102088316.0,110.0,1.0,10.0,Arodian,illidan,57.0
30053,Horde,blood-legion,9.0,102215078.0,110.0,5.0,5.0,Soulreaper,illidan,57.0
30054,Horde,blood-legion,9.0,102242062.0,100.0,9.0,10.0,Dealerodeath,illidan,57.0
30055,Horde,blood-legion,9.0,102635346.0,113.0,6.0,10.0,Arodion,illidan,57.0
30056,Horde,blood-legion,9.0,102811425.0,100.0,5.0,10.0,Scholts,illidan,57.0
30057,Horde,blood-legion,9.0,102816518.0,100.0,4.0,10.0,Dyvien,illidan,57.0
30058,Horde,blood-legion,7.0,102892068.0,120.0,11.0,6.0,Zephyrclawz,illidan,57.0
30059,Horde,blood-legion,9.0,103042247.0,120.0,5.0,8.0,Busharoni,illidan,57.0
30060,Horde,blood-legion,9.0,103303409.0,120.0,5.0,8.0,Sleightt,illidan,57.0
30061,Horde,blood-legion,9.0,103318303.0,110.0,10.0,26.0,Monklio,illidan,57.0
30062,Horde,blood-legion,9.0,103463474.0,100.0,5.0,10.0,Hyacine,illidan,57.0
30063,Horde,blood-legion,1.0,103469764.0,120.0,11.0,8.0,Zoomkins,illidan,57.0
30064,Horde,blood-legion,9.0,103525403.0,100.0,3.0,2.0,Anagor,illidan,57.0
30065,Horde,blood-legion,9.0,103604779.0,101.0,1.0,10.0,Riggimon,illidan,57.0
30066,Horde,blood-legion,9.0,103618319.0,120.0,5.0,10.0,Aludiana,illidan,57.0
30067,Horde,blood-legion,9.0,103651707.0,90.0,2.0,10.0,Nodozy,illidan,57.0
30068,Horde,blood-legion,9.0,103670451.0,120.0,1.0,2.0,Infunit,illidan,57.0
30069,Horde,blood-legion,9.0,103782950.0,120.0,2.0,10.0,Alisaryn,illidan,57.0
30070,Horde,blood-legion,4.0,103818083.0,100.0,9.0,10.0,Shinafae,illidan,57.0
30071,Horde,blood-legion,9.0,103852757.0,100.0,2.0,10.0,Taharri,illidan,57.0
30072,Horde,blood-legion,9.0,104164404.0,120.0,9.0,2.0,Oplaid,illidan,57.0
30073,Horde,blood-legion,5.0,104176825.0,120.0,4.0,5.0,Xipz,illidan,57.0
30074,Horde,blood-legion,9.0,104333379.0,90.0,9.0,2.0,Ahdehldots,illidan,57.0
30075,Horde,blood-legion,9.0,105228066.0,100.0,7.0,2.0,Pokerbum,illidan,57.0
30076,Horde,blood-legion,9.0,105266745.0,100.0,11.0,6.0,Mewmewkitteh,illidan,57.0
