,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
31733,Alliance,game-over,6.0,170532519.0,120.0,8.0,1.0,Supamage,proudmoore,5.0
31734,Alliance,game-over,8.0,170533115.0,104.0,10.0,1.0,Saitamá,proudmoore,5.0
31735,Alliance,game-over,8.0,170561797.0,120.0,4.0,29.0,Äteo,proudmoore,5.0
31736,Alliance,game-over,5.0,170562154.0,120.0,8.0,1.0,Apogee,proudmoore,5.0
31737,Alliance,game-over,6.0,170629242.0,120.0,10.0,4.0,Lunarus,proudmoore,5.0
31738,Alliance,game-over,6.0,170932050.0,110.0,10.0,7.0,Blefuscu,proudmoore,5.0
31739,Alliance,game-over,8.0,170983522.0,120.0,5.0,11.0,Dannì,proudmoore,5.0
31740,Alliance,game-over,8.0,171038697.0,120.0,6.0,1.0,Aphusdk,proudmoore,5.0
31741,Alliance,game-over,6.0,171187374.0,115.0,2.0,1.0,Lancerrlot,proudmoore,5.0
31742,Alliance,game-over,6.0,171196891.0,110.0,10.0,11.0,Rheemi,proudmoore,5.0
31743,Alliance,game-over,8.0,171217604.0,112.0,6.0,11.0,Lilrunetease,proudmoore,5.0
31744,Alliance,game-over,8.0,171271298.0,120.0,3.0,1.0,Png,proudmoore,5.0
31745,Alliance,game-over,8.0,171409513.0,120.0,8.0,11.0,Infinessa,proudmoore,5.0
31746,Alliance,game-over,8.0,171413635.0,120.0,10.0,4.0,Danothemonk,proudmoore,5.0
31747,Alliance,game-over,8.0,171544805.0,100.0,11.0,4.0,Sybrok,proudmoore,5.0
31748,Alliance,game-over,8.0,171654856.0,120.0,2.0,11.0,Cutegoddess,proudmoore,5.0
31749,Alliance,game-over,8.0,171803928.0,120.0,11.0,4.0,Fellarin,proudmoore,5.0
31750,Alliance,game-over,6.0,171805586.0,120.0,4.0,29.0,Itstheduke,proudmoore,5.0
31751,Alliance,game-over,8.0,171828416.0,120.0,3.0,22.0,Petfox,proudmoore,5.0
31752,Alliance,game-over,8.0,171881712.0,120.0,2.0,1.0,Neoholy,proudmoore,5.0
31753,Alliance,game-over,8.0,171912966.0,103.0,3.0,11.0,Netak,proudmoore,5.0
31754,Alliance,game-over,8.0,171931058.0,120.0,6.0,1.0,Bonesalino,proudmoore,5.0
31755,Alliance,game-over,8.0,171949946.0,115.0,3.0,4.0,Fattykins,proudmoore,5.0
31756,Alliance,game-over,8.0,172003669.0,120.0,9.0,37.0,Neodark,proudmoore,5.0
31757,Alliance,game-over,8.0,172055587.0,120.0,8.0,4.0,Cakeaddict,proudmoore,5.0
31758,Alliance,game-over,8.0,172062999.0,120.0,1.0,22.0,Fatalcontact,proudmoore,5.0
31759,Alliance,game-over,8.0,172121119.0,110.0,2.0,11.0,Illuminessa,proudmoore,5.0
31760,Alliance,game-over,8.0,172239453.0,110.0,1.0,3.0,Exitquetion,proudmoore,5.0
31761,Alliance,game-over,8.0,172245902.0,111.0,6.0,4.0,Bigberrypie,proudmoore,5.0
31762,Alliance,game-over,8.0,172506436.0,120.0,10.0,32.0,Robertvance,proudmoore,5.0
31763,Alliance,game-over,6.0,172596642.0,110.0,4.0,1.0,Sacasap,proudmoore,5.0
31764,Alliance,game-over,8.0,172616340.0,110.0,5.0,4.0,Azshata,proudmoore,5.0
31765,Alliance,game-over,6.0,172779068.0,120.0,6.0,1.0,Morphane,proudmoore,5.0
31766,Alliance,game-over,6.0,172820481.0,110.0,5.0,7.0,Andgravy,proudmoore,5.0
31767,Alliance,game-over,5.0,172830854.0,111.0,7.0,11.0,Lilshamwow,proudmoore,5.0
31768,Alliance,game-over,5.0,172865490.0,120.0,2.0,1.0,Theodorn,proudmoore,5.0
31769,Alliance,game-over,8.0,173349195.0,110.0,5.0,1.0,Brìmm,proudmoore,5.0
31770,Alliance,game-over,6.0,173413884.0,120.0,6.0,1.0,Browsing,proudmoore,5.0
31771,Alliance,game-over,6.0,173451826.0,120.0,3.0,25.0,Gunbutt,proudmoore,5.0
31772,Alliance,game-over,7.0,173665569.0,120.0,11.0,4.0,Tremnirdur,proudmoore,5.0
31773,Alliance,game-over,6.0,173873491.0,110.0,11.0,4.0,Shiftingemo,proudmoore,5.0
31774,Alliance,game-over,8.0,173895680.0,120.0,2.0,1.0,Titanmachine,proudmoore,5.0
31775,Alliance,game-over,8.0,174081344.0,120.0,5.0,11.0,Ésma,proudmoore,5.0
31776,Alliance,game-over,7.0,174110047.0,120.0,10.0,1.0,Barca,proudmoore,5.0
31777,Alliance,game-over,6.0,174113417.0,120.0,2.0,1.0,Averisé,proudmoore,5.0
31778,Alliance,game-over,8.0,174145182.0,120.0,10.0,25.0,Turandot,proudmoore,5.0
31779,Alliance,game-over,8.0,174309081.0,120.0,7.0,34.0,Barehanded,proudmoore,5.0
31780,Alliance,game-over,8.0,174376838.0,111.0,11.0,4.0,Dawsen,proudmoore,5.0
31781,Alliance,game-over,8.0,174493100.0,120.0,4.0,22.0,Måsstaden,proudmoore,5.0
31782,Alliance,game-over,6.0,174524432.0,120.0,6.0,1.0,Nocturaa,proudmoore,5.0
31783,Alliance,game-over,8.0,174547655.0,120.0,7.0,11.0,Kallaveri,proudmoore,5.0
31784,Alliance,game-over,8.0,174583656.0,120.0,11.0,4.0,Badmartigan,proudmoore,5.0
31785,Alliance,game-over,8.0,174748008.0,120.0,8.0,4.0,Edreesa,proudmoore,5.0
31786,Alliance,game-over,8.0,174758464.0,120.0,12.0,4.0,Sylrelyrayia,proudmoore,5.0
31787,Alliance,game-over,6.0,174759854.0,120.0,12.0,4.0,Kradrepins,proudmoore,5.0
31788,Alliance,game-over,8.0,174771086.0,120.0,12.0,4.0,Neosoul,proudmoore,5.0
31789,Alliance,game-over,8.0,174771769.0,120.0,12.0,4.0,Kinesra,proudmoore,5.0
31790,Alliance,game-over,8.0,174778504.0,120.0,12.0,4.0,Mirandi,proudmoore,5.0
31791,Alliance,game-over,2.0,174781167.0,110.0,12.0,4.0,Felnessa,proudmoore,5.0
31792,Alliance,game-over,2.0,174789175.0,120.0,12.0,4.0,Viberayda,proudmoore,5.0
31793,Alliance,game-over,8.0,174795331.0,111.0,12.0,4.0,Creampudding,proudmoore,5.0
31794,Alliance,game-over,5.0,174801682.0,120.0,12.0,4.0,Grievances,proudmoore,5.0
31795,Alliance,game-over,8.0,174828376.0,120.0,12.0,4.0,Katwo,proudmoore,5.0
31796,Alliance,game-over,8.0,174831740.0,120.0,12.0,4.0,ßazreal,proudmoore,5.0
31797,Alliance,game-over,8.0,174852427.0,120.0,12.0,4.0,Owldsalino,proudmoore,5.0
31798,Alliance,game-over,8.0,174865372.0,110.0,12.0,4.0,Kyzara,proudmoore,5.0
31799,Alliance,game-over,7.0,174885012.0,120.0,12.0,4.0,Sabishï,proudmoore,5.0
31800,Alliance,game-over,8.0,174893249.0,120.0,12.0,4.0,Qom,proudmoore,5.0
31801,Alliance,game-over,7.0,174947791.0,120.0,12.0,4.0,Spudds,proudmoore,5.0
31802,Alliance,game-over,8.0,174970523.0,115.0,12.0,4.0,Picodari,proudmoore,5.0
31803,Alliance,game-over,8.0,174973484.0,110.0,12.0,4.0,Foxten,proudmoore,5.0
31804,Alliance,game-over,8.0,174988045.0,117.0,12.0,4.0,Illinessa,proudmoore,5.0
31805,Alliance,game-over,6.0,175130991.0,120.0,12.0,4.0,Cybertronn,proudmoore,5.0
31806,Alliance,game-over,7.0,175132676.0,120.0,11.0,4.0,Beerform,proudmoore,5.0
31807,Alliance,game-over,6.0,175161704.0,120.0,12.0,4.0,Îllîdàn,proudmoore,5.0
31808,Alliance,game-over,8.0,175181118.0,120.0,12.0,4.0,Juuzö,proudmoore,5.0
31809,Alliance,game-over,8.0,175205812.0,120.0,9.0,1.0,Deelock,proudmoore,5.0
31810,Alliance,game-over,8.0,175214840.0,81.0,1.0,22.0,Rykernus,proudmoore,5.0
31811,Alliance,game-over,8.0,175239427.0,120.0,12.0,4.0,Tarsondria,proudmoore,5.0
31812,Alliance,game-over,5.0,175292539.0,120.0,12.0,4.0,Twohops,proudmoore,5.0
31813,Alliance,game-over,8.0,175508340.0,110.0,5.0,1.0,Lamentations,proudmoore,5.0
31814,Alliance,game-over,5.0,175532635.0,120.0,6.0,4.0,Apocalypise,proudmoore,5.0
31815,Alliance,game-over,8.0,175558257.0,120.0,11.0,4.0,Kashewcake,proudmoore,5.0
31816,Alliance,game-over,7.0,175694461.0,120.0,3.0,1.0,Apollò,proudmoore,5.0
31817,Alliance,game-over,6.0,175761220.0,110.0,2.0,3.0,Khalzad,proudmoore,5.0
31818,Alliance,game-over,6.0,175766471.0,120.0,3.0,22.0,Randovic,proudmoore,5.0
31819,Alliance,game-over,6.0,175941030.0,120.0,12.0,4.0,Swankyqt,proudmoore,5.0
31820,Alliance,game-over,6.0,175977652.0,120.0,5.0,1.0,Silentdevil,proudmoore,5.0
31821,Alliance,game-over,8.0,175981791.0,120.0,5.0,11.0,Remuv,proudmoore,5.0
31822,Alliance,game-over,8.0,175998676.0,120.0,1.0,7.0,Cawg,proudmoore,5.0
31823,Alliance,game-over,6.0,176081799.0,110.0,4.0,4.0,Inanimatu,proudmoore,5.0
31824,Alliance,game-over,8.0,176186602.0,120.0,11.0,4.0,Hotdee,proudmoore,5.0
31825,Alliance,game-over,6.0,176511687.0,120.0,12.0,4.0,Illidári,proudmoore,5.0
31826,Alliance,game-over,7.0,176537576.0,120.0,8.0,29.0,Jettjackson,proudmoore,5.0
31827,Alliance,game-over,8.0,176551794.0,120.0,12.0,4.0,Spinachmaria,proudmoore,5.0
31828,Alliance,game-over,7.0,177227876.0,120.0,4.0,1.0,Spreky,proudmoore,5.0
31829,Alliance,game-over,5.0,177239760.0,120.0,11.0,4.0,Rusek,proudmoore,5.0
31830,Alliance,game-over,8.0,177240007.0,100.0,2.0,1.0,Rusekpal,proudmoore,5.0
31831,Alliance,game-over,6.0,177290423.0,110.0,5.0,1.0,Sopleb,proudmoore,5.0
31832,Alliance,game-over,8.0,177517593.0,120.0,6.0,11.0,Reapercuss,proudmoore,5.0
31833,Alliance,game-over,8.0,177576419.0,120.0,5.0,1.0,Maralia,proudmoore,5.0
31834,Alliance,game-over,8.0,177738683.0,120.0,10.0,4.0,Sektumsemprâ,proudmoore,5.0
31835,Alliance,game-over,6.0,177773575.0,110.0,3.0,22.0,Tryfecta,proudmoore,5.0
31836,Alliance,game-over,6.0,177852546.0,110.0,5.0,11.0,Mêrçy,proudmoore,5.0
31837,Alliance,game-over,6.0,177873450.0,120.0,8.0,1.0,Frostingz,proudmoore,5.0
31838,Alliance,game-over,5.0,177993157.0,120.0,12.0,4.0,Hw,proudmoore,5.0
31839,Alliance,game-over,8.0,178101445.0,111.0,11.0,4.0,Tartdbusridr,proudmoore,5.0
31840,Alliance,game-over,6.0,178195036.0,120.0,8.0,4.0,Hadii,proudmoore,5.0
31841,Alliance,game-over,2.0,178312594.0,110.0,11.0,4.0,Miasu,proudmoore,5.0
31842,Alliance,game-over,5.0,178335669.0,120.0,5.0,1.0,Heallie,proudmoore,5.0
31843,Alliance,game-over,7.0,178339116.0,120.0,11.0,4.0,Aoh,proudmoore,5.0
31844,Alliance,game-over,6.0,178403530.0,110.0,10.0,25.0,Konzphiel,proudmoore,5.0
31845,Alliance,game-over,3.0,178517949.0,120.0,3.0,30.0,Benigna,proudmoore,5.0
31846,Alliance,game-over,5.0,178638296.0,120.0,5.0,4.0,Liradria,proudmoore,5.0
31847,Alliance,game-over,6.0,178687466.0,110.0,9.0,1.0,Moraduun,proudmoore,5.0
31848,Alliance,game-over,7.0,178693555.0,120.0,8.0,1.0,Magewage,proudmoore,5.0
31849,Alliance,game-over,8.0,178695035.0,120.0,2.0,1.0,Cahaland,proudmoore,5.0
31850,Alliance,game-over,1.0,178728950.0,120.0,11.0,4.0,Awakaa,proudmoore,5.0
31851,Alliance,game-over,8.0,178767036.0,120.0,9.0,1.0,Asmostrasza,proudmoore,5.0
31852,Alliance,game-over,2.0,178767954.0,120.0,12.0,4.0,Aawaka,proudmoore,5.0
31853,Alliance,game-over,7.0,178782860.0,120.0,8.0,1.0,Toesockz,proudmoore,5.0
31854,Alliance,game-over,8.0,178787887.0,120.0,5.0,4.0,Avadakedavrâ,proudmoore,5.0
31855,Alliance,game-over,7.0,178847309.0,120.0,2.0,1.0,Tìtanìa,proudmoore,5.0
31856,Alliance,game-over,8.0,179035640.0,120.0,7.0,3.0,Amordendil,proudmoore,5.0
31857,Alliance,game-over,5.0,179070670.0,110.0,11.0,4.0,Meeps,proudmoore,5.0
31858,Alliance,game-over,5.0,179131176.0,120.0,10.0,29.0,Destino,proudmoore,5.0
31859,Alliance,game-over,8.0,179159275.0,120.0,11.0,22.0,Bènigna,proudmoore,5.0
31860,Alliance,game-over,8.0,179191827.0,120.0,10.0,4.0,Kungfooleris,proudmoore,5.0
31861,Alliance,game-over,7.0,179202774.0,110.0,3.0,7.0,Shortgun,proudmoore,5.0
31862,Alliance,game-over,8.0,179202881.0,120.0,12.0,4.0,Illidumber,proudmoore,5.0
31863,Alliance,game-over,3.0,179350883.0,120.0,5.0,1.0,Elliorra,proudmoore,5.0
31864,Alliance,game-over,8.0,179413565.0,110.0,12.0,4.0,Cerrebris,proudmoore,5.0
31865,Alliance,game-over,8.0,179416897.0,120.0,12.0,4.0,Vasrannoc,proudmoore,5.0
31866,Alliance,game-over,1.0,179419833.0,120.0,6.0,1.0,Kråtös,proudmoore,5.0
31867,Alliance,game-over,2.0,179582193.0,120.0,11.0,4.0,Aissara,proudmoore,5.0
31868,Alliance,game-over,8.0,179591296.0,110.0,6.0,1.0,Håkoñ,proudmoore,5.0
31869,Alliance,game-over,8.0,179616219.0,110.0,11.0,4.0,Rejuvenessa,proudmoore,5.0
31870,Alliance,game-over,8.0,179762338.0,112.0,4.0,22.0,Philtiust,proudmoore,5.0
31871,Alliance,game-over,8.0,179777693.0,120.0,11.0,4.0,Talivasmoreh,proudmoore,5.0
31872,Alliance,game-over,8.0,179814377.0,120.0,4.0,1.0,Kadaf,proudmoore,5.0
31873,Alliance,game-over,8.0,179833747.0,120.0,12.0,4.0,Reirâ,proudmoore,5.0
31874,Alliance,game-over,7.0,179851965.0,112.0,2.0,1.0,Emoddin,proudmoore,5.0
31875,Alliance,game-over,3.0,179916059.0,120.0,3.0,4.0,Eillwyn,proudmoore,5.0
31876,Alliance,game-over,8.0,179939624.0,120.0,9.0,1.0,Noticemepls,proudmoore,5.0
31877,Alliance,game-over,5.0,179958734.0,120.0,1.0,29.0,Trishtä,proudmoore,5.0
31878,Alliance,game-over,8.0,179988157.0,120.0,12.0,4.0,Speedrunner,proudmoore,5.0
31879,Alliance,game-over,7.0,180017810.0,112.0,10.0,4.0,Rhiánon,proudmoore,5.0
31880,Alliance,game-over,5.0,180037606.0,120.0,10.0,25.0,Decebal,proudmoore,5.0
31881,Alliance,game-over,8.0,180068587.0,115.0,11.0,4.0,Bearick,proudmoore,5.0
31882,Alliance,game-over,8.0,180073352.0,120.0,9.0,7.0,Blaquestone,proudmoore,5.0
31883,Alliance,game-over,6.0,180075411.0,120.0,8.0,1.0,Brofessorx,proudmoore,5.0
31884,Alliance,game-over,6.0,180149678.0,120.0,3.0,11.0,Phyrexiah,proudmoore,5.0
31885,Alliance,game-over,5.0,180155170.0,120.0,3.0,4.0,Cheetõs,proudmoore,5.0
31886,Alliance,game-over,8.0,180157452.0,113.0,4.0,4.0,Jazzygoose,proudmoore,5.0
31887,Alliance,game-over,5.0,180182365.0,120.0,3.0,4.0,Saturrn,proudmoore,5.0
31888,Alliance,game-over,6.0,180225213.0,110.0,1.0,1.0,Kharagan,proudmoore,5.0
31889,Alliance,game-over,6.0,180225977.0,120.0,1.0,1.0,Sophakingmad,proudmoore,5.0
31890,Alliance,game-over,4.0,180240930.0,120.0,10.0,7.0,Swifthandz,proudmoore,5.0
31891,Alliance,game-over,6.0,180243257.0,110.0,6.0,1.0,Kargni,proudmoore,5.0
31892,Alliance,game-over,8.0,180333709.0,120.0,7.0,11.0,Gheyst,proudmoore,5.0
31893,Alliance,game-over,6.0,180455887.0,112.0,10.0,1.0,Saltlòrd,proudmoore,5.0
31894,Alliance,game-over,8.0,180456984.0,120.0,2.0,30.0,Forgivness,proudmoore,5.0
31895,Alliance,game-over,8.0,180546434.0,120.0,7.0,11.0,Touchmyhero,proudmoore,5.0
31896,Alliance,game-over,6.0,180622329.0,83.0,6.0,1.0,Ashnex,proudmoore,5.0
31897,Alliance,game-over,7.0,180642548.0,120.0,1.0,1.0,Taknuout,proudmoore,5.0
31898,Alliance,game-over,8.0,180695340.0,120.0,12.0,4.0,Felleathria,proudmoore,5.0
31899,Alliance,game-over,5.0,180844213.0,120.0,5.0,34.0,Chantryn,proudmoore,5.0
31900,Alliance,game-over,5.0,180844271.0,120.0,11.0,4.0,Forestry,proudmoore,5.0
31901,Alliance,game-over,8.0,180844580.0,120.0,1.0,1.0,Saurkroot,proudmoore,5.0
31902,Alliance,game-over,8.0,180846898.0,120.0,9.0,34.0,Cauldrons,proudmoore,5.0
31903,Alliance,game-over,7.0,180850237.0,120.0,12.0,4.0,Laaniah,proudmoore,5.0
31904,Alliance,game-over,8.0,180892427.0,111.0,8.0,29.0,Chantie,proudmoore,5.0
31905,Alliance,game-over,5.0,181003572.0,120.0,6.0,30.0,Talinaralrei,proudmoore,5.0
31906,Alliance,game-over,5.0,181044889.0,120.0,9.0,29.0,Vadstena,proudmoore,5.0
31907,Alliance,game-over,8.0,181104908.0,120.0,11.0,4.0,Tickleleaf,proudmoore,5.0
31908,Alliance,game-over,8.0,181109695.0,110.0,3.0,4.0,Comfie,proudmoore,5.0
31909,Alliance,game-over,8.0,181191525.0,120.0,3.0,11.0,Bènny,proudmoore,5.0
31910,Alliance,game-over,8.0,181191788.0,120.0,4.0,34.0,Fatgum,proudmoore,5.0
31911,Alliance,game-over,6.0,181211978.0,120.0,3.0,4.0,Noshelter,proudmoore,5.0
31912,Alliance,game-over,8.0,181296007.0,110.0,7.0,11.0,Ryntix,proudmoore,5.0
31913,Alliance,game-over,3.0,181312533.0,120.0,7.0,11.0,Tamizzle,proudmoore,5.0
31914,Alliance,game-over,6.0,181429809.0,120.0,12.0,4.0,Lydravia,proudmoore,5.0
31915,Alliance,game-over,8.0,181433624.0,120.0,10.0,4.0,Mystogyn,proudmoore,5.0
31916,Alliance,game-over,8.0,181506067.0,120.0,11.0,4.0,Myrling,proudmoore,5.0
31917,Alliance,game-over,5.0,181536788.0,120.0,9.0,29.0,Cosbykoktail,proudmoore,5.0
31918,Alliance,game-over,8.0,181627428.0,120.0,8.0,3.0,Abbazabbah,proudmoore,5.0
31919,Alliance,game-over,6.0,181706297.0,110.0,2.0,1.0,Marillia,proudmoore,5.0
31920,Alliance,game-over,8.0,181715166.0,120.0,11.0,4.0,Elliflora,proudmoore,5.0
31921,Alliance,game-over,8.0,181715183.0,120.0,6.0,7.0,Pinkpigtails,proudmoore,5.0
31922,Alliance,game-over,5.0,181747006.0,120.0,3.0,1.0,Chianaski,proudmoore,5.0
31923,Alliance,game-over,6.0,181751077.0,116.0,5.0,4.0,Viprâ,proudmoore,5.0
31924,Alliance,game-over,8.0,181804374.0,110.0,1.0,7.0,Buxoms,proudmoore,5.0
31925,Alliance,game-over,6.0,181805370.0,120.0,2.0,1.0,Baconandeggs,proudmoore,5.0
31926,Alliance,game-over,6.0,181938669.0,114.0,11.0,4.0,Adelye,proudmoore,5.0
31927,Alliance,game-over,7.0,181945304.0,120.0,1.0,4.0,Hymanshocker,proudmoore,5.0
31928,Alliance,game-over,6.0,182034378.0,110.0,7.0,11.0,Bigblupill,proudmoore,5.0
31929,Alliance,game-over,6.0,182049125.0,120.0,1.0,4.0,Darlinejr,proudmoore,5.0
31930,Alliance,game-over,8.0,182051571.0,120.0,7.0,34.0,Waverli,proudmoore,5.0
31931,Alliance,game-over,8.0,182051808.0,120.0,7.0,3.0,Brewkowskie,proudmoore,5.0
31932,Alliance,game-over,4.0,182084666.0,120.0,12.0,4.0,Demonpleb,proudmoore,5.0
31933,Alliance,game-over,8.0,182110234.0,120.0,6.0,1.0,Deathcrush,proudmoore,5.0
31934,Alliance,game-over,8.0,182151829.0,110.0,6.0,1.0,Adellye,proudmoore,5.0
31935,Alliance,game-over,2.0,182156491.0,120.0,6.0,4.0,Awaaka,proudmoore,5.0
31936,Alliance,game-over,5.0,182161499.0,120.0,1.0,1.0,Crushx,proudmoore,5.0
31937,Alliance,game-over,8.0,182193939.0,110.0,8.0,11.0,Mystikq,proudmoore,5.0
31938,Alliance,game-over,5.0,182242751.0,120.0,1.0,11.0,Merathor,proudmoore,5.0
31939,Alliance,game-over,8.0,182255496.0,120.0,7.0,11.0,Dethshock,proudmoore,5.0
31940,Alliance,game-over,7.0,182262218.0,120.0,5.0,7.0,Littlegidget,proudmoore,5.0
31941,Alliance,game-over,8.0,182307211.0,110.0,12.0,4.0,Kïngsglaîve,proudmoore,5.0
31942,Alliance,game-over,8.0,182392964.0,120.0,10.0,11.0,Bhavanga,proudmoore,5.0
31943,Alliance,game-over,5.0,182395414.0,120.0,2.0,1.0,Ashbyee,proudmoore,5.0
31944,Alliance,game-over,5.0,182396620.0,120.0,5.0,29.0,Medicus,proudmoore,5.0
31945,Alliance,game-over,8.0,182444704.0,110.0,12.0,4.0,Fack,proudmoore,5.0
31946,Alliance,game-over,8.0,182477526.0,110.0,2.0,1.0,Tartdpally,proudmoore,5.0
31947,Alliance,game-over,6.0,182620824.0,111.0,12.0,4.0,Demondonuts,proudmoore,5.0
31948,Alliance,game-over,6.0,182648871.0,120.0,3.0,4.0,Køgu,proudmoore,5.0
31949,Alliance,game-over,8.0,182726805.0,120.0,9.0,29.0,Swigz,proudmoore,5.0
31950,Alliance,game-over,6.0,182732512.0,110.0,11.0,4.0,Jamesa,proudmoore,5.0
31951,Alliance,game-over,7.0,182788415.0,120.0,11.0,4.0,Unbrokën,proudmoore,5.0
31952,Alliance,game-over,6.0,182800334.0,120.0,4.0,4.0,Velthaes,proudmoore,5.0
31953,Alliance,game-over,8.0,182858659.0,120.0,9.0,7.0,Squeakydotss,proudmoore,5.0
31954,Alliance,game-over,8.0,182911312.0,120.0,2.0,1.0,Thebaymax,proudmoore,5.0
31955,Alliance,game-over,7.0,182973039.0,120.0,1.0,3.0,Unruled,proudmoore,5.0
31956,Alliance,game-over,6.0,182981369.0,120.0,1.0,29.0,Mitiø,proudmoore,5.0
31957,Alliance,game-over,8.0,183065277.0,120.0,1.0,1.0,Braingtapoop,proudmoore,5.0
31958,Alliance,game-over,7.0,183070068.0,120.0,11.0,4.0,Silveroptix,proudmoore,5.0
31959,Alliance,game-over,6.0,183119645.0,120.0,10.0,25.0,Zerotin,proudmoore,5.0
31960,Alliance,game-over,6.0,183140865.0,120.0,5.0,4.0,Ezaeria,proudmoore,5.0
31961,Alliance,game-over,8.0,183173703.0,120.0,5.0,29.0,Xennith,proudmoore,5.0
31962,Alliance,game-over,5.0,183184764.0,120.0,11.0,22.0,Ihatepleb,proudmoore,5.0
31963,Alliance,game-over,7.0,183236895.0,120.0,5.0,4.0,Sèrénity,proudmoore,5.0
31964,Alliance,game-over,7.0,183287268.0,120.0,5.0,1.0,Johnners,proudmoore,5.0
31965,Alliance,game-over,8.0,183357301.0,120.0,9.0,1.0,Durtyburdy,proudmoore,5.0
31966,Alliance,game-over,6.0,183401238.0,120.0,6.0,11.0,Maui,proudmoore,5.0
31967,Alliance,game-over,6.0,183502814.0,120.0,10.0,25.0,Twingari,proudmoore,5.0
31968,Alliance,game-over,8.0,183530638.0,120.0,12.0,4.0,Eky,proudmoore,5.0
31969,Alliance,game-over,8.0,183589709.0,120.0,9.0,29.0,Zelocks,proudmoore,5.0
31970,Alliance,game-over,4.0,183616334.0,120.0,1.0,1.0,Sumeet,proudmoore,5.0
31971,Alliance,game-over,6.0,183616381.0,110.0,6.0,22.0,Snaples,proudmoore,5.0
31972,Alliance,game-over,8.0,183637487.0,120.0,12.0,4.0,Taintfel,proudmoore,5.0
31973,Alliance,game-over,6.0,183646414.0,120.0,8.0,4.0,Hydropower,proudmoore,5.0
31974,Alliance,game-over,8.0,183666835.0,120.0,4.0,4.0,Ninjai,proudmoore,5.0
31975,Alliance,game-over,7.0,183682046.0,120.0,2.0,1.0,Sparta,proudmoore,5.0
31976,Alliance,game-over,8.0,183712550.0,120.0,10.0,1.0,Brewfessorx,proudmoore,5.0
31977,Alliance,game-over,8.0,183997316.0,120.0,10.0,29.0,Owldsmonk,proudmoore,5.0
31978,Alliance,game-over,8.0,183999583.0,120.0,8.0,29.0,Velistep,proudmoore,5.0
31979,Alliance,game-over,8.0,183999676.0,110.0,5.0,22.0,Hawtdog,proudmoore,5.0
31980,Alliance,game-over,8.0,184185218.0,110.0,8.0,29.0,Katenz,proudmoore,5.0
31981,Alliance,game-over,8.0,184213019.0,120.0,8.0,29.0,Sophiey,proudmoore,5.0
31982,Alliance,game-over,8.0,184230631.0,120.0,8.0,29.0,Confringô,proudmoore,5.0
31983,Alliance,game-over,8.0,184267787.0,111.0,9.0,29.0,Bellydandy,proudmoore,5.0
31984,Alliance,game-over,6.0,184341841.0,110.0,4.0,1.0,Vancleèf,proudmoore,5.0
31985,Alliance,game-over,7.0,184383385.0,120.0,9.0,1.0,Allshallfear,proudmoore,5.0
31986,Alliance,game-over,8.0,184416883.0,120.0,5.0,1.0,Shambles,proudmoore,5.0
31987,Alliance,game-over,9.0,184462528.0,120.0,8.0,7.0,Hulknmage,proudmoore,5.0
31988,Alliance,game-over,8.0,184572047.0,120.0,4.0,29.0,Codiferus,proudmoore,5.0
31989,Alliance,game-over,8.0,184591291.0,120.0,10.0,29.0,Thrath,proudmoore,5.0
31990,Alliance,game-over,8.0,184614201.0,120.0,4.0,29.0,Katenc,proudmoore,5.0
31991,Alliance,game-over,8.0,184639730.0,110.0,9.0,29.0,Kyèlsa,proudmoore,5.0
31992,Alliance,game-over,6.0,184669517.0,120.0,11.0,4.0,Crazyhorse,proudmoore,5.0
31993,Alliance,game-over,6.0,184761944.0,120.0,2.0,30.0,Tyrol,proudmoore,5.0
31994,Alliance,game-over,5.0,184764868.0,120.0,1.0,4.0,Yumajaz,proudmoore,5.0
31995,Alliance,game-over,7.0,184815430.0,120.0,11.0,22.0,Hungzolo,proudmoore,5.0
31996,Alliance,game-over,8.0,184815952.0,115.0,5.0,4.0,Høttamale,proudmoore,5.0
31997,Alliance,game-over,7.0,184972276.0,120.0,3.0,11.0,Stormfrost,proudmoore,5.0
31998,Alliance,game-over,7.0,184997109.0,120.0,2.0,1.0,Avoidlloyd,proudmoore,5.0
31999,Alliance,game-over,7.0,185004834.0,120.0,4.0,22.0,Synister,proudmoore,5.0
32000,Alliance,game-over,8.0,185014155.0,120.0,9.0,29.0,Fngerbanger,proudmoore,5.0
32001,Alliance,game-over,6.0,185063241.0,120.0,4.0,29.0,Mcspuds,proudmoore,5.0
32002,Alliance,game-over,8.0,185092906.0,120.0,2.0,30.0,Nixaani,proudmoore,5.0
32003,Alliance,game-over,7.0,185098281.0,120.0,2.0,30.0,Thjorgrimm,proudmoore,5.0
32004,Alliance,game-over,8.0,185131677.0,120.0,4.0,4.0,Puppët,proudmoore,5.0
32005,Alliance,game-over,6.0,185143222.0,120.0,3.0,11.0,Pexarae,proudmoore,5.0
32006,Alliance,game-over,8.0,185157330.0,120.0,8.0,29.0,Senôrsalt,proudmoore,5.0
32007,Alliance,game-over,9.0,185253757.0,120.0,4.0,29.0,Comosicus,proudmoore,5.0
32008,Alliance,game-over,8.0,185431297.0,110.0,7.0,3.0,Êverest,proudmoore,5.0
32009,Alliance,game-over,6.0,185446404.0,110.0,8.0,30.0,Pantsly,proudmoore,5.0
