,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
37458,Alliance,zero,5.0,162343629.0,120.0,7.0,11.0,Shamasing,kelthuzad,16.0
37459,Alliance,zero,5.0,162451954.0,110.0,3.0,3.0,Ibytebears,kelthuzad,16.0
37460,Alliance,zero,5.0,162508784.0,120.0,3.0,30.0,Kikyõ,kelthuzad,16.0
37461,Alliance,zero,5.0,163255532.0,110.0,2.0,1.0,Amela,kelthuzad,16.0
37462,Alliance,zero,5.0,163350095.0,120.0,3.0,3.0,Dorcel,kelthuzad,16.0
37463,Alliance,zero,5.0,163949724.0,120.0,12.0,4.0,Lauris,kelthuzad,16.0
37464,Alliance,zero,5.0,164012165.0,120.0,4.0,29.0,Mayoi,kelthuzad,16.0
37465,Alliance,zero,5.0,164204215.0,111.0,3.0,1.0,Indaria,kelthuzad,16.0
37466,Alliance,zero,5.0,164242825.0,120.0,11.0,4.0,Finasia,kelthuzad,16.0
37467,Alliance,zero,5.0,164888161.0,41.0,2.0,30.0,Sizebooty,kelthuzad,16.0
37468,Alliance,zero,5.0,164987130.0,120.0,4.0,1.0,Vyxus,kelthuzad,16.0
37469,Alliance,zero,5.0,165189975.0,120.0,9.0,7.0,Toê,kelthuzad,16.0
37470,Alliance,zero,5.0,165569112.0,80.0,7.0,11.0,Shocklance,kelthuzad,16.0
37471,Alliance,zero,5.0,165710652.0,63.0,2.0,1.0,Succteet,kelthuzad,16.0
37472,Alliance,zero,5.0,165724661.0,34.0,3.0,1.0,Rengerek,kelthuzad,16.0
37473,Alliance,zero,5.0,165992626.0,120.0,6.0,1.0,Scöurge,kelthuzad,16.0
37474,Alliance,zero,5.0,166255451.0,120.0,8.0,3.0,Missðaisy,kelthuzad,16.0
37475,Alliance,zero,5.0,166289287.0,120.0,3.0,29.0,Silentmoment,kelthuzad,16.0
37476,Alliance,zero,5.0,166305080.0,120.0,5.0,29.0,Selenore,kelthuzad,16.0
37477,Alliance,zero,5.0,166494147.0,120.0,9.0,1.0,Bumblebetuna,kelthuzad,16.0
37478,Alliance,zero,5.0,166497106.0,120.0,1.0,1.0,Peradox,kelthuzad,16.0
37479,Alliance,zero,5.0,166542965.0,120.0,6.0,1.0,Frostmayah,kelthuzad,16.0
37480,Alliance,zero,5.0,166600342.0,120.0,9.0,1.0,Bertril,kelthuzad,16.0
37481,Alliance,zero,5.0,166665281.0,110.0,1.0,3.0,Biggytitty,kelthuzad,16.0
37482,Alliance,zero,5.0,166742125.0,120.0,8.0,1.0,Cramebone,kelthuzad,16.0
37483,Alliance,zero,5.0,166783911.0,120.0,10.0,1.0,Rhorn,kelthuzad,16.0
37484,Alliance,zero,5.0,166915776.0,83.0,1.0,30.0,Asylia,kelthuzad,16.0
37485,Alliance,zero,5.0,166938423.0,119.0,1.0,1.0,Aestris,kelthuzad,16.0
37486,Alliance,zero,5.0,167019557.0,120.0,11.0,4.0,Startrix,kelthuzad,16.0
37487,Alliance,zero,5.0,167122874.0,120.0,9.0,1.0,Theaf,kelthuzad,16.0
37488,Alliance,zero,5.0,167167509.0,120.0,5.0,1.0,Ruhki,kelthuzad,16.0
37489,Alliance,zero,5.0,167182167.0,120.0,2.0,1.0,Middles,kelthuzad,16.0
37490,Alliance,zero,5.0,167186325.0,45.0,8.0,29.0,Priaw,kelthuzad,16.0
37491,Alliance,zero,5.0,167384638.0,120.0,4.0,1.0,Steppz,kelthuzad,16.0
37492,Alliance,zero,5.0,167430166.0,120.0,2.0,1.0,Ziology,kelthuzad,16.0
37493,Alliance,zero,5.0,167434520.0,120.0,4.0,1.0,Ridiculouss,kelthuzad,16.0
37494,Alliance,zero,5.0,167476993.0,101.0,11.0,4.0,Trelmonn,kelthuzad,16.0
37495,Alliance,zero,5.0,167576305.0,120.0,7.0,34.0,Thoryn,kelthuzad,16.0
37496,Alliance,zero,5.0,167663666.0,120.0,11.0,4.0,Luxxï,kelthuzad,16.0
37497,Alliance,zero,5.0,167928469.0,120.0,2.0,3.0,Clobberr,kelthuzad,16.0
37498,Alliance,zero,5.0,167958707.0,37.0,3.0,1.0,Manzhunt,kelthuzad,16.0
37499,Alliance,zero,5.0,167989994.0,54.0,3.0,4.0,Linana,kelthuzad,16.0
37500,Alliance,zero,5.0,168154586.0,120.0,5.0,1.0,Ilikepenus,kelthuzad,16.0
37501,Alliance,zero,5.0,168248555.0,120.0,1.0,4.0,Blaki,kelthuzad,16.0
37502,Alliance,zero,5.0,168364438.0,120.0,7.0,11.0,Teelâ,kelthuzad,16.0
37503,Alliance,zero,5.0,168553074.0,120.0,4.0,29.0,Hmnotsure,kelthuzad,16.0
37504,Alliance,zero,5.0,168564743.0,120.0,3.0,29.0,Butcherxh,kelthuzad,16.0
37505,Alliance,zero,5.0,168593438.0,120.0,5.0,30.0,Templor,kelthuzad,16.0
37506,Alliance,zero,5.0,168757540.0,120.0,9.0,34.0,Spookile,kelthuzad,16.0
37507,Alliance,zero,5.0,168771488.0,112.0,10.0,34.0,Hmnotsurez,kelthuzad,16.0
37508,Alliance,zero,5.0,168791449.0,33.0,7.0,34.0,Irontot,kelthuzad,16.0
37509,Alliance,zero,5.0,168796156.0,120.0,5.0,1.0,Primevol,kelthuzad,16.0
37510,Alliance,zero,5.0,168840496.0,111.0,10.0,34.0,Zurbs,kelthuzad,16.0
37511,Alliance,zero,5.0,168863028.0,22.0,1.0,34.0,Glarb,kelthuzad,16.0
37512,Alliance,zero,5.0,168929094.0,80.0,11.0,4.0,Nagatou,kelthuzad,16.0
37513,Alliance,zero,5.0,168934616.0,32.0,5.0,4.0,Indulge,kelthuzad,16.0
37514,Alliance,zero,5.0,169033751.0,120.0,6.0,1.0,Exødús,kelthuzad,16.0
37515,Alliance,zero,5.0,169143799.0,120.0,3.0,1.0,Bearrdman,kelthuzad,16.0
37516,Alliance,zero,5.0,169158689.0,102.0,9.0,29.0,Heskel,kelthuzad,16.0
37517,Alliance,zero,5.0,169213200.0,120.0,5.0,30.0,Roundcrits,kelthuzad,16.0
37518,Alliance,zero,5.0,169578324.0,120.0,6.0,3.0,Heigel,kelthuzad,16.0
37519,Alliance,zero,5.0,169676598.0,81.0,11.0,4.0,Yuleisy,kelthuzad,16.0
37520,Alliance,zero,5.0,169768694.0,59.0,6.0,3.0,Whatisdk,kelthuzad,16.0
37521,Alliance,zero,5.0,169959031.0,120.0,3.0,1.0,Glorista,kelthuzad,16.0
37522,Alliance,zero,5.0,170035121.0,26.0,8.0,11.0,Professordöc,kelthuzad,16.0
37523,Alliance,zero,5.0,170155749.0,120.0,8.0,29.0,Zyrova,kelthuzad,16.0
37524,Alliance,zero,5.0,170204938.0,120.0,4.0,34.0,Sergioshank,kelthuzad,16.0
37525,Alliance,zero,5.0,170251486.0,120.0,6.0,3.0,Náx,kelthuzad,16.0
37526,Alliance,zero,5.0,170268840.0,76.0,1.0,1.0,Iceswordman,kelthuzad,16.0
37527,Alliance,zero,5.0,170304549.0,120.0,11.0,4.0,Bdd,kelthuzad,16.0
37528,Alliance,zero,5.0,170365253.0,120.0,4.0,1.0,Neckbeardx,kelthuzad,16.0
37529,Alliance,zero,5.0,170457033.0,103.0,10.0,29.0,Fendro,kelthuzad,16.0
37530,Alliance,zero,5.0,170558211.0,120.0,4.0,29.0,Hythrasin,kelthuzad,16.0
37531,Alliance,zero,5.0,170576498.0,120.0,5.0,1.0,Specteral,kelthuzad,16.0
37532,Alliance,zero,5.0,170578378.0,110.0,11.0,22.0,Shaepshifter,kelthuzad,16.0
37533,Alliance,zero,5.0,170597590.0,30.0,8.0,29.0,Amëthyst,kelthuzad,16.0
37534,Alliance,zero,5.0,170662920.0,10.0,2.0,11.0,Jjaaxx,kelthuzad,16.0
37535,Alliance,zero,5.0,170710805.0,120.0,11.0,4.0,Symbiösis,kelthuzad,16.0
37536,Alliance,zero,5.0,170725594.0,120.0,4.0,1.0,Kaprisosun,kelthuzad,16.0
37537,Alliance,zero,5.0,170843775.0,116.0,12.0,4.0,Felthae,kelthuzad,16.0
37538,Alliance,zero,5.0,171034156.0,120.0,9.0,1.0,Hytharas,kelthuzad,16.0
37539,Alliance,zero,5.0,171066908.0,120.0,12.0,4.0,Sofereaven,kelthuzad,16.0
37540,Alliance,zero,5.0,171227949.0,110.0,3.0,29.0,Sunasta,kelthuzad,16.0
37541,Alliance,zero,5.0,171293410.0,75.0,10.0,25.0,Fumionce,kelthuzad,16.0
37542,Alliance,zero,5.0,171349840.0,120.0,11.0,32.0,Lunarboomer,kelthuzad,16.0
37543,Alliance,zero,5.0,171504128.0,120.0,1.0,4.0,Curdsändwhey,kelthuzad,16.0
37544,Alliance,zero,5.0,171504136.0,120.0,6.0,11.0,Lælynn,kelthuzad,16.0
37545,Alliance,zero,5.0,171553289.0,120.0,2.0,34.0,Lavardun,kelthuzad,16.0
37546,Alliance,zero,5.0,171584618.0,110.0,11.0,4.0,Banairn,kelthuzad,16.0
37547,Alliance,zero,5.0,171662819.0,120.0,11.0,4.0,Nycte,kelthuzad,16.0
37548,Alliance,zero,5.0,171960783.0,120.0,4.0,1.0,Cicily,kelthuzad,16.0
37549,Alliance,zero,5.0,172185799.0,120.0,5.0,4.0,Foak,kelthuzad,16.0
37550,Alliance,zero,5.0,172225538.0,48.0,11.0,4.0,Kittylyn,kelthuzad,16.0
37551,Alliance,zero,5.0,172285575.0,120.0,12.0,4.0,Archasm,kelthuzad,16.0
37552,Alliance,zero,5.0,172394103.0,40.0,3.0,22.0,Wakati,kelthuzad,16.0
37553,Alliance,zero,5.0,172530050.0,120.0,11.0,32.0,Marselus,kelthuzad,16.0
37554,Alliance,zero,5.0,172530135.0,110.0,3.0,32.0,Zandathicc,kelthuzad,16.0
37555,Alliance,zero,5.0,172705201.0,120.0,4.0,1.0,Rhycin,kelthuzad,16.0
37556,Alliance,zero,5.0,172765584.0,26.0,3.0,3.0,Crazyfinger,kelthuzad,16.0
37557,Alliance,zero,5.0,172908731.0,120.0,1.0,22.0,Furserker,kelthuzad,16.0
37558,Alliance,zero,5.0,172948860.0,95.0,8.0,32.0,Gnomeemage,kelthuzad,16.0
37559,Alliance,zero,5.0,172977933.0,101.0,12.0,4.0,Allbedo,kelthuzad,16.0
37560,Alliance,zero,5.0,173108943.0,91.0,1.0,4.0,Moonrock,kelthuzad,16.0
37561,Alliance,zero,5.0,173291111.0,120.0,2.0,1.0,Incognitos,kelthuzad,16.0
37562,Alliance,zero,5.0,173325695.0,110.0,1.0,1.0,Parodox,kelthuzad,16.0
37563,Alliance,zero,5.0,173405764.0,112.0,9.0,29.0,Orenstus,kelthuzad,16.0
37564,Alliance,zero,5.0,173472065.0,120.0,1.0,1.0,Amoriah,kelthuzad,16.0
37565,Alliance,zero,5.0,173493968.0,112.0,12.0,4.0,Phillipjfry,kelthuzad,16.0
37566,Alliance,zero,5.0,173495395.0,120.0,4.0,7.0,Hobodan,kelthuzad,16.0
37567,Alliance,zero,5.0,173506531.0,25.0,1.0,32.0,Kral,kelthuzad,16.0
37568,Alliance,zero,5.0,173519692.0,54.0,1.0,1.0,Fillard,kelthuzad,16.0
37569,Alliance,zero,5.0,173538932.0,120.0,1.0,1.0,Awentre,kelthuzad,16.0
37570,Alliance,zero,5.0,173577493.0,73.0,6.0,3.0,Sjargoe,kelthuzad,16.0
37571,Alliance,zero,5.0,173617415.0,56.0,7.0,3.0,Beansncleans,kelthuzad,16.0
37572,Alliance,zero,5.0,173623553.0,120.0,8.0,1.0,Cará,kelthuzad,16.0
37573,Alliance,zero,5.0,173789838.0,63.0,6.0,1.0,Razuule,kelthuzad,16.0
37574,Alliance,zero,5.0,173915361.0,120.0,3.0,4.0,Hunight,kelthuzad,16.0
37575,Alliance,zero,5.0,173938202.0,120.0,1.0,22.0,Peewelongway,kelthuzad,16.0
37576,Alliance,zero,5.0,174055489.0,120.0,4.0,22.0,Jubbyz,kelthuzad,16.0
37577,Alliance,zero,5.0,174061700.0,73.0,2.0,30.0,Nomamey,kelthuzad,16.0
37578,Alliance,zero,5.0,174089569.0,35.0,11.0,32.0,Bubbá,kelthuzad,16.0
37579,Alliance,zero,5.0,174159949.0,48.0,1.0,32.0,Dadbodreppin,kelthuzad,16.0
37580,Alliance,zero,5.0,174199556.0,110.0,12.0,4.0,Demonjubby,kelthuzad,16.0
37581,Alliance,zero,5.0,174317896.0,120.0,10.0,1.0,Spinningkick,kelthuzad,16.0
37582,Alliance,zero,5.0,174349577.0,95.0,2.0,1.0,Therabeast,kelthuzad,16.0
37583,Alliance,zero,5.0,174366307.0,110.0,1.0,1.0,Goldenpains,kelthuzad,16.0
37584,Alliance,zero,5.0,174441305.0,32.0,1.0,29.0,Aeghon,kelthuzad,16.0
37585,Alliance,zero,5.0,174461604.0,120.0,12.0,4.0,Dhdev,kelthuzad,16.0
37586,Alliance,zero,5.0,174470201.0,26.0,7.0,34.0,Zangria,kelthuzad,16.0
37587,Alliance,zero,5.0,174523364.0,107.0,12.0,4.0,Ramönaflöwer,kelthuzad,16.0
37588,Alliance,zero,5.0,174589114.0,120.0,1.0,1.0,Sanchoman,kelthuzad,16.0
37589,Alliance,zero,5.0,174684604.0,56.0,9.0,7.0,Hammetric,kelthuzad,16.0
37590,Alliance,zero,5.0,174734574.0,120.0,1.0,29.0,Traldori,kelthuzad,16.0
37591,Alliance,zero,5.0,174777787.0,113.0,4.0,4.0,Stunnastar,kelthuzad,16.0
37592,Alliance,zero,5.0,174820805.0,120.0,11.0,4.0,Talrissian,kelthuzad,16.0
37593,Alliance,zero,5.0,174849366.0,28.0,8.0,7.0,Nisel,kelthuzad,16.0
37594,Alliance,zero,5.0,174958405.0,67.0,8.0,1.0,Cytyc,kelthuzad,16.0
37595,Alliance,zero,5.0,175008265.0,120.0,10.0,11.0,Zingersqt,kelthuzad,16.0
37596,Alliance,zero,5.0,175034138.0,73.0,8.0,11.0,Mageusta,kelthuzad,16.0
37597,Alliance,zero,5.0,175034204.0,72.0,2.0,11.0,Idöntbuff,kelthuzad,16.0
37598,Alliance,zero,5.0,175227821.0,20.0,2.0,1.0,Terandiss,kelthuzad,16.0
37599,Alliance,zero,5.0,175287659.0,120.0,7.0,3.0,Bdolhall,kelthuzad,16.0
37600,Alliance,zero,5.0,175302773.0,111.0,8.0,1.0,Sunsetgrover,kelthuzad,16.0
37601,Alliance,zero,5.0,175337446.0,120.0,1.0,7.0,Lastey,kelthuzad,16.0
37602,Alliance,zero,5.0,175354415.0,41.0,4.0,7.0,Tøestaß,kelthuzad,16.0
37603,Alliance,zero,5.0,175436260.0,120.0,4.0,4.0,Yeetquinox,kelthuzad,16.0
37604,Alliance,zero,5.0,175528772.0,120.0,12.0,4.0,Odanian,kelthuzad,16.0
37605,Alliance,zero,5.0,175688937.0,60.0,9.0,29.0,Necrophagous,kelthuzad,16.0
37606,Alliance,zero,5.0,175694055.0,120.0,8.0,29.0,Nemêsìs,kelthuzad,16.0
37607,Alliance,zero,5.0,175799913.0,120.0,1.0,22.0,Hyrnen,kelthuzad,16.0
37608,Alliance,zero,5.0,175885015.0,111.0,9.0,7.0,Cuark,kelthuzad,16.0
37609,Alliance,zero,5.0,175899605.0,58.0,6.0,1.0,Viathon,kelthuzad,16.0
37610,Alliance,zero,5.0,176045602.0,53.0,10.0,32.0,Arugone,kelthuzad,16.0
37611,Alliance,zero,5.0,176087783.0,110.0,1.0,1.0,Shokkunin,kelthuzad,16.0
37612,Alliance,zero,5.0,176123881.0,101.0,12.0,4.0,Stinkwhistle,kelthuzad,16.0
37613,Alliance,zero,5.0,176146023.0,120.0,8.0,7.0,Hervis,kelthuzad,16.0
37614,Alliance,zero,5.0,176156529.0,120.0,12.0,4.0,Callyer,kelthuzad,16.0
37615,Alliance,zero,5.0,176165873.0,36.0,9.0,1.0,Lodelina,kelthuzad,16.0
37616,Alliance,zero,5.0,176186981.0,73.0,11.0,4.0,Elindria,kelthuzad,16.0
37617,Alliance,zero,5.0,176199794.0,33.0,2.0,1.0,Daybringer,kelthuzad,16.0
37618,Alliance,zero,5.0,176268397.0,92.0,10.0,1.0,Warrash,kelthuzad,16.0
37619,Alliance,zero,5.0,176308107.0,120.0,6.0,1.0,Animon,kelthuzad,16.0
37620,Alliance,zero,5.0,176322139.0,120.0,6.0,1.0,Veets,kelthuzad,16.0
37621,Alliance,zero,5.0,176415675.0,120.0,2.0,1.0,Ironboundveg,kelthuzad,16.0
37622,Alliance,zero,5.0,176453936.0,120.0,5.0,1.0,Sindrid,kelthuzad,16.0
37623,Alliance,zero,5.0,176521800.0,36.0,5.0,29.0,Crewcifer,kelthuzad,16.0
37624,Alliance,zero,5.0,176540482.0,120.0,4.0,1.0,Ák,kelthuzad,16.0
37625,Alliance,zero,5.0,176613748.0,120.0,6.0,34.0,Flacidcôck,kelthuzad,16.0
37626,Alliance,zero,5.0,176627814.0,120.0,6.0,1.0,Attropa,kelthuzad,16.0
37627,Alliance,zero,5.0,176630471.0,111.0,10.0,32.0,Filausten,kelthuzad,16.0
37628,Alliance,zero,5.0,176630476.0,120.0,10.0,34.0,Cardabe,kelthuzad,16.0
37629,Alliance,zero,5.0,176640619.0,29.0,5.0,29.0,Brightvoid,kelthuzad,16.0
37630,Alliance,zero,5.0,176688386.0,120.0,4.0,29.0,Vibius,kelthuzad,16.0
37631,Alliance,zero,5.0,176708106.0,120.0,2.0,30.0,Elrathion,kelthuzad,16.0
37632,Alliance,zero,5.0,176725383.0,120.0,6.0,4.0,Sikarknight,kelthuzad,16.0
37633,Alliance,zero,5.0,176747391.0,120.0,3.0,7.0,Petstalker,kelthuzad,16.0
37634,Alliance,zero,5.0,176747408.0,120.0,10.0,1.0,Budsandbrews,kelthuzad,16.0
37635,Alliance,zero,5.0,176753647.0,20.0,8.0,29.0,Magìc,kelthuzad,16.0
37636,Alliance,zero,5.0,176777521.0,120.0,4.0,1.0,Ayche,kelthuzad,16.0
37637,Alliance,zero,5.0,176786984.0,120.0,8.0,29.0,Mxgic,kelthuzad,16.0
37638,Alliance,zero,5.0,176791077.0,120.0,9.0,1.0,Wogo,kelthuzad,16.0
37639,Alliance,zero,5.0,176820310.0,120.0,4.0,34.0,Portrait,kelthuzad,16.0
37640,Alliance,zero,5.0,176832421.0,60.0,1.0,1.0,Steelrex,kelthuzad,16.0
37641,Alliance,zero,5.0,176835380.0,112.0,3.0,1.0,Darshann,kelthuzad,16.0
37642,Alliance,zero,5.0,176899190.0,115.0,12.0,4.0,Zandafel,kelthuzad,16.0
37643,Alliance,zero,5.0,176907731.0,52.0,11.0,4.0,Amavra,kelthuzad,16.0
37644,Alliance,zero,5.0,176932056.0,34.0,9.0,1.0,Yunallesca,kelthuzad,16.0
37645,Alliance,zero,5.0,176981854.0,120.0,5.0,34.0,Ripgutts,kelthuzad,16.0
37646,Alliance,zero,5.0,176982641.0,120.0,2.0,11.0,Souleattrr,kelthuzad,16.0
37647,Alliance,zero,5.0,177001387.0,21.0,2.0,34.0,Bekeru,kelthuzad,16.0
37648,Alliance,zero,5.0,177001651.0,37.0,1.0,22.0,Bekerx,kelthuzad,16.0
37649,Alliance,zero,5.0,177009352.0,112.0,12.0,4.0,Sarlem,kelthuzad,16.0
37650,Alliance,zero,5.0,177028547.0,50.0,9.0,7.0,Teenylock,kelthuzad,16.0
37651,Alliance,zero,5.0,177034529.0,120.0,5.0,4.0,Jessmman,kelthuzad,16.0
37652,Alliance,zero,5.0,177074480.0,120.0,6.0,1.0,Aberdk,kelthuzad,16.0
37653,Alliance,zero,5.0,177137601.0,28.0,7.0,11.0,Fadedkerby,kelthuzad,16.0
37654,Alliance,zero,5.0,177138483.0,26.0,5.0,29.0,Allazari,kelthuzad,16.0
37655,Alliance,zero,5.0,177143626.0,81.0,1.0,1.0,Sloren,kelthuzad,16.0
37656,Alliance,zero,5.0,177159466.0,114.0,2.0,1.0,Ultore,kelthuzad,16.0
37657,Alliance,zero,5.0,177159690.0,103.0,12.0,4.0,Miralabele,kelthuzad,16.0
37658,Alliance,zero,5.0,177188637.0,29.0,3.0,4.0,Aqin,kelthuzad,16.0
37659,Alliance,zero,5.0,177188929.0,30.0,1.0,1.0,Cloudywarrio,kelthuzad,16.0
37660,Alliance,zero,5.0,177200591.0,113.0,12.0,4.0,Vbx,kelthuzad,16.0
37661,Alliance,zero,5.0,177201069.0,120.0,9.0,1.0,Eamedraldert,kelthuzad,16.0
37662,Alliance,zero,5.0,177234852.0,120.0,8.0,7.0,Sizzlefry,kelthuzad,16.0
37663,Alliance,zero,0.0,177239205.0,120.0,1.0,1.0,Thepac,kelthuzad,16.0
37664,Alliance,zero,5.0,177257382.0,120.0,4.0,4.0,Lurk,kelthuzad,16.0
37665,Alliance,zero,5.0,177263614.0,30.0,3.0,4.0,Calfuran,kelthuzad,16.0
37666,Alliance,zero,5.0,177263708.0,106.0,1.0,32.0,Hafthør,kelthuzad,16.0
37667,Alliance,zero,5.0,177266651.0,120.0,5.0,1.0,Selindes,kelthuzad,16.0
37668,Alliance,zero,5.0,177274661.0,73.0,8.0,4.0,Elyane,kelthuzad,16.0
37669,Alliance,zero,5.0,177278412.0,73.0,8.0,1.0,Sennea,kelthuzad,16.0
37670,Alliance,zero,5.0,177278912.0,120.0,11.0,4.0,Keltharos,kelthuzad,16.0
37671,Alliance,zero,5.0,177280735.0,66.0,8.0,1.0,Waxface,kelthuzad,16.0
37672,Alliance,zero,5.0,177303419.0,113.0,7.0,3.0,Picheal,kelthuzad,16.0
37673,Alliance,zero,5.0,177320474.0,60.0,8.0,29.0,Rumpbupkis,kelthuzad,16.0
37674,Alliance,zero,5.0,177320685.0,63.0,6.0,1.0,Icyhoe,kelthuzad,16.0
37675,Alliance,zero,5.0,177323612.0,23.0,4.0,4.0,Blippie,kelthuzad,16.0
37676,Alliance,zero,5.0,177327187.0,120.0,7.0,3.0,Xéj,kelthuzad,16.0
37677,Alliance,zero,5.0,177330270.0,53.0,11.0,32.0,Waytoomuch,kelthuzad,16.0
37678,Alliance,zero,5.0,177334088.0,31.0,2.0,30.0,Imamalee,kelthuzad,16.0
37679,Alliance,zero,5.0,177337808.0,41.0,3.0,3.0,Harryone,kelthuzad,16.0
37680,Alliance,zero,5.0,177344680.0,70.0,10.0,1.0,Botmoussa,kelthuzad,16.0
37681,Alliance,zero,5.0,177347015.0,120.0,12.0,4.0,Kkonann,kelthuzad,16.0
37682,Alliance,zero,5.0,177348248.0,120.0,7.0,11.0,Grimcire,kelthuzad,16.0
37683,Alliance,zero,5.0,177348788.0,120.0,6.0,22.0,Shadowcire,kelthuzad,16.0
37684,Alliance,zero,5.0,177348867.0,61.0,8.0,11.0,Zepharine,kelthuzad,16.0
37685,Alliance,zero,5.0,177357817.0,62.0,7.0,3.0,Gadzar,kelthuzad,16.0
37686,Alliance,zero,1.0,177358125.0,24.0,4.0,4.0,Urzex,kelthuzad,16.0
37687,Alliance,zero,5.0,177360801.0,27.0,3.0,22.0,Meowmane,kelthuzad,16.0
37688,Alliance,zero,5.0,177372776.0,120.0,1.0,29.0,Nysolara,kelthuzad,16.0
37689,Alliance,zero,5.0,177372875.0,120.0,1.0,4.0,Kellwinn,kelthuzad,16.0
37690,Alliance,zero,5.0,177372902.0,45.0,1.0,1.0,Saphiera,kelthuzad,16.0
37691,Alliance,zero,5.0,177377357.0,65.0,11.0,4.0,Resteros,kelthuzad,16.0
37692,Alliance,zero,5.0,177378685.0,41.0,10.0,7.0,Allemily,kelthuzad,16.0
37693,Alliance,zero,5.0,177384940.0,21.0,11.0,4.0,Eeluna,kelthuzad,16.0
37694,Alliance,zero,5.0,177386751.0,120.0,12.0,4.0,Blaka,kelthuzad,16.0
37695,Alliance,zero,5.0,177388204.0,103.0,12.0,4.0,Deilla,kelthuzad,16.0
37696,Alliance,zero,5.0,177396040.0,104.0,12.0,4.0,Snoopeas,kelthuzad,16.0
37697,Alliance,zero,5.0,177402706.0,32.0,3.0,34.0,Kazek,kelthuzad,16.0
37698,Alliance,zero,5.0,177403122.0,66.0,1.0,7.0,Dëgèrzith,kelthuzad,16.0
37699,Alliance,zero,5.0,177407360.0,67.0,9.0,29.0,Hewinaedori,kelthuzad,16.0
37700,Alliance,zero,5.0,177412467.0,25.0,3.0,1.0,Bounty,kelthuzad,16.0
37701,Alliance,zero,5.0,177413451.0,110.0,8.0,22.0,Mishyllae,kelthuzad,16.0
37702,Alliance,zero,5.0,177413507.0,111.0,12.0,4.0,Mksmirnoff,kelthuzad,16.0
37703,Alliance,zero,5.0,177413886.0,100.0,12.0,4.0,Fields,kelthuzad,16.0
37704,Alliance,zero,5.0,177413963.0,22.0,4.0,29.0,Soulez,kelthuzad,16.0
37705,Alliance,zero,5.0,177414037.0,52.0,1.0,1.0,Rahkesh,kelthuzad,16.0
37706,Alliance,zero,5.0,177423833.0,120.0,2.0,1.0,Hylas,kelthuzad,16.0
37707,Alliance,zero,5.0,177433910.0,26.0,10.0,29.0,Powerofnow,kelthuzad,16.0
37708,Alliance,zero,5.0,177435431.0,49.0,3.0,1.0,Sabotage,kelthuzad,16.0
37709,Alliance,zero,5.0,177435443.0,120.0,6.0,22.0,Nightfiend,kelthuzad,16.0
37710,Alliance,zero,5.0,177439263.0,120.0,1.0,1.0,Miasmi,kelthuzad,16.0
37711,Alliance,zero,5.0,177441095.0,120.0,2.0,30.0,Ðåp,kelthuzad,16.0
37712,Alliance,zero,5.0,177441724.0,120.0,2.0,3.0,Aaronjudge,kelthuzad,16.0
37713,Alliance,zero,5.0,177444915.0,20.0,1.0,29.0,Viviannë,kelthuzad,16.0
37714,Alliance,zero,5.0,177444953.0,46.0,1.0,1.0,Khantic,kelthuzad,16.0
37715,Alliance,zero,5.0,177457317.0,66.0,9.0,34.0,Thötslayer,kelthuzad,16.0
37716,Alliance,zero,5.0,177459500.0,98.0,12.0,4.0,Wub,kelthuzad,16.0
37717,Alliance,zero,5.0,177463377.0,111.0,11.0,4.0,Lindonbane,kelthuzad,16.0
37718,Alliance,zero,5.0,177463605.0,65.0,5.0,1.0,Anduinsslave,kelthuzad,16.0
37719,Alliance,zero,5.0,177463642.0,62.0,6.0,1.0,Deathfel,kelthuzad,16.0
37720,Alliance,zero,5.0,177466498.0,114.0,12.0,4.0,Dalroodwelor,kelthuzad,16.0
37721,Alliance,zero,5.0,177479437.0,120.0,6.0,1.0,Lindanbane,kelthuzad,16.0
37722,Alliance,zero,5.0,177479904.0,73.0,6.0,1.0,Shyva,kelthuzad,16.0
37723,Alliance,zero,5.0,177483478.0,112.0,4.0,3.0,Warburg,kelthuzad,16.0
37724,Alliance,zero,5.0,177483731.0,45.0,9.0,29.0,Dommer,kelthuzad,16.0
37725,Alliance,zero,5.0,177484982.0,20.0,7.0,34.0,Fenomenal,kelthuzad,16.0
37726,Alliance,zero,5.0,177490666.0,120.0,1.0,32.0,Lethalone,kelthuzad,16.0
37727,Alliance,zero,5.0,177491249.0,42.0,7.0,34.0,Mercilyss,kelthuzad,16.0
37728,Alliance,zero,5.0,177499499.0,120.0,2.0,1.0,Lilplato,kelthuzad,16.0
37729,Alliance,zero,5.0,177512865.0,120.0,7.0,11.0,Galissara,kelthuzad,16.0
37730,Alliance,zero,5.0,177513296.0,120.0,6.0,1.0,Brault,kelthuzad,16.0
37731,Alliance,zero,5.0,177520485.0,44.0,1.0,34.0,Firecleave,kelthuzad,16.0
37732,Alliance,zero,5.0,177524283.0,46.0,4.0,1.0,Abee,kelthuzad,16.0
37733,Alliance,zero,5.0,177525571.0,120.0,6.0,1.0,Manadore,kelthuzad,16.0
37734,Alliance,zero,5.0,177525886.0,92.0,2.0,3.0,Camderae,kelthuzad,16.0
37735,Alliance,zero,5.0,177527422.0,120.0,7.0,11.0,Delain,kelthuzad,16.0
