,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
42628,Alliance,functional,7.0,207282461.0,24.0,10.0,7.0,Wiggle,stormrage,60.0
42629,Alliance,functional,6.0,207315219.0,120.0,1.0,4.0,Bum,stormrage,60.0
42630,Alliance,functional,6.0,207353218.0,120.0,9.0,1.0,Reverssii,stormrage,60.0
42631,Alliance,functional,6.0,207361377.0,120.0,12.0,4.0,Scythara,stormrage,60.0
42632,Alliance,functional,7.0,207399578.0,120.0,4.0,1.0,Casalad,stormrage,60.0
42633,Alliance,functional,7.0,207426337.0,120.0,4.0,29.0,Stealthtom,stormrage,60.0
42634,Alliance,functional,5.0,207457282.0,120.0,2.0,1.0,Discerníng,stormrage,60.0
42635,Alliance,functional,7.0,207462724.0,120.0,9.0,34.0,Warmbodiez,stormrage,60.0
42636,Alliance,functional,7.0,207631675.0,120.0,7.0,11.0,Tomtotems,stormrage,60.0
42637,Alliance,functional,7.0,207836140.0,20.0,9.0,29.0,Taijoc,stormrage,60.0
42638,Alliance,functional,7.0,207862493.0,63.0,6.0,7.0,Stayinalive,stormrage,60.0
42639,Alliance,functional,7.0,207944898.0,120.0,9.0,1.0,Varlüne,stormrage,60.0
42640,Alliance,functional,7.0,207988815.0,120.0,6.0,4.0,How,stormrage,60.0
42641,Alliance,functional,6.0,208002673.0,120.0,9.0,1.0,Preyzee,stormrage,60.0
42642,Alliance,functional,7.0,208107369.0,120.0,11.0,4.0,Casjo,stormrage,60.0
42643,Alliance,functional,6.0,208197664.0,120.0,9.0,34.0,Toostoned,stormrage,60.0
42644,Alliance,functional,2.0,208244148.0,120.0,7.0,11.0,Maèdaè,stormrage,60.0
42645,Alliance,functional,4.0,208350702.0,120.0,4.0,37.0,Sputum,stormrage,60.0
42646,Alliance,functional,6.0,208380593.0,120.0,4.0,4.0,Pooku,stormrage,60.0
42647,Alliance,functional,5.0,208410765.0,120.0,12.0,4.0,Shortz,stormrage,60.0
42648,Alliance,functional,7.0,208503257.0,120.0,11.0,4.0,Såc,stormrage,60.0
42649,Alliance,functional,3.0,208533260.0,120.0,8.0,29.0,Nilíth,stormrage,60.0
42650,Alliance,functional,7.0,208584292.0,120.0,10.0,29.0,Tommcstagger,stormrage,60.0
42651,Alliance,functional,7.0,208588836.0,120.0,11.0,4.0,Outlying,stormrage,60.0
42652,Alliance,functional,6.0,208693864.0,120.0,2.0,1.0,Såcrilege,stormrage,60.0
42653,Alliance,functional,7.0,208706810.0,120.0,7.0,11.0,Aschena,stormrage,60.0
42654,Alliance,functional,7.0,208706860.0,120.0,4.0,22.0,Lusìth,stormrage,60.0
42655,Alliance,functional,6.0,208706865.0,120.0,3.0,4.0,Rainleaf,stormrage,60.0
42656,Alliance,functional,6.0,208881698.0,120.0,9.0,34.0,Densecabbage,stormrage,60.0
42657,Alliance,functional,6.0,208944281.0,120.0,12.0,4.0,Expendendcy,stormrage,60.0
42658,Alliance,functional,7.0,208949172.0,120.0,10.0,3.0,Colbert,stormrage,60.0
42659,Alliance,functional,6.0,208960717.0,120.0,9.0,29.0,Archmónd,stormrage,60.0
42660,Alliance,functional,7.0,209015314.0,20.0,1.0,37.0,Gragnola,stormrage,60.0
42661,Alliance,functional,6.0,209159008.0,120.0,3.0,29.0,Taytertots,stormrage,60.0
42662,Alliance,functional,6.0,209323384.0,120.0,10.0,25.0,Deathndécay,stormrage,60.0
42663,Alliance,functional,7.0,209357112.0,120.0,1.0,1.0,Jondris,stormrage,60.0
42664,Alliance,functional,7.0,209369343.0,120.0,7.0,11.0,Vibing,stormrage,60.0
42665,Alliance,functional,7.0,209424599.0,120.0,12.0,4.0,Gregtopia,stormrage,60.0
42666,Alliance,functional,7.0,209481699.0,120.0,12.0,4.0,Tamby,stormrage,60.0
42667,Alliance,functional,6.0,209574006.0,120.0,7.0,32.0,Probester,stormrage,60.0
42668,Alliance,functional,5.0,209647162.0,120.0,7.0,11.0,Yants,stormrage,60.0
42669,Alliance,functional,6.0,209653697.0,120.0,1.0,3.0,Telt,stormrage,60.0
42670,Alliance,functional,6.0,209658668.0,120.0,6.0,1.0,Namjaileum,stormrage,60.0
42671,Alliance,functional,4.0,209723161.0,120.0,7.0,11.0,Squeal,stormrage,60.0
42672,Alliance,functional,5.0,209757370.0,120.0,8.0,1.0,Fehter,stormrage,60.0
42673,Alliance,functional,5.0,209762416.0,120.0,1.0,1.0,Brokenbanana,stormrage,60.0
42674,Alliance,functional,7.0,209800906.0,120.0,11.0,4.0,Shiftingtom,stormrage,60.0
42675,Alliance,functional,7.0,209808584.0,41.0,2.0,30.0,Voidadin,stormrage,60.0
42676,Alliance,functional,4.0,209812124.0,120.0,9.0,29.0,Abscess,stormrage,60.0
42677,Alliance,functional,7.0,209847240.0,120.0,6.0,1.0,Laceup,stormrage,60.0
42678,Alliance,functional,5.0,209847314.0,120.0,10.0,1.0,Yangsolaire,stormrage,60.0
42679,Alliance,functional,7.0,210105590.0,120.0,3.0,37.0,Gratataa,stormrage,60.0
42680,Alliance,functional,6.0,210145782.0,120.0,8.0,11.0,Exsit,stormrage,60.0
42681,Alliance,functional,6.0,210194102.0,120.0,4.0,4.0,Naryssa,stormrage,60.0
42682,Alliance,functional,6.0,210194351.0,120.0,1.0,1.0,Wardok,stormrage,60.0
42683,Alliance,functional,8.0,210266770.0,120.0,6.0,1.0,Mongoloîd,stormrage,60.0
42684,Alliance,functional,9.0,210285948.0,120.0,2.0,1.0,Déathndécay,stormrage,60.0
42685,Alliance,functional,7.0,210373672.0,120.0,9.0,1.0,Vorenado,stormrage,60.0
42686,Alliance,functional,6.0,210400981.0,120.0,5.0,3.0,Paogasol,stormrage,60.0
42687,Alliance,functional,7.0,210490480.0,120.0,2.0,30.0,Sacredwaffle,stormrage,60.0
42688,Alliance,functional,9.0,210522190.0,3.0,7.0,11.0,Bérnie,stormrage,60.0
42689,Alliance,functional,6.0,210582720.0,120.0,7.0,25.0,Tzafrir,stormrage,60.0
42690,Alliance,functional,2.0,210656675.0,120.0,10.0,3.0,Restodruid,stormrage,60.0
42691,Alliance,functional,6.0,210675888.0,120.0,8.0,11.0,Cattnipped,stormrage,60.0
42692,Alliance,functional,7.0,210706452.0,120.0,4.0,1.0,Verie,stormrage,60.0
42693,Alliance,functional,7.0,210706608.0,120.0,6.0,30.0,Aellori,stormrage,60.0
42694,Alliance,functional,7.0,210728980.0,120.0,9.0,29.0,Biggiebolts,stormrage,60.0
42695,Alliance,functional,7.0,210746008.0,120.0,8.0,1.0,Cazmage,stormrage,60.0
42696,Alliance,functional,7.0,210746093.0,120.0,10.0,3.0,Cazmonkas,stormrage,60.0
42697,Alliance,functional,5.0,210746135.0,120.0,9.0,1.0,Cazx,stormrage,60.0
42698,Alliance,functional,5.0,210760600.0,120.0,4.0,1.0,Tambi,stormrage,60.0
42699,Alliance,functional,7.0,210784853.0,23.0,9.0,1.0,Fehters,stormrage,60.0
42700,Alliance,functional,7.0,210801526.0,120.0,2.0,30.0,Minitom,stormrage,60.0
42701,Alliance,functional,6.0,210857906.0,120.0,1.0,1.0,Accépted,stormrage,60.0
42702,Alliance,functional,4.0,210876654.0,120.0,10.0,7.0,Sludge,stormrage,60.0
42703,Alliance,functional,2.0,210881555.0,120.0,4.0,1.0,Poisondonut,stormrage,60.0
42704,Alliance,functional,2.0,210888133.0,120.0,9.0,1.0,Kadolan,stormrage,60.0
42705,Alliance,functional,7.0,210924210.0,120.0,1.0,34.0,Bruichlassie,stormrage,60.0
42706,Alliance,functional,7.0,210975858.0,120.0,1.0,34.0,Bleedify,stormrage,60.0
42707,Alliance,functional,2.0,210975894.0,120.0,4.0,1.0,Maebelline,stormrage,60.0
42708,Alliance,functional,6.0,211011081.0,120.0,7.0,11.0,Chainbrane,stormrage,60.0
42709,Alliance,functional,9.0,211022689.0,120.0,1.0,29.0,Naraley,stormrage,60.0
42710,Alliance,functional,7.0,211040147.0,120.0,8.0,29.0,Cruellarella,stormrage,60.0
42711,Alliance,functional,2.0,211238870.0,120.0,12.0,4.0,Grapehead,stormrage,60.0
42712,Alliance,functional,2.0,211297656.0,120.0,12.0,4.0,Krimxan,stormrage,60.0
42713,Alliance,functional,7.0,211324914.0,120.0,1.0,29.0,Angrytom,stormrage,60.0
42714,Alliance,functional,7.0,211429465.0,120.0,8.0,29.0,Bendini,stormrage,60.0
42715,Alliance,functional,7.0,211435670.0,120.0,4.0,29.0,Powerdup,stormrage,60.0
42716,Alliance,functional,7.0,211536739.0,22.0,5.0,29.0,Vynedrys,stormrage,60.0
42717,Alliance,functional,7.0,211635067.0,112.0,11.0,22.0,Strahnk,stormrage,60.0
42718,Alliance,functional,7.0,211687776.0,65.0,4.0,32.0,Annoyin,stormrage,60.0
42719,Alliance,functional,7.0,211758199.0,120.0,12.0,4.0,Schrekz,stormrage,60.0
42720,Alliance,functional,7.0,211767361.0,120.0,5.0,1.0,Hendithi,stormrage,60.0
42721,Alliance,functional,7.0,211783060.0,120.0,9.0,1.0,Cazlock,stormrage,60.0
42722,Alliance,functional,7.0,211783791.0,1.0,9.0,1.0,Plzstone,stormrage,60.0
42723,Alliance,functional,9.0,211790984.0,120.0,8.0,1.0,Naralay,stormrage,60.0
42724,Alliance,functional,7.0,211799927.0,81.0,9.0,7.0,Cazpepega,stormrage,60.0
42725,Alliance,functional,7.0,211887295.0,85.0,6.0,1.0,Bloodywaffle,stormrage,60.0
42726,Alliance,functional,7.0,211997999.0,120.0,8.0,1.0,Paopew,stormrage,60.0
42727,Alliance,functional,7.0,212024298.0,120.0,3.0,1.0,Lyraleï,stormrage,60.0
42728,Alliance,functional,4.0,212059737.0,59.0,6.0,4.0,Curdle,stormrage,60.0
42729,Alliance,functional,7.0,212096854.0,120.0,6.0,1.0,Lòcken,stormrage,60.0
42730,Alliance,functional,7.0,212209466.0,120.0,1.0,30.0,Disagreement,stormrage,60.0
42731,Alliance,functional,6.0,212225902.0,120.0,2.0,1.0,Sacrox,stormrage,60.0
42732,Alliance,functional,7.0,212266891.0,120.0,6.0,30.0,Senau,stormrage,60.0
42733,Alliance,functional,7.0,212286707.0,120.0,9.0,1.0,Satanify,stormrage,60.0
42734,Alliance,functional,6.0,212639594.0,120.0,8.0,1.0,Dániel,stormrage,60.0
42735,Alliance,functional,6.0,212727249.0,120.0,3.0,4.0,Blazefighter,stormrage,60.0
42736,Alliance,functional,2.0,212738392.0,1.0,5.0,1.0,Maegb,stormrage,60.0
42737,Alliance,functional,7.0,212743330.0,120.0,3.0,1.0,Kaleidoscopé,stormrage,60.0
42738,Alliance,functional,2.0,212763358.0,120.0,5.0,1.0,Ariyel,stormrage,60.0
42739,Alliance,functional,7.0,212800166.0,120.0,12.0,4.0,Kushedfel,stormrage,60.0
42740,Alliance,functional,9.0,212867895.0,36.0,3.0,4.0,Bicow,stormrage,60.0
42741,Alliance,functional,7.0,212916857.0,120.0,6.0,1.0,Dktom,stormrage,60.0
42742,Alliance,functional,7.0,212940489.0,120.0,1.0,30.0,Gearee,stormrage,60.0
42743,Alliance,functional,7.0,213037664.0,120.0,7.0,3.0,Labaha,stormrage,60.0
42744,Alliance,functional,7.0,213100676.0,120.0,3.0,1.0,Foggiehunter,stormrage,60.0
42745,Alliance,functional,7.0,213253399.0,120.0,10.0,1.0,Monkup,stormrage,60.0
42746,Alliance,functional,6.0,213413662.0,120.0,3.0,4.0,Khalyesi,stormrage,60.0
42747,Alliance,functional,6.0,213415204.0,120.0,3.0,37.0,Saltysnail,stormrage,60.0
42748,Alliance,functional,4.0,213475507.0,43.0,3.0,30.0,Exotic,stormrage,60.0
42749,Alliance,functional,7.0,213537058.0,120.0,11.0,4.0,Flightzs,stormrage,60.0
42750,Alliance,functional,7.0,213438991.0,120.0,6.0,1.0,Frostyant,stormrage,60.0
42751,Alliance,functional,9.0,207128198.0,120.0,1.0,34.0,Geemli,stormrage,60.0
42752,Alliance,functional,9.0,213612775.0,31.0,3.0,4.0,Leegolas,stormrage,60.0
42753,Alliance,functional,9.0,213597727.0,1.0,3.0,1.0,Funcseller,stormrage,60.0
42754,Alliance,functional,6.0,95755533.0,120.0,1.0,4.0,Cynthe,stormrage,60.0
42755,Alliance,functional,6.0,110981463.0,120.0,4.0,7.0,Legstabber,stormrage,60.0
42756,Alliance,functional,6.0,157603129.0,120.0,1.0,1.0,Gravity,stormrage,60.0
42757,Alliance,functional,7.0,161466236.0,107.0,7.0,3.0,Vindotem,stormrage,60.0
42758,Alliance,functional,6.0,177399401.0,120.0,6.0,1.0,Narsaedan,stormrage,60.0
42759,Alliance,functional,6.0,181519309.0,120.0,4.0,1.0,Lloboh,stormrage,60.0
42760,Alliance,functional,6.0,181617259.0,120.0,11.0,4.0,Moxxireborn,stormrage,60.0
42761,Alliance,functional,7.0,181640420.0,120.0,12.0,4.0,Rmoxxii,stormrage,60.0
42762,Alliance,functional,7.0,182003947.0,120.0,1.0,1.0,Xorioth,stormrage,60.0
42763,Alliance,functional,7.0,182987884.0,120.0,7.0,3.0,Dabberdan,stormrage,60.0
42764,Alliance,functional,7.0,183775758.0,120.0,4.0,1.0,Wackytobaccy,stormrage,60.0
42765,Alliance,functional,7.0,184222128.0,120.0,1.0,1.0,Merrcury,stormrage,60.0
42766,Alliance,functional,7.0,184598236.0,120.0,5.0,4.0,Asterìa,stormrage,60.0
42767,Alliance,functional,7.0,185512893.0,120.0,3.0,1.0,Shepård,stormrage,60.0
42768,Alliance,functional,6.0,187196602.0,120.0,5.0,1.0,Kakkorat,stormrage,60.0
42769,Alliance,functional,7.0,188670118.0,120.0,12.0,4.0,Allarì,stormrage,60.0
42770,Alliance,functional,6.0,188711885.0,120.0,11.0,4.0,Hotsndøts,stormrage,60.0
42771,Alliance,functional,7.0,190007067.0,120.0,2.0,1.0,Lunast,stormrage,60.0
42772,Alliance,functional,7.0,191163689.0,120.0,4.0,29.0,Mcswindle,stormrage,60.0
42773,Alliance,functional,5.0,192451812.0,120.0,9.0,29.0,Stoneplz,stormrage,60.0
42774,Alliance,functional,6.0,192860274.0,120.0,6.0,1.0,Merrccury,stormrage,60.0
42775,Alliance,functional,9.0,194865471.0,120.0,9.0,7.0,Gnomytho,stormrage,60.0
42776,Alliance,functional,5.0,195128504.0,120.0,5.0,4.0,Marywanna,stormrage,60.0
42777,Alliance,functional,7.0,199214889.0,120.0,5.0,7.0,Cazpriest,stormrage,60.0
42778,Alliance,functional,6.0,199608659.0,120.0,5.0,1.0,Didide,stormrage,60.0
42779,Alliance,functional,9.0,200773436.0,120.0,12.0,4.0,Kaèlmatix,stormrage,60.0
42780,Alliance,functional,7.0,200961591.0,120.0,1.0,34.0,Yarlgrim,stormrage,60.0
42781,Alliance,functional,7.0,201211172.0,120.0,10.0,3.0,Dûtchh,stormrage,60.0
42782,Alliance,functional,5.0,201735434.0,120.0,12.0,4.0,Wafflegasm,stormrage,60.0
42783,Alliance,functional,7.0,201809168.0,120.0,9.0,29.0,Netherwaffle,stormrage,60.0
42784,Alliance,functional,7.0,201834007.0,120.0,11.0,4.0,Imacatbark,stormrage,60.0
42785,Alliance,functional,6.0,202020516.0,120.0,1.0,1.0,Phyronix,stormrage,60.0
42786,Alliance,functional,7.0,202476326.0,120.0,1.0,1.0,Bloodwaffle,stormrage,60.0
42787,Alliance,functional,6.0,202545486.0,120.0,5.0,4.0,Ariânnë,stormrage,60.0
42788,Alliance,functional,7.0,204059973.0,120.0,11.0,4.0,Naturalwafle,stormrage,60.0
42789,Alliance,functional,7.0,204443855.0,120.0,6.0,3.0,Draugrim,stormrage,60.0
42790,Alliance,functional,7.0,204456649.0,120.0,1.0,4.0,Veebz,stormrage,60.0
42791,Alliance,functional,7.0,204527556.0,120.0,10.0,32.0,Zenwaffle,stormrage,60.0
42792,Alliance,functional,7.0,204544047.0,59.0,2.0,30.0,Phyranixius,stormrage,60.0
42793,Alliance,functional,9.0,204742718.0,70.0,6.0,4.0,Chilligro,stormrage,60.0
42794,Alliance,functional,6.0,205007701.0,120.0,3.0,1.0,Katiaka,stormrage,60.0
42795,Alliance,functional,7.0,205653769.0,120.0,8.0,1.0,Jâydë,stormrage,60.0
42796,Alliance,functional,2.0,206053279.0,120.0,1.0,30.0,Jiria,stormrage,60.0
42797,Alliance,functional,7.0,206126827.0,110.0,3.0,22.0,Kushfriendly,stormrage,60.0
42798,Alliance,functional,4.0,206127053.0,120.0,11.0,32.0,Scum,stormrage,60.0
42799,Alliance,functional,6.0,206127068.0,120.0,10.0,34.0,Jarlgrim,stormrage,60.0
42800,Alliance,functional,6.0,206127072.0,120.0,2.0,1.0,Spit,stormrage,60.0
42801,Alliance,functional,6.0,206127328.0,120.0,2.0,1.0,Questionable,stormrage,60.0
42802,Alliance,functional,5.0,206127452.0,120.0,3.0,1.0,Benshooter,stormrage,60.0
42803,Alliance,functional,1.0,206127599.0,120.0,5.0,4.0,Maelynda,stormrage,60.0
42804,Alliance,functional,1.0,206128431.0,120.0,10.0,29.0,Jirya,stormrage,60.0
42805,Alliance,functional,5.0,206128449.0,120.0,7.0,3.0,Tonkahs,stormrage,60.0
42806,Alliance,functional,6.0,206128492.0,120.0,4.0,29.0,Foggierogue,stormrage,60.0
42807,Alliance,functional,3.0,206130949.0,120.0,7.0,25.0,Taijò,stormrage,60.0
42808,Alliance,functional,7.0,206131865.0,120.0,5.0,4.0,Manifest,stormrage,60.0
42809,Alliance,functional,5.0,206133084.0,120.0,8.0,29.0,Kushedupp,stormrage,60.0
42810,Alliance,functional,6.0,206135111.0,27.0,8.0,29.0,Kalsipher,stormrage,60.0
42811,Alliance,functional,7.0,206135184.0,120.0,1.0,7.0,Marzzie,stormrage,60.0
42812,Alliance,functional,5.0,206135223.0,120.0,9.0,1.0,Marzzi,stormrage,60.0
42813,Alliance,functional,6.0,206135382.0,120.0,7.0,34.0,Dabelouh,stormrage,60.0
42814,Alliance,functional,7.0,206137353.0,120.0,6.0,1.0,Online,stormrage,60.0
42815,Alliance,functional,6.0,206138137.0,120.0,3.0,1.0,Hoonterbar,stormrage,60.0
42816,Alliance,functional,7.0,206138197.0,120.0,2.0,1.0,Marziipan,stormrage,60.0
42817,Alliance,functional,7.0,206140752.0,120.0,5.0,29.0,Compliant,stormrage,60.0
42818,Alliance,functional,0.0,206141468.0,120.0,2.0,1.0,Minídonut,stormrage,60.0
42819,Alliance,functional,7.0,206158882.0,73.0,11.0,4.0,Guérir,stormrage,60.0
42820,Alliance,functional,5.0,206160209.0,120.0,2.0,1.0,Suddify,stormrage,60.0
42821,Alliance,functional,5.0,206164552.0,120.0,10.0,25.0,Mogu,stormrage,60.0
42822,Alliance,functional,7.0,206167976.0,120.0,11.0,4.0,Shifteiz,stormrage,60.0
42823,Alliance,functional,6.0,206169051.0,120.0,1.0,34.0,Blýth,stormrage,60.0
42824,Alliance,functional,6.0,206170984.0,70.0,8.0,29.0,Greggikins,stormrage,60.0
42825,Alliance,functional,7.0,206191662.0,120.0,3.0,29.0,Domesticate,stormrage,60.0
42826,Alliance,functional,7.0,206202303.0,120.0,8.0,29.0,Civilized,stormrage,60.0
42827,Alliance,functional,4.0,206203416.0,120.0,1.0,34.0,Bulging,stormrage,60.0
42828,Alliance,functional,6.0,206205474.0,78.0,1.0,34.0,Slippindills,stormrage,60.0
42829,Alliance,functional,6.0,206216282.0,111.0,11.0,4.0,Grimrose,stormrage,60.0
42830,Alliance,functional,5.0,206220127.0,120.0,1.0,1.0,Saintseiya,stormrage,60.0
42831,Alliance,functional,5.0,206232374.0,120.0,11.0,32.0,Tranuck,stormrage,60.0
42832,Alliance,functional,6.0,206251268.0,120.0,6.0,22.0,Edus,stormrage,60.0
42833,Alliance,functional,7.0,206253881.0,120.0,5.0,3.0,Benspriest,stormrage,60.0
42834,Alliance,functional,7.0,206280208.0,120.0,10.0,34.0,Beladryx,stormrage,60.0
42835,Alliance,functional,6.0,206280941.0,120.0,6.0,7.0,Schrek,stormrage,60.0
42836,Alliance,functional,8.0,206312913.0,120.0,12.0,4.0,Slyusarenko,stormrage,60.0
42837,Alliance,functional,7.0,206319800.0,120.0,3.0,1.0,Vindee,stormrage,60.0
42838,Alliance,functional,6.0,206359866.0,120.0,9.0,29.0,Voidnova,stormrage,60.0
42839,Alliance,functional,6.0,206360233.0,120.0,4.0,34.0,Leotalyn,stormrage,60.0
42840,Alliance,functional,7.0,206375621.0,120.0,8.0,34.0,Marrzi,stormrage,60.0
42841,Alliance,functional,6.0,206398910.0,120.0,7.0,11.0,Kibba,stormrage,60.0
42842,Alliance,functional,7.0,206409248.0,36.0,2.0,30.0,Anodyne,stormrage,60.0
42843,Alliance,functional,7.0,206410938.0,20.0,10.0,25.0,Snufflepuff,stormrage,60.0
42844,Alliance,functional,6.0,206411447.0,120.0,11.0,32.0,Archiial,stormrage,60.0
42845,Alliance,functional,7.0,206419881.0,55.0,11.0,32.0,Passable,stormrage,60.0
42846,Alliance,functional,2.0,206436813.0,120.0,2.0,1.0,Mínímáé,stormrage,60.0
42847,Alliance,functional,7.0,206457219.0,120.0,12.0,4.0,Vâëelar,stormrage,60.0
42848,Alliance,functional,2.0,206483606.0,120.0,2.0,11.0,Alixandriah,stormrage,60.0
42849,Alliance,functional,9.0,206523995.0,27.0,3.0,30.0,Eruption,stormrage,60.0
42850,Alliance,functional,7.0,206525766.0,120.0,12.0,4.0,Taijoni,stormrage,60.0
42851,Alliance,functional,4.0,206602966.0,120.0,5.0,32.0,Hunk,stormrage,60.0
42852,Alliance,functional,7.0,206618421.0,120.0,10.0,32.0,Hünterbar,stormrage,60.0
42853,Alliance,functional,7.0,206657975.0,114.0,12.0,4.0,Phycleave,stormrage,60.0
42854,Alliance,functional,7.0,206683212.0,120.0,12.0,4.0,Capitalist,stormrage,60.0
42855,Alliance,functional,7.0,206720785.0,120.0,4.0,34.0,Stealthwafle,stormrage,60.0
42856,Alliance,functional,7.0,206813806.0,120.0,3.0,30.0,Tamedwaffle,stormrage,60.0
42857,Alliance,functional,7.0,206912449.0,120.0,5.0,1.0,Holywaffle,stormrage,60.0
42858,Alliance,functional,4.0,206923319.0,120.0,2.0,1.0,Mucus,stormrage,60.0
42859,Alliance,functional,7.0,206926205.0,120.0,12.0,4.0,Maarzii,stormrage,60.0
42860,Alliance,functional,7.0,206951193.0,120.0,11.0,4.0,Oiled,stormrage,60.0
42861,Alliance,functional,2.0,206977170.0,120.0,8.0,29.0,Incendeairy,stormrage,60.0
42862,Alliance,functional,7.0,206978154.0,120.0,4.0,32.0,Benshady,stormrage,60.0
42863,Alliance,functional,7.0,207081599.0,120.0,10.0,4.0,Trials,stormrage,60.0
42864,Alliance,functional,5.0,207096865.0,120.0,6.0,29.0,Modtom,stormrage,60.0
42865,Alliance,functional,7.0,207163953.0,87.0,1.0,34.0,Doomrager,stormrage,60.0
42866,Alliance,functional,7.0,207167912.0,120.0,3.0,34.0,Scaryotic,stormrage,60.0
42867,Alliance,functional,6.0,207180302.0,80.0,1.0,29.0,Caskur,stormrage,60.0
42868,Alliance,functional,7.0,207196816.0,120.0,10.0,4.0,Too,stormrage,60.0
42869,Alliance,functional,7.0,207205161.0,120.0,12.0,4.0,Flappytom,stormrage,60.0
42870,Alliance,functional,7.0,207205587.0,120.0,12.0,4.0,Subtext,stormrage,60.0
42871,Alliance,functional,6.0,207230648.0,120.0,8.0,1.0,Lausanna,stormrage,60.0
42872,Alliance,functional,6.0,207230670.0,120.0,1.0,1.0,Noizyzapp,stormrage,60.0
42873,Alliance,functional,6.0,207236597.0,120.0,3.0,7.0,Nekracus,stormrage,60.0
42874,Alliance,functional,7.0,207282461.0,24.0,10.0,7.0,Wiggle,stormrage,60.0
42875,Alliance,functional,6.0,207315219.0,120.0,1.0,4.0,Bum,stormrage,60.0
42876,Alliance,functional,6.0,207353218.0,120.0,9.0,1.0,Reverssii,stormrage,60.0
42877,Alliance,functional,6.0,207361377.0,120.0,12.0,4.0,Scythara,stormrage,60.0
42878,Alliance,functional,7.0,207399578.0,120.0,4.0,1.0,Casalad,stormrage,60.0
42879,Alliance,functional,7.0,207426337.0,120.0,4.0,29.0,Stealthtom,stormrage,60.0
42880,Alliance,functional,5.0,207457282.0,120.0,2.0,1.0,Discerníng,stormrage,60.0
42881,Alliance,functional,7.0,207462724.0,120.0,9.0,34.0,Warmbodiez,stormrage,60.0
42882,Alliance,functional,7.0,207631675.0,120.0,7.0,11.0,Tomtotems,stormrage,60.0
42883,Alliance,functional,7.0,207836140.0,20.0,9.0,29.0,Taijoc,stormrage,60.0
42884,Alliance,functional,7.0,207862493.0,63.0,6.0,7.0,Stayinalive,stormrage,60.0
42885,Alliance,functional,7.0,207944898.0,120.0,9.0,1.0,Varlüne,stormrage,60.0
42886,Alliance,functional,7.0,207988815.0,120.0,6.0,4.0,How,stormrage,60.0
42887,Alliance,functional,6.0,208002673.0,120.0,9.0,1.0,Preyzee,stormrage,60.0
42888,Alliance,functional,7.0,208107369.0,120.0,11.0,4.0,Casjo,stormrage,60.0
42889,Alliance,functional,6.0,208197664.0,120.0,9.0,34.0,Toostoned,stormrage,60.0
42890,Alliance,functional,2.0,208244148.0,120.0,7.0,11.0,Maèdaè,stormrage,60.0
42891,Alliance,functional,4.0,208350702.0,120.0,4.0,37.0,Sputum,stormrage,60.0
42892,Alliance,functional,6.0,208380593.0,120.0,4.0,4.0,Pooku,stormrage,60.0
42893,Alliance,functional,5.0,208410765.0,120.0,12.0,4.0,Shortz,stormrage,60.0
42894,Alliance,functional,7.0,208503257.0,120.0,11.0,4.0,Såc,stormrage,60.0
42895,Alliance,functional,3.0,208533260.0,120.0,8.0,29.0,Nilíth,stormrage,60.0
42896,Alliance,functional,7.0,208584292.0,120.0,10.0,29.0,Tommcstagger,stormrage,60.0
42897,Alliance,functional,7.0,208588836.0,120.0,11.0,4.0,Outlying,stormrage,60.0
42898,Alliance,functional,6.0,208693864.0,120.0,2.0,1.0,Såcrilege,stormrage,60.0
42899,Alliance,functional,7.0,208706810.0,120.0,7.0,11.0,Aschena,stormrage,60.0
42900,Alliance,functional,7.0,208706860.0,120.0,4.0,22.0,Lusìth,stormrage,60.0
42901,Alliance,functional,6.0,208706865.0,120.0,3.0,4.0,Rainleaf,stormrage,60.0
42902,Alliance,functional,6.0,208881698.0,120.0,9.0,34.0,Densecabbage,stormrage,60.0
42903,Alliance,functional,6.0,208944281.0,120.0,12.0,4.0,Expendendcy,stormrage,60.0
42904,Alliance,functional,7.0,208949172.0,120.0,10.0,3.0,Colbert,stormrage,60.0
42905,Alliance,functional,6.0,208960717.0,120.0,9.0,29.0,Archmónd,stormrage,60.0
42906,Alliance,functional,7.0,209015314.0,20.0,1.0,37.0,Gragnola,stormrage,60.0
42907,Alliance,functional,6.0,209159008.0,120.0,3.0,29.0,Taytertots,stormrage,60.0
