,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
28516,Alliance,the-unbound,4.0,26642284.0,120.0,8.0,7.0,Roasturarse,lothar,68.0
28517,Alliance,the-unbound,4.0,26808255.0,85.0,7.0,11.0,Ashoda990FBF,lothar,68.0
28518,Alliance,the-unbound,1.0,26980973.0,110.0,5.0,11.0,Lightswitch,lothar,68.0
28519,Alliance,the-unbound,7.0,27163392.0,80.0,11.0,4.0,Ferches,lothar,68.0
28520,Alliance,the-unbound,7.0,27400452.0,83.0,3.0,4.0,LothloA21904,lothar,68.0
28521,Alliance,the-unbound,3.0,27769105.0,105.0,8.0,11.0,Phandros,lothar,68.0
28522,Alliance,the-unbound,3.0,27995802.0,110.0,7.0,11.0,Bartholamu,lothar,68.0
28523,Alliance,the-unbound,4.0,28225880.0,100.0,5.0,1.0,Lightzout,lothar,68.0
28524,Alliance,the-unbound,7.0,29274463.0,80.0,7.0,11.0,KurdisBEB15F,lothar,68.0
28525,Alliance,the-unbound,7.0,29748354.0,85.0,1.0,11.0,Deezil,lothar,68.0
28526,Alliance,the-unbound,7.0,29753878.0,100.0,9.0,7.0,Dotdotqq,lothar,68.0
28527,Alliance,the-unbound,3.0,29994504.0,90.0,11.0,4.0,Lolmoonfire,lothar,68.0
28528,Alliance,the-unbound,4.0,30474363.0,85.0,9.0,1.0,Droette,lothar,68.0
28529,Alliance,the-unbound,3.0,31452993.0,96.0,2.0,3.0,Deebeau,lothar,68.0
28530,Alliance,the-unbound,3.0,31555944.0,120.0,8.0,1.0,Apolder,lothar,68.0
28531,Alliance,the-unbound,7.0,32683046.0,21.0,4.0,7.0,Lilsnicka,lothar,68.0
28532,Alliance,the-unbound,3.0,33076241.0,100.0,3.0,4.0,Thesnipe,lothar,68.0
28533,Alliance,the-unbound,7.0,33517180.0,85.0,9.0,3.0,TimbreFF6E7C,lothar,68.0
28534,Alliance,the-unbound,4.0,33803132.0,6.0,11.0,4.0,Pwnfacedrood,lothar,68.0
28535,Alliance,the-unbound,7.0,33986384.0,80.0,11.0,4.0,Boredom,lothar,68.0
28536,Alliance,the-unbound,4.0,35653247.0,86.0,4.0,4.0,Undetectable,lothar,68.0
28537,Alliance,the-unbound,7.0,35719430.0,70.0,5.0,11.0,Holyap,lothar,68.0
28538,Alliance,the-unbound,3.0,35759203.0,97.0,9.0,1.0,Shenaynay,lothar,68.0
28539,Alliance,the-unbound,3.0,38049971.0,90.0,11.0,4.0,Holybear,lothar,68.0
28540,Alliance,the-unbound,4.0,38722655.0,86.0,3.0,4.0,Quiggless,lothar,68.0
28541,Alliance,the-unbound,3.0,38819898.0,86.0,4.0,1.0,Lebronn,lothar,68.0
28542,Alliance,the-unbound,3.0,39304175.0,110.0,8.0,25.0,Mingxia,lothar,68.0
28543,Alliance,the-unbound,3.0,39650460.0,85.0,2.0,3.0,Bubblemutt,lothar,68.0
28544,Alliance,the-unbound,7.0,39650630.0,85.0,9.0,7.0,Kiery,lothar,68.0
28545,Alliance,the-unbound,7.0,41338135.0,100.0,1.0,1.0,Antaro,lothar,68.0
28546,Alliance,the-unbound,4.0,41598913.0,62.0,8.0,1.0,Fireborn,lothar,68.0
28547,Alliance,the-unbound,4.0,44179125.0,117.0,8.0,1.0,Syberigniter,lothar,68.0
28548,Alliance,the-unbound,4.0,45119076.0,100.0,2.0,1.0,Roote,lothar,68.0
28549,Alliance,the-unbound,3.0,45667396.0,120.0,8.0,7.0,Ringer,lothar,68.0
28550,Alliance,the-unbound,4.0,46100748.0,62.0,6.0,11.0,Blyndrage,lothar,68.0
28551,Alliance,the-unbound,3.0,46104931.0,83.0,6.0,3.0,Aeton,lothar,68.0
28552,Alliance,the-unbound,4.0,46105428.0,85.0,6.0,11.0,Deathndk,lothar,68.0
28553,Alliance,the-unbound,3.0,46138540.0,120.0,6.0,1.0,Gingg,lothar,68.0
28554,Alliance,the-unbound,7.0,46141737.0,110.0,6.0,11.0,Legata,lothar,68.0
28555,Alliance,the-unbound,7.0,46182508.0,81.0,6.0,11.0,Cloudkicker,lothar,68.0
28556,Alliance,the-unbound,4.0,46185522.0,110.0,6.0,11.0,Bloodravyn,lothar,68.0
28557,Alliance,the-unbound,1.0,46186518.0,120.0,6.0,3.0,Grievossk,lothar,68.0
28558,Alliance,the-unbound,7.0,46230560.0,85.0,6.0,1.0,RedrenC16C20,lothar,68.0
28559,Alliance,the-unbound,3.0,46274017.0,120.0,6.0,7.0,Sachrissa,lothar,68.0
28560,Alliance,the-unbound,7.0,46284448.0,82.0,6.0,4.0,TheredC23EA0,lothar,68.0
28561,Alliance,the-unbound,7.0,46293542.0,85.0,6.0,11.0,Amélia,lothar,68.0
28562,Alliance,the-unbound,3.0,46306775.0,86.0,6.0,11.0,Eyekeelewe,lothar,68.0
28563,Alliance,the-unbound,1.0,46340055.0,94.0,6.0,1.0,Diannargh,lothar,68.0
28564,Alliance,the-unbound,4.0,46354046.0,100.0,6.0,4.0,Natimbi,lothar,68.0
28565,Alliance,the-unbound,4.0,46474547.0,100.0,6.0,1.0,Dynoknight,lothar,68.0
28566,Alliance,the-unbound,3.0,46528905.0,93.0,6.0,7.0,Iugula,lothar,68.0
28567,Alliance,the-unbound,4.0,46566779.0,90.0,6.0,11.0,Byatis,lothar,68.0
28568,Alliance,the-unbound,3.0,47358618.0,120.0,4.0,7.0,Squeances,lothar,68.0
28569,Alliance,the-unbound,4.0,47787765.0,110.0,2.0,1.0,Grimhallow,lothar,68.0
28570,Alliance,the-unbound,3.0,48282301.0,100.0,6.0,22.0,Crepus,lothar,68.0
28571,Alliance,the-unbound,7.0,49998185.0,85.0,11.0,4.0,Webblewobble,lothar,68.0
28572,Alliance,the-unbound,7.0,50976162.0,86.0,6.0,1.0,Devvisdead,lothar,68.0
28573,Alliance,the-unbound,3.0,52891905.0,100.0,4.0,7.0,Shivic,lothar,68.0
28574,Alliance,the-unbound,7.0,52922700.0,80.0,9.0,1.0,Nyliak,lothar,68.0
28575,Alliance,the-unbound,7.0,53637681.0,82.0,6.0,1.0,Phroze327231,lothar,68.0
28576,Alliance,the-unbound,7.0,54368857.0,80.0,7.0,11.0,Irye,lothar,68.0
28577,Alliance,the-unbound,3.0,54433644.0,100.0,7.0,11.0,Cyora,lothar,68.0
28578,Alliance,the-unbound,7.0,55428595.0,60.0,2.0,11.0,Luckybox,lothar,68.0
28579,Alliance,the-unbound,4.0,55572475.0,100.0,6.0,11.0,Zeuche,lothar,68.0
28580,Alliance,the-unbound,3.0,55746916.0,85.0,2.0,11.0,Kanoe,lothar,68.0
28581,Alliance,the-unbound,7.0,56999990.0,68.0,2.0,1.0,Faeren,lothar,68.0
28582,Alliance,the-unbound,4.0,57244652.0,120.0,2.0,11.0,Karra,lothar,68.0
28583,Alliance,the-unbound,4.0,57400829.0,120.0,6.0,11.0,Harbbinger,lothar,68.0
28584,Alliance,the-unbound,7.0,57698741.0,70.0,6.0,1.0,Korai,lothar,68.0
28585,Alliance,the-unbound,3.0,58798629.0,120.0,9.0,1.0,Hârrydotter,lothar,68.0
28586,Alliance,the-unbound,4.0,58959579.0,101.0,9.0,1.0,Khylo,lothar,68.0
28587,Alliance,the-unbound,7.0,59712144.0,71.0,2.0,1.0,Gorgon,lothar,68.0
28588,Alliance,the-unbound,1.0,60737438.0,92.0,2.0,1.0,Paliandra,lothar,68.0
28589,Alliance,the-unbound,3.0,61274540.0,120.0,3.0,3.0,Vanhëlsing,lothar,68.0
28590,Alliance,the-unbound,4.0,61465809.0,76.0,5.0,3.0,Sündenbock,lothar,68.0
28591,Alliance,the-unbound,3.0,61614186.0,101.0,7.0,11.0,Shoccus,lothar,68.0
28592,Alliance,the-unbound,3.0,61803581.0,71.0,4.0,4.0,Donace,lothar,68.0
28593,Alliance,the-unbound,7.0,62132629.0,80.0,2.0,11.0,Mackinzey,lothar,68.0
28594,Alliance,the-unbound,7.0,62140082.0,80.0,8.0,7.0,Frostymutt,lothar,68.0
28595,Alliance,the-unbound,7.0,62876582.0,80.0,2.0,1.0,LenaliBF6BA6,lothar,68.0
28596,Alliance,the-unbound,3.0,63913503.0,50.0,5.0,1.0,Hokiegirl,lothar,68.0
28597,Alliance,the-unbound,7.0,65062635.0,100.0,8.0,7.0,Quiglet,lothar,68.0
28598,Alliance,the-unbound,3.0,66436593.0,89.0,5.0,4.0,Nytedoc,lothar,68.0
28599,Alliance,the-unbound,4.0,66932277.0,120.0,5.0,4.0,Qendresa,lothar,68.0
28600,Alliance,the-unbound,4.0,71977419.0,110.0,5.0,1.0,Luben,lothar,68.0
28601,Alliance,the-unbound,7.0,71977698.0,85.0,9.0,7.0,Demagii,lothar,68.0
28602,Alliance,the-unbound,7.0,71978214.0,85.0,3.0,1.0,Derthe,lothar,68.0
28603,Alliance,the-unbound,7.0,71979482.0,85.0,8.0,7.0,Razzellu,lothar,68.0
28604,Alliance,the-unbound,7.0,72203448.0,59.0,6.0,1.0,Devost,lothar,68.0
28605,Alliance,the-unbound,3.0,74341073.0,90.0,7.0,11.0,Andoros,lothar,68.0
28606,Alliance,the-unbound,3.0,74564602.0,120.0,4.0,1.0,Backstabbâth,lothar,68.0
28607,Alliance,the-unbound,7.0,76073484.0,65.0,8.0,11.0,Cacti88CA0C,lothar,68.0
28608,Alliance,the-unbound,3.0,76150246.0,90.0,4.0,4.0,Dynitr,lothar,68.0
28609,Alliance,the-unbound,7.0,76612069.0,61.0,6.0,7.0,Hadatu9101E5,lothar,68.0
28610,Alliance,the-unbound,3.0,77089631.0,120.0,6.0,1.0,Xecutus,lothar,68.0
28611,Alliance,the-unbound,1.0,78418707.0,92.0,7.0,11.0,Chaana,lothar,68.0
28612,Alliance,the-unbound,7.0,78800411.0,29.0,3.0,4.0,Osobuko,lothar,68.0
28613,Alliance,the-unbound,3.0,79136781.0,110.0,7.0,11.0,Luminossk,lothar,68.0
28614,Alliance,the-unbound,3.0,83019623.0,120.0,8.0,29.0,Novalina,lothar,68.0
28615,Alliance,the-unbound,4.0,83931811.0,110.0,2.0,1.0,Gabriel,lothar,68.0
28616,Alliance,the-unbound,7.0,83932015.0,85.0,2.0,1.0,Dinosaurjr,lothar,68.0
28617,Alliance,the-unbound,3.0,83956573.0,110.0,11.0,4.0,Saimaz,lothar,68.0
28618,Alliance,the-unbound,4.0,84038483.0,100.0,9.0,7.0,Garong,lothar,68.0
28619,Alliance,the-unbound,7.0,84104705.0,35.0,3.0,4.0,Hajetu035601,lothar,68.0
28620,Alliance,the-unbound,4.0,84442067.0,85.0,2.0,3.0,Sermna087BD3,lothar,68.0
28621,Alliance,the-unbound,7.0,85185739.0,12.0,1.0,11.0,Mordack,lothar,68.0
28622,Alliance,the-unbound,7.0,85186668.0,11.0,9.0,7.0,Wertwe13D86C,lothar,68.0
28623,Alliance,the-unbound,4.0,85489797.0,85.0,1.0,4.0,Ganke,lothar,68.0
28624,Alliance,the-unbound,4.0,85707245.0,120.0,11.0,22.0,Darkholme,lothar,68.0
28625,Alliance,the-unbound,3.0,85835967.0,120.0,11.0,22.0,Lunella,lothar,68.0
28626,Alliance,the-unbound,7.0,85861080.0,86.0,1.0,22.0,Obii,lothar,68.0
28627,Alliance,the-unbound,3.0,85862803.0,85.0,1.0,22.0,Tankmutt,lothar,68.0
28628,Alliance,the-unbound,3.0,85862823.0,85.0,4.0,22.0,Romy,lothar,68.0
28629,Alliance,the-unbound,7.0,85875740.0,16.0,5.0,22.0,Rertre1E5C1C,lothar,68.0
28630,Alliance,the-unbound,3.0,85904184.0,120.0,11.0,22.0,Kyrene,lothar,68.0
28631,Alliance,the-unbound,3.0,85904390.0,86.0,1.0,22.0,Barocceavic,lothar,68.0
28632,Alliance,the-unbound,1.0,86129253.0,120.0,1.0,22.0,Ferroussk,lothar,68.0
28633,Alliance,the-unbound,3.0,86180496.0,90.0,5.0,22.0,Broccette,lothar,68.0
28634,Alliance,the-unbound,7.0,86334923.0,15.0,11.0,4.0,Anarine,lothar,68.0
28635,Alliance,the-unbound,7.0,86572593.0,85.0,11.0,22.0,Change28FE31,lothar,68.0
28636,Alliance,the-unbound,7.0,86713783.0,22.0,3.0,22.0,Babbos,lothar,68.0
28637,Alliance,the-unbound,7.0,86898272.0,11.0,2.0,11.0,Amai2DF660,lothar,68.0
28638,Alliance,the-unbound,7.0,86918830.0,44.0,7.0,3.0,Tnanin,lothar,68.0
28639,Alliance,the-unbound,7.0,86940758.0,10.0,7.0,11.0,Totemo2E9C56,lothar,68.0
28640,Alliance,the-unbound,7.0,86941037.0,10.0,4.0,1.0,Sayoun2E9D6D,lothar,68.0
28641,Alliance,the-unbound,4.0,87072338.0,74.0,1.0,22.0,Terrormachin,lothar,68.0
28642,Alliance,the-unbound,3.0,87235179.0,85.0,11.0,4.0,Tiktokk,lothar,68.0
28643,Alliance,the-unbound,4.0,87463189.0,46.0,1.0,22.0,Lycean,lothar,68.0
28644,Alliance,the-unbound,4.0,87492107.0,61.0,4.0,22.0,Robtear,lothar,68.0
28645,Alliance,the-unbound,3.0,87578289.0,100.0,11.0,22.0,Luchis,lothar,68.0
28646,Alliance,the-unbound,4.0,87634670.0,85.0,11.0,22.0,Klystbane,lothar,68.0
28647,Alliance,the-unbound,7.0,87969725.0,85.0,9.0,22.0,Razzelluu,lothar,68.0
28648,Alliance,the-unbound,4.0,89054114.0,90.0,6.0,22.0,Stoyle,lothar,68.0
28649,Alliance,the-unbound,3.0,89347969.0,90.0,1.0,7.0,Trisalee,lothar,68.0
28650,Alliance,the-unbound,4.0,89482399.0,84.0,11.0,4.0,Razzellyew,lothar,68.0
28651,Alliance,the-unbound,7.0,89753379.0,48.0,7.0,3.0,Avez,lothar,68.0
28652,Alliance,the-unbound,7.0,90514810.0,85.0,6.0,22.0,Rufinna,lothar,68.0
28653,Alliance,the-unbound,3.0,91119357.0,90.0,6.0,22.0,Brocc,lothar,68.0
28654,Alliance,the-unbound,7.0,91297875.0,55.0,1.0,1.0,Ghadd,lothar,68.0
28655,Alliance,the-unbound,7.0,91356131.0,85.0,2.0,11.0,Muramasa,lothar,68.0
28656,Alliance,the-unbound,4.0,91371991.0,66.0,8.0,7.0,Khalji,lothar,68.0
28657,Alliance,the-unbound,7.0,91458425.0,19.0,5.0,11.0,Szayel,lothar,68.0
28658,Alliance,the-unbound,7.0,91458573.0,37.0,7.0,11.0,Abÿss,lothar,68.0
28659,Alliance,the-unbound,4.0,91561844.0,120.0,6.0,1.0,Derthbane,lothar,68.0
28660,Alliance,the-unbound,7.0,91679129.0,41.0,5.0,7.0,Gailyndy,lothar,68.0
28661,Alliance,the-unbound,4.0,92278336.0,110.0,9.0,1.0,Deairdre,lothar,68.0
28662,Alliance,the-unbound,3.0,92904669.0,100.0,4.0,7.0,Roccus,lothar,68.0
28663,Alliance,the-unbound,7.0,92904782.0,83.0,11.0,4.0,Akumo,lothar,68.0
28664,Alliance,the-unbound,7.0,93112151.0,15.0,4.0,22.0,Bernoulli,lothar,68.0
28665,Alliance,the-unbound,3.0,93152430.0,85.0,5.0,1.0,Isanyoneup,lothar,68.0
28666,Alliance,the-unbound,4.0,93270048.0,43.0,4.0,22.0,Kom,lothar,68.0
28667,Alliance,the-unbound,4.0,93721166.0,110.0,11.0,4.0,Cyberelf,lothar,68.0
28668,Alliance,the-unbound,3.0,93741809.0,90.0,2.0,1.0,Alessatrix,lothar,68.0
28669,Alliance,the-unbound,3.0,93879555.0,90.0,4.0,25.0,Kuranosuke,lothar,68.0
28670,Alliance,the-unbound,3.0,95216707.0,30.0,8.0,22.0,Maaxx,lothar,68.0
28671,Alliance,the-unbound,7.0,95753987.0,20.0,4.0,1.0,Kielow,lothar,68.0
28672,Alliance,the-unbound,7.0,95926863.0,11.0,2.0,1.0,Auralin,lothar,68.0
28673,Alliance,the-unbound,4.0,97959252.0,26.0,1.0,22.0,Negativity,lothar,68.0
28674,Alliance,the-unbound,4.0,99713277.0,110.0,2.0,1.0,Derthand,lothar,68.0
28675,Alliance,the-unbound,4.0,100245258.0,85.0,2.0,1.0,Kriptina,lothar,68.0
28676,Alliance,the-unbound,4.0,100325951.0,85.0,9.0,1.0,Æsäîyllò,lothar,68.0
28677,Alliance,the-unbound,7.0,100365436.0,28.0,2.0,11.0,Blueacyco,lothar,68.0
28678,Alliance,the-unbound,4.0,100770179.0,100.0,2.0,1.0,Cavelius,lothar,68.0
28679,Alliance,the-unbound,4.0,100947485.0,90.0,2.0,1.0,Equitrip,lothar,68.0
28680,Alliance,the-unbound,4.0,101556683.0,67.0,6.0,7.0,Farmerted,lothar,68.0
28681,Alliance,the-unbound,4.0,102140574.0,85.0,1.0,3.0,Gilead,lothar,68.0
28682,Alliance,the-unbound,3.0,102524321.0,110.0,5.0,4.0,Kamdyn,lothar,68.0
28683,Alliance,the-unbound,4.0,102524567.0,110.0,3.0,11.0,Soffiia,lothar,68.0
28684,Alliance,the-unbound,4.0,104435663.0,120.0,2.0,3.0,Jorass,lothar,68.0
28685,Alliance,the-unbound,4.0,106174810.0,100.0,9.0,1.0,Breelo,lothar,68.0
28686,Alliance,the-unbound,4.0,106210703.0,67.0,11.0,22.0,Benjermin,lothar,68.0
28687,Alliance,the-unbound,3.0,107209443.0,33.0,1.0,1.0,Hadgaven,lothar,68.0
28688,Alliance,the-unbound,3.0,107393680.0,110.0,10.0,25.0,Grimbooze,lothar,68.0
28689,Alliance,the-unbound,4.0,107401076.0,29.0,10.0,25.0,Pandella,lothar,68.0
28690,Alliance,the-unbound,4.0,107417758.0,113.0,10.0,25.0,Mikiko,lothar,68.0
28691,Alliance,the-unbound,3.0,107472732.0,120.0,10.0,7.0,Liriope,lothar,68.0
28692,Alliance,the-unbound,1.0,107530986.0,110.0,10.0,25.0,Terassk,lothar,68.0
28693,Alliance,the-unbound,4.0,107566597.0,90.0,10.0,25.0,Jadwiga,lothar,68.0
28694,Alliance,the-unbound,7.0,107932250.0,18.0,7.0,25.0,Edgaralanpoe,lothar,68.0
28695,Alliance,the-unbound,1.0,107973883.0,86.0,10.0,25.0,Pandiannah,lothar,68.0
28696,Alliance,the-unbound,4.0,108229807.0,90.0,8.0,1.0,Equimage,lothar,68.0
28697,Alliance,the-unbound,1.0,108321796.0,105.0,10.0,11.0,Cryska,lothar,68.0
28698,Alliance,the-unbound,3.0,108409574.0,110.0,10.0,25.0,Gusti,lothar,68.0
28699,Alliance,the-unbound,7.0,108667762.0,7.0,10.0,1.0,Piranah,lothar,68.0
28700,Alliance,the-unbound,7.0,108875634.0,51.0,5.0,25.0,Paradyse,lothar,68.0
28701,Alliance,the-unbound,4.0,109800478.0,92.0,3.0,3.0,Oskard,lothar,68.0
28702,Alliance,the-unbound,7.0,110820649.0,15.0,10.0,25.0,Fehung,lothar,68.0
28703,Alliance,the-unbound,3.0,111057550.0,42.0,10.0,4.0,Holypunch,lothar,68.0
28704,Alliance,the-unbound,7.0,111756836.0,90.0,8.0,1.0,Karzrak,lothar,68.0
28705,Alliance,the-unbound,7.0,113316752.0,40.0,10.0,25.0,Klystrone,lothar,68.0
28706,Alliance,the-unbound,7.0,113318714.0,40.0,10.0,25.0,Tzun,lothar,68.0
28707,Alliance,the-unbound,7.0,113319163.0,41.0,5.0,25.0,Tzizzan,lothar,68.0
28708,Alliance,the-unbound,4.0,113691703.0,90.0,10.0,1.0,Klystronn,lothar,68.0
28709,Alliance,the-unbound,3.0,113875157.0,91.0,4.0,25.0,Fuzzahwuzzah,lothar,68.0
28710,Alliance,the-unbound,7.0,114623402.0,13.0,8.0,22.0,Worgarious,lothar,68.0
28711,Alliance,the-unbound,4.0,115350143.0,100.0,9.0,7.0,Quiggle,lothar,68.0
28712,Alliance,the-unbound,7.0,115797195.0,66.0,10.0,25.0,Equimonk,lothar,68.0
28713,Alliance,the-unbound,3.0,117360948.0,90.0,10.0,4.0,Moccus,lothar,68.0
28714,Alliance,the-unbound,7.0,117360975.0,29.0,1.0,4.0,Schleeter,lothar,68.0
28715,Alliance,the-unbound,3.0,122429105.0,98.0,7.0,11.0,Kaylann,lothar,68.0
28716,Alliance,the-unbound,4.0,125532658.0,90.0,8.0,25.0,Kaigon,lothar,68.0
28717,Alliance,the-unbound,3.0,127027120.0,77.0,9.0,1.0,Krysti,lothar,68.0
28718,Alliance,the-unbound,4.0,127111746.0,27.0,1.0,11.0,Sof,lothar,68.0
28719,Alliance,the-unbound,7.0,128317934.0,103.0,2.0,3.0,Brönzebottom,lothar,68.0
28720,Alliance,the-unbound,1.0,145355097.0,119.0,8.0,11.0,Searinossk,grizzly-hills,1579.0
28721,Alliance,the-unbound,4.0,156023430.0,44.0,9.0,1.0,Mourse,lothar,68.0
28722,Alliance,the-unbound,7.0,156968872.0,9.0,2.0,11.0,Noviyka,grizzly-hills,1579.0
28723,Alliance,the-unbound,7.0,156998299.0,37.0,7.0,11.0,Allarino,lothar,68.0
28724,Alliance,the-unbound,4.0,156999399.0,73.0,11.0,4.0,Ulivise,grizzly-hills,1579.0
28725,Alliance,the-unbound,4.0,157011987.0,100.0,3.0,22.0,Loriese,lothar,68.0
28726,Alliance,the-unbound,7.0,157482266.0,36.0,2.0,11.0,Thuulus,lothar,68.0
28727,Alliance,the-unbound,4.0,157601260.0,106.0,5.0,1.0,Oarinn,lothar,68.0
28728,Alliance,the-unbound,3.0,157695377.0,120.0,5.0,4.0,Twilissk,grizzly-hills,1579.0
28729,Alliance,the-unbound,4.0,158407328.0,120.0,3.0,4.0,Vohla,lothar,68.0
28730,Alliance,the-unbound,4.0,158665495.0,64.0,10.0,1.0,Vohlea,lothar,68.0
28731,Alliance,the-unbound,3.0,158858843.0,120.0,6.0,7.0,Cottonkandy,lothar,68.0
28732,Alliance,the-unbound,4.0,159225105.0,96.0,10.0,1.0,Audyn,lothar,68.0
28733,Alliance,the-unbound,7.0,159225420.0,90.0,10.0,11.0,Soffia,lothar,68.0
28734,Alliance,the-unbound,4.0,159923517.0,120.0,11.0,4.0,Lummine,lothar,68.0
28735,Alliance,the-unbound,4.0,160526369.0,100.0,10.0,3.0,Higai,lothar,68.0
28736,Alliance,the-unbound,7.0,160697169.0,92.0,9.0,3.0,Vorgrym,lothar,68.0
28737,Alliance,the-unbound,7.0,160793121.0,62.0,6.0,22.0,Fractal,lothar,68.0
28738,Alliance,the-unbound,7.0,160903172.0,36.0,3.0,4.0,Paesis,lothar,68.0
28739,Alliance,the-unbound,4.0,161158578.0,59.0,5.0,4.0,Selvio,lothar,68.0
28740,Alliance,the-unbound,3.0,161163206.0,100.0,1.0,1.0,Fractional,lothar,68.0
28741,Alliance,the-unbound,4.0,161982024.0,120.0,3.0,22.0,Hunturarse,lothar,68.0
28742,Alliance,the-unbound,7.0,162621165.0,92.0,10.0,25.0,Zechan,lothar,68.0
28743,Alliance,the-unbound,7.0,163523268.0,110.0,3.0,4.0,Sybershot,lothar,68.0
28744,Alliance,the-unbound,4.0,163951840.0,114.0,7.0,11.0,Karidana,lothar,68.0
28745,Alliance,the-unbound,7.0,164167568.0,36.0,2.0,1.0,Ereck,lothar,68.0
28746,Alliance,the-unbound,7.0,164657416.0,65.0,3.0,4.0,Thesofaplayr,lothar,68.0
28747,Alliance,the-unbound,7.0,164886032.0,10.0,5.0,11.0,Iolanta,grizzly-hills,1579.0
28748,Alliance,the-unbound,4.0,165099933.0,77.0,1.0,11.0,Baazil,lothar,68.0
28749,Alliance,the-unbound,4.0,165100140.0,100.0,4.0,22.0,Mallicus,lothar,68.0
28750,Alliance,the-unbound,3.0,165178793.0,103.0,8.0,4.0,Kelty,lothar,68.0
28751,Alliance,the-unbound,4.0,165406047.0,100.0,4.0,4.0,Erinii,lothar,68.0
28752,Alliance,the-unbound,4.0,165946232.0,100.0,6.0,11.0,Elzela,lothar,68.0
28753,Alliance,the-unbound,7.0,166032333.0,7.0,1.0,1.0,Makncheese,lothar,68.0
28754,Alliance,the-unbound,3.0,169263091.0,110.0,4.0,1.0,Venominossk,grizzly-hills,1579.0
28755,Alliance,the-unbound,3.0,170136854.0,110.0,11.0,32.0,Drustvossk,grizzly-hills,1579.0
28756,Alliance,the-unbound,1.0,170139527.0,110.0,9.0,29.0,Annihilissk,grizzly-hills,1579.0
28757,Alliance,the-unbound,7.0,170251452.0,100.0,6.0,22.0,Entropon,lothar,68.0
28758,Alliance,the-unbound,7.0,170643208.0,100.0,2.0,11.0,Lienrai,lothar,68.0
28759,Alliance,the-unbound,3.0,173653336.0,120.0,1.0,4.0,Tankurarse,lothar,68.0
28760,Alliance,the-unbound,3.0,177883244.0,120.0,12.0,4.0,Elianas,lothar,68.0
28761,Alliance,the-unbound,4.0,177889666.0,100.0,12.0,4.0,Bereit,lothar,68.0
28762,Alliance,the-unbound,2.0,177914503.0,100.0,12.0,4.0,Rentali,lothar,68.0
28763,Alliance,the-unbound,3.0,177992688.0,120.0,12.0,4.0,Iligard,lothar,68.0
28764,Alliance,the-unbound,4.0,178095651.0,100.0,12.0,4.0,Mythdion,lothar,68.0
28765,Alliance,the-unbound,4.0,178177758.0,100.0,12.0,4.0,Sarellargh,lothar,68.0
28766,Alliance,the-unbound,4.0,178294474.0,100.0,12.0,4.0,Mythillion,lothar,68.0
28767,Alliance,the-unbound,3.0,178378169.0,100.0,12.0,4.0,Illikaya,lothar,68.0
28768,Alliance,the-unbound,4.0,178743799.0,80.0,1.0,11.0,Kharaa,lothar,68.0
28769,Alliance,the-unbound,1.0,179319437.0,120.0,12.0,4.0,Beelzebussk,lothar,68.0
28770,Alliance,the-unbound,7.0,179415139.0,100.0,12.0,4.0,Riveren,lothar,68.0
28771,Alliance,the-unbound,3.0,179426932.0,120.0,12.0,4.0,Inslain,lothar,68.0
28772,Alliance,the-unbound,3.0,179641148.0,120.0,12.0,4.0,Xariton,lothar,68.0
28773,Alliance,the-unbound,4.0,179824162.0,104.0,12.0,4.0,Womboozle,lothar,68.0
28774,Alliance,the-unbound,3.0,179851270.0,100.0,2.0,1.0,Ellaiya,lothar,68.0
28775,Alliance,the-unbound,4.0,181163894.0,120.0,12.0,4.0,Deldhineth,lothar,68.0
28776,Alliance,the-unbound,7.0,182007170.0,1.0,2.0,1.0,Raanyrus,lothar,68.0
28777,Alliance,the-unbound,4.0,183200387.0,120.0,3.0,7.0,Kokimi,lothar,68.0
28778,Alliance,the-unbound,4.0,183585937.0,120.0,5.0,1.0,Healurarse,grizzly-hills,1579.0
28779,Alliance,the-unbound,3.0,185552050.0,70.0,10.0,25.0,Bart,lothar,68.0
28780,Alliance,the-unbound,4.0,186333423.0,120.0,6.0,11.0,Ikken,lothar,68.0
28781,Alliance,the-unbound,4.0,186629213.0,101.0,12.0,4.0,Maveth,lothar,68.0
28782,Alliance,the-unbound,4.0,191029740.0,41.0,4.0,29.0,Entropiossk,lothar,68.0
28783,Alliance,the-unbound,4.0,191322622.0,111.0,1.0,30.0,Senuna,lothar,68.0
28784,Alliance,the-unbound,4.0,192310291.0,49.0,4.0,22.0,Arrawyn,lothar,68.0
28785,Alliance,the-unbound,4.0,192785280.0,21.0,10.0,4.0,Xinorra,lothar,68.0
28786,Alliance,the-unbound,4.0,193565854.0,30.0,10.0,29.0,Beaturarse,grizzly-hills,1579.0
28787,Alliance,the-unbound,4.0,193565881.0,30.0,10.0,29.0,Thalynn,grizzly-hills,1579.0
28788,Alliance,the-unbound,7.0,193735407.0,110.0,3.0,11.0,Leelan,lothar,68.0
28789,Alliance,the-unbound,4.0,195030103.0,40.0,1.0,30.0,Decimatossk,grizzly-hills,1579.0
28790,Alliance,the-unbound,4.0,196111786.0,67.0,5.0,29.0,Vohlara,lothar,68.0
28791,Alliance,the-unbound,7.0,196591132.0,20.0,2.0,30.0,Vohlistara,lothar,68.0
28792,Alliance,the-unbound,4.0,197062125.0,120.0,5.0,30.0,Fantasy,lothar,68.0
