,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
35151,Alliance,edict,3.0,131098234.0,120.0,8.0,1.0,Talamicus,moon-guard,1365.0
35152,Alliance,edict,5.0,131232008.0,120.0,6.0,1.0,Shaun,moon-guard,1365.0
35153,Alliance,edict,6.0,131270781.0,120.0,9.0,22.0,Ahku,moon-guard,1365.0
35154,Alliance,edict,7.0,131388621.0,120.0,12.0,4.0,Alvestia,moon-guard,1365.0
35155,Alliance,edict,6.0,131449867.0,120.0,2.0,1.0,Holý,moon-guard,1365.0
35156,Alliance,edict,6.0,131461580.0,120.0,10.0,25.0,Kyuken,moon-guard,1365.0
35157,Alliance,edict,3.0,131466486.0,120.0,6.0,22.0,Dk,moon-guard,1365.0
35158,Alliance,edict,6.0,131476365.0,120.0,2.0,1.0,Settana,moon-guard,1365.0
35159,Alliance,edict,6.0,131476899.0,120.0,11.0,4.0,Anthrina,moon-guard,1365.0
35160,Alliance,edict,7.0,131483839.0,120.0,6.0,1.0,Dovinkalay,moon-guard,1365.0
35161,Alliance,edict,7.0,131662106.0,120.0,3.0,30.0,Jaglor,moon-guard,1365.0
35162,Alliance,edict,6.0,131840774.0,110.0,8.0,11.0,Izarå,moon-guard,1365.0
35163,Alliance,edict,3.0,131843329.0,120.0,10.0,1.0,Kyoshe,moon-guard,1365.0
35164,Alliance,edict,7.0,132017843.0,110.0,11.0,4.0,Lunapier,moon-guard,1365.0
35165,Alliance,edict,6.0,132144293.0,120.0,1.0,4.0,Moonflowers,moon-guard,1365.0
35166,Alliance,edict,9.0,132185632.0,80.0,8.0,4.0,Araceae,moon-guard,1365.0
35167,Alliance,edict,7.0,132248366.0,110.0,2.0,1.0,Painless,moon-guard,1365.0
35168,Alliance,edict,7.0,132462446.0,116.0,9.0,22.0,Pumping,moon-guard,1365.0
35169,Alliance,edict,1.0,132813837.0,120.0,11.0,4.0,Leroypounce,moon-guard,1365.0
35170,Alliance,edict,7.0,132865816.0,120.0,9.0,7.0,Notdose,moon-guard,1365.0
35171,Alliance,edict,1.0,132956300.0,120.0,1.0,4.0,Whirlwind,moon-guard,1365.0
35172,Alliance,edict,3.0,132980572.0,120.0,3.0,3.0,Freebairn,moon-guard,1365.0
35173,Alliance,edict,7.0,133011430.0,120.0,11.0,22.0,Moofish,moon-guard,1365.0
35174,Alliance,edict,5.0,133033763.0,120.0,7.0,11.0,Icefury,moon-guard,1365.0
35175,Alliance,edict,5.0,133108374.0,110.0,11.0,4.0,Mainkin,moon-guard,1365.0
35176,Alliance,edict,5.0,133166920.0,120.0,2.0,1.0,Matthrian,moon-guard,1365.0
35177,Alliance,edict,6.0,133245765.0,120.0,3.0,22.0,Luthruth,moon-guard,1365.0
35178,Alliance,edict,3.0,133312987.0,120.0,4.0,4.0,Fangbattle,moon-guard,1365.0
35179,Alliance,edict,6.0,133443788.0,120.0,5.0,1.0,Aylissia,moon-guard,1365.0
35180,Alliance,edict,6.0,133462243.0,120.0,11.0,4.0,Friendcat,moon-guard,1365.0
35181,Alliance,edict,2.0,133569889.0,120.0,4.0,25.0,Ghostfire,moon-guard,1365.0
35182,Alliance,edict,3.0,133572382.0,120.0,8.0,11.0,Kalria,moon-guard,1365.0
35183,Alliance,edict,5.0,133575314.0,120.0,11.0,22.0,Hafer,moon-guard,1365.0
35184,Alliance,edict,3.0,133862772.0,120.0,1.0,34.0,Demolition,moon-guard,1365.0
35185,Alliance,edict,5.0,134189323.0,120.0,10.0,1.0,Mainmonk,moon-guard,1365.0
35186,Alliance,edict,6.0,134378197.0,120.0,1.0,4.0,Vereithilis,moon-guard,1365.0
35187,Alliance,edict,6.0,134481914.0,120.0,5.0,29.0,Disperse,moon-guard,1365.0
35188,Alliance,edict,6.0,134524247.0,120.0,2.0,1.0,Sulisandre,moon-guard,1365.0
35189,Alliance,edict,1.0,134717257.0,120.0,12.0,4.0,Enflamed,moon-guard,1365.0
35190,Alliance,edict,7.0,134720375.0,41.0,5.0,30.0,Melchizedek,moon-guard,1365.0
35191,Alliance,edict,6.0,134722860.0,116.0,4.0,29.0,Zelvaru,moon-guard,1365.0
35192,Alliance,edict,3.0,134726147.0,120.0,9.0,29.0,Talemicus,moon-guard,1365.0
35193,Alliance,edict,7.0,134760888.0,110.0,3.0,29.0,Mainhunter,moon-guard,1365.0
35194,Alliance,edict,3.0,134784571.0,120.0,2.0,30.0,Emraaya,moon-guard,1365.0
35195,Alliance,edict,3.0,134793545.0,110.0,5.0,30.0,Amorna,moon-guard,1365.0
35196,Alliance,edict,3.0,134794292.0,120.0,4.0,29.0,Aladera,moon-guard,1365.0
35197,Alliance,edict,6.0,134802097.0,120.0,5.0,11.0,Yunaali,moon-guard,1365.0
35198,Alliance,edict,6.0,134803017.0,120.0,5.0,29.0,Sianoril,moon-guard,1365.0
35199,Alliance,edict,7.0,134810587.0,120.0,8.0,29.0,Shaderai,moon-guard,1365.0
35200,Alliance,edict,3.0,134819151.0,120.0,9.0,29.0,Iradia,moon-guard,1365.0
35201,Alliance,edict,7.0,134822056.0,120.0,5.0,1.0,Croniki,moon-guard,1365.0
35202,Alliance,edict,7.0,134824798.0,120.0,4.0,29.0,Mothica,moon-guard,1365.0
35203,Alliance,edict,7.0,134875723.0,110.0,1.0,30.0,Ivnorhii,moon-guard,1365.0
35204,Alliance,edict,6.0,134936290.0,120.0,2.0,30.0,Lunaree,moon-guard,1365.0
35205,Alliance,edict,6.0,134952181.0,120.0,10.0,29.0,Arrila,moon-guard,1365.0
35206,Alliance,edict,3.0,134985353.0,18.0,11.0,22.0,Zankax,moon-guard,1365.0
35207,Alliance,edict,7.0,135025570.0,120.0,5.0,30.0,Luce,moon-guard,1365.0
35208,Alliance,edict,6.0,135029460.0,120.0,4.0,29.0,Neiiss,moon-guard,1365.0
35209,Alliance,edict,3.0,135097520.0,120.0,10.0,4.0,Detoxify,moon-guard,1365.0
35210,Alliance,edict,7.0,135201840.0,120.0,11.0,4.0,Kelirasi,moon-guard,1365.0
35211,Alliance,edict,7.0,135330847.0,120.0,2.0,11.0,Flapx,moon-guard,1365.0
35212,Alliance,edict,2.0,135398771.0,120.0,12.0,4.0,Syana,moon-guard,1365.0
35213,Alliance,edict,7.0,135495673.0,110.0,8.0,1.0,Talariah,moon-guard,1365.0
35214,Alliance,edict,3.0,135512888.0,120.0,7.0,11.0,Viora,moon-guard,1365.0
35215,Alliance,edict,7.0,135677846.0,120.0,10.0,29.0,Bc,moon-guard,1365.0
35216,Alliance,edict,2.0,135815053.0,120.0,8.0,11.0,Wakmagic,moon-guard,1365.0
35217,Alliance,edict,7.0,135891248.0,65.0,3.0,29.0,Erathia,moon-guard,1365.0
35218,Alliance,edict,3.0,135986190.0,120.0,7.0,34.0,Keenly,moon-guard,1365.0
35219,Alliance,edict,2.0,136050509.0,120.0,11.0,4.0,Burninglight,moon-guard,1365.0
35220,Alliance,edict,6.0,136096821.0,120.0,1.0,4.0,Falindrah,moon-guard,1365.0
35221,Alliance,edict,6.0,136166075.0,120.0,7.0,11.0,Lortherenis,moon-guard,1365.0
35222,Alliance,edict,7.0,136283972.0,111.0,5.0,29.0,Velusu,moon-guard,1365.0
35223,Alliance,edict,6.0,136369507.0,120.0,12.0,4.0,Viorin,moon-guard,1365.0
35224,Alliance,edict,3.0,136676828.0,120.0,4.0,4.0,Waksparrow,moon-guard,1365.0
35225,Alliance,edict,3.0,136743400.0,120.0,9.0,29.0,Wakaholic,moon-guard,1365.0
35226,Alliance,edict,3.0,136848655.0,109.0,10.0,4.0,Tigersfury,moon-guard,1365.0
35227,Alliance,edict,7.0,136987572.0,120.0,1.0,4.0,Angycat,moon-guard,1365.0
35228,Alliance,edict,3.0,137162824.0,120.0,1.0,4.0,Wakbonk,moon-guard,1365.0
35229,Alliance,edict,1.0,137171255.0,120.0,12.0,4.0,Varshra,moon-guard,1365.0
35230,Alliance,edict,7.0,137211693.0,120.0,5.0,30.0,Naallaan,moon-guard,1365.0
35231,Alliance,edict,7.0,137260652.0,120.0,4.0,29.0,Annillion,moon-guard,1365.0
35232,Alliance,edict,6.0,137427323.0,120.0,12.0,4.0,Creepy,moon-guard,1365.0
35233,Alliance,edict,6.0,137488822.0,120.0,2.0,1.0,Wtrmlnfan,moon-guard,1365.0
35234,Alliance,edict,6.0,137558411.0,114.0,11.0,4.0,Nefea,moon-guard,1365.0
35235,Alliance,edict,3.0,137566700.0,120.0,1.0,37.0,Gizmogrease,moon-guard,1365.0
35236,Alliance,edict,7.0,138014356.0,20.0,1.0,34.0,Blackphase,moon-guard,1365.0
35237,Alliance,edict,7.0,138024318.0,20.0,3.0,34.0,Hilldae,moon-guard,1365.0
35238,Alliance,edict,3.0,138038186.0,120.0,9.0,34.0,Monrula,moon-guard,1365.0
35239,Alliance,edict,3.0,138043030.0,120.0,7.0,34.0,Braize,moon-guard,1365.0
35240,Alliance,edict,3.0,138107688.0,120.0,1.0,34.0,Khella,moon-guard,1365.0
35241,Alliance,edict,7.0,138235436.0,120.0,12.0,4.0,Thirst,moon-guard,1365.0
35242,Alliance,edict,8.0,138275758.0,120.0,1.0,1.0,Boetulinum,moon-guard,1365.0
35243,Alliance,edict,7.0,138278010.0,120.0,5.0,1.0,Fathermaxi,moon-guard,1365.0
35244,Alliance,edict,2.0,138321812.0,120.0,10.0,4.0,Delleren,moon-guard,1365.0
35245,Alliance,edict,3.0,138401545.0,120.0,3.0,4.0,Tylanya,moon-guard,1365.0
35246,Alliance,edict,6.0,138423262.0,120.0,6.0,1.0,Calamorn,moon-guard,1365.0
35247,Alliance,edict,3.0,138430066.0,110.0,1.0,4.0,Alrosh,moon-guard,1365.0
35248,Alliance,edict,3.0,138469985.0,120.0,2.0,1.0,Elephantisha,moon-guard,1365.0
35249,Alliance,edict,7.0,138557742.0,120.0,5.0,29.0,Jasinae,moon-guard,1365.0
35250,Alliance,edict,6.0,138767074.0,120.0,4.0,29.0,Velissavia,moon-guard,1365.0
35251,Alliance,edict,7.0,138771109.0,120.0,2.0,30.0,Dosefour,moon-guard,1365.0
35252,Alliance,edict,1.0,138803044.0,120.0,2.0,30.0,Bringer,moon-guard,1365.0
35253,Alliance,edict,7.0,138973303.0,120.0,5.0,29.0,Halõ,moon-guard,1365.0
35254,Alliance,edict,2.0,139102307.0,120.0,7.0,11.0,Kyava,moon-guard,1365.0
35255,Alliance,edict,6.0,139264944.0,120.0,10.0,4.0,Alynisa,moon-guard,1365.0
35256,Alliance,edict,3.0,139271771.0,120.0,5.0,4.0,Kujoh,moon-guard,1365.0
35257,Alliance,edict,5.0,139301053.0,120.0,2.0,30.0,Holyshaq,moon-guard,1365.0
35258,Alliance,edict,6.0,139314245.0,120.0,8.0,22.0,Krimmers,moon-guard,1365.0
35259,Alliance,edict,7.0,139379395.0,120.0,2.0,1.0,Dermos,moon-guard,1365.0
35260,Alliance,edict,7.0,139382761.0,120.0,8.0,30.0,Sulnira,moon-guard,1365.0
35261,Alliance,edict,7.0,139384673.0,120.0,1.0,34.0,Stormya,moon-guard,1365.0
35262,Alliance,edict,7.0,139502764.0,120.0,2.0,30.0,Ilissel,moon-guard,1365.0
35263,Alliance,edict,2.0,139563412.0,120.0,9.0,1.0,Swíftý,moon-guard,1365.0
35264,Alliance,edict,5.0,139595217.0,120.0,12.0,4.0,Zephly,moon-guard,1365.0
35265,Alliance,edict,3.0,139771553.0,120.0,4.0,22.0,Demostab,moon-guard,1365.0
35266,Alliance,edict,7.0,139795030.0,120.0,4.0,25.0,Alsowey,moon-guard,1365.0
35267,Alliance,edict,6.0,139860961.0,120.0,11.0,4.0,Peritha,moon-guard,1365.0
35268,Alliance,edict,7.0,139867223.0,120.0,11.0,22.0,Meerkatlol,moon-guard,1365.0
35269,Alliance,edict,6.0,139892835.0,120.0,11.0,4.0,Relynya,moon-guard,1365.0
35270,Alliance,edict,7.0,139924442.0,120.0,1.0,1.0,Zueki,moon-guard,1365.0
35271,Alliance,edict,7.0,139956736.0,120.0,7.0,3.0,Drakkz,moon-guard,1365.0
35272,Alliance,edict,6.0,140032604.0,120.0,11.0,4.0,Glambermist,moon-guard,1365.0
35273,Alliance,edict,3.0,140060613.0,120.0,10.0,32.0,Demunk,moon-guard,1365.0
35274,Alliance,edict,3.0,140069806.0,29.0,11.0,32.0,Fatgaston,moon-guard,1365.0
35275,Alliance,edict,7.0,140070144.0,34.0,4.0,32.0,Missthiccums,moon-guard,1365.0
35276,Alliance,edict,3.0,140081354.0,120.0,11.0,32.0,Wakolonel,moon-guard,1365.0
35277,Alliance,edict,3.0,140089574.0,120.0,11.0,32.0,Aetheira,moon-guard,1365.0
35278,Alliance,edict,3.0,140122169.0,120.0,2.0,1.0,Wakadin,moon-guard,1365.0
35279,Alliance,edict,3.0,140122176.0,120.0,5.0,30.0,Waksanity,moon-guard,1365.0
35280,Alliance,edict,3.0,140122181.0,120.0,11.0,4.0,Wakblossom,moon-guard,1365.0
35281,Alliance,edict,6.0,140126354.0,120.0,2.0,1.0,Tyriom,moon-guard,1365.0
35282,Alliance,edict,5.0,140154010.0,120.0,9.0,22.0,Vaelus,moon-guard,1365.0
35283,Alliance,edict,7.0,140156538.0,120.0,8.0,4.0,Velyraris,moon-guard,1365.0
35284,Alliance,edict,7.0,140241800.0,120.0,4.0,1.0,Zieke,moon-guard,1365.0
35285,Alliance,edict,2.0,140288033.0,120.0,5.0,22.0,Foofywoofy,moon-guard,1365.0
35286,Alliance,edict,7.0,140413063.0,120.0,5.0,22.0,Zéphyrx,moon-guard,1365.0
35287,Alliance,edict,6.0,140449643.0,120.0,11.0,22.0,Anhyod,moon-guard,1365.0
35288,Alliance,edict,7.0,140455269.0,120.0,5.0,4.0,Insya,moon-guard,1365.0
35289,Alliance,edict,3.0,140544063.0,120.0,7.0,11.0,Shiftyclouds,moon-guard,1365.0
35290,Alliance,edict,7.0,140675970.0,120.0,4.0,1.0,Friendo,moon-guard,1365.0
35291,Alliance,edict,7.0,140687910.0,36.0,11.0,32.0,Ehrhard,moon-guard,1365.0
35292,Alliance,edict,6.0,140710089.0,120.0,5.0,11.0,Asÿla,moon-guard,1365.0
35293,Alliance,edict,3.0,140811160.0,120.0,11.0,4.0,Furiyla,moon-guard,1365.0
35294,Alliance,edict,6.0,140824814.0,110.0,9.0,29.0,Velidrala,moon-guard,1365.0
35295,Alliance,edict,6.0,140839809.0,120.0,4.0,22.0,Vypin,moon-guard,1365.0
35296,Alliance,edict,3.0,141002466.0,120.0,10.0,25.0,Wakonwakoff,moon-guard,1365.0
35297,Alliance,edict,3.0,141385642.0,120.0,10.0,1.0,Lupirian,moon-guard,1365.0
35298,Alliance,edict,3.0,141385658.0,120.0,11.0,4.0,Pitaya,moon-guard,1365.0
35299,Alliance,edict,6.0,141669498.0,120.0,9.0,3.0,Drinakisucks,moon-guard,1365.0
35300,Alliance,edict,2.0,141744590.0,120.0,2.0,1.0,Ronney,moon-guard,1365.0
35301,Alliance,edict,7.0,142029458.0,120.0,11.0,4.0,Myallas,moon-guard,1365.0
35302,Alliance,edict,7.0,142153469.0,120.0,11.0,4.0,Veristicky,moon-guard,1365.0
35303,Alliance,edict,6.0,142411391.0,120.0,4.0,29.0,Bearry,moon-guard,1365.0
35304,Alliance,edict,5.0,142604906.0,120.0,2.0,1.0,Dose,moon-guard,1365.0
35305,Alliance,edict,7.0,142720694.0,120.0,8.0,22.0,Valixity,moon-guard,1365.0
35306,Alliance,edict,2.0,142930657.0,120.0,6.0,22.0,Goodestboye,moon-guard,1365.0
35307,Alliance,edict,7.0,142935188.0,120.0,1.0,7.0,Pipedoctor,moon-guard,1365.0
35308,Alliance,edict,7.0,143161135.0,120.0,7.0,11.0,Crayonchewer,moon-guard,1365.0
35309,Alliance,edict,3.0,143210035.0,120.0,6.0,4.0,Katheal,moon-guard,1365.0
35310,Alliance,edict,6.0,143401778.0,120.0,5.0,30.0,Erraelea,moon-guard,1365.0
35311,Alliance,edict,7.0,143439195.0,120.0,10.0,29.0,Sempiternity,moon-guard,1365.0
35312,Alliance,edict,7.0,143442111.0,65.0,9.0,22.0,Leif,moon-guard,1365.0
35313,Alliance,edict,7.0,143536808.0,120.0,1.0,11.0,Elvkä,moon-guard,1365.0
35314,Alliance,edict,3.0,143553752.0,120.0,5.0,4.0,Actaeä,moon-guard,1365.0
35315,Alliance,edict,7.0,143554845.0,120.0,6.0,4.0,Perrserker,moon-guard,1365.0
35316,Alliance,edict,7.0,143636789.0,120.0,12.0,4.0,Fatigued,moon-guard,1365.0
35317,Alliance,edict,6.0,143762007.0,120.0,9.0,29.0,Epidemic,moon-guard,1365.0
35318,Alliance,edict,7.0,143779646.0,120.0,9.0,29.0,Lusanita,moon-guard,1365.0
35319,Alliance,edict,6.0,143933800.0,120.0,6.0,4.0,Graphics,moon-guard,1365.0
35320,Alliance,edict,7.0,143954091.0,120.0,5.0,4.0,Voidcat,moon-guard,1365.0
35321,Alliance,edict,7.0,144012394.0,120.0,5.0,4.0,Layldia,moon-guard,1365.0
35322,Alliance,edict,6.0,144091302.0,120.0,1.0,22.0,Olifen,moon-guard,1365.0
35323,Alliance,edict,6.0,144117970.0,120.0,2.0,1.0,Malèssa,moon-guard,1365.0
35324,Alliance,edict,2.0,144245710.0,120.0,1.0,4.0,Cloudzx,moon-guard,1365.0
35325,Alliance,edict,3.0,144246350.0,120.0,2.0,34.0,Zechz,moon-guard,1365.0
35326,Alliance,edict,2.0,144261791.0,120.0,11.0,22.0,Snuffly,moon-guard,1365.0
35327,Alliance,edict,3.0,144263406.0,120.0,6.0,37.0,Wakbot,moon-guard,1365.0
35328,Alliance,edict,5.0,144341750.0,120.0,2.0,30.0,Zephyrical,moon-guard,1365.0
35329,Alliance,edict,7.0,144345953.0,120.0,2.0,30.0,Shodalina,moon-guard,1365.0
35330,Alliance,edict,5.0,144374681.0,120.0,7.0,32.0,Ríptide,moon-guard,1365.0
35331,Alliance,edict,7.0,144407008.0,120.0,10.0,4.0,Crimsonarbor,moon-guard,1365.0
35332,Alliance,edict,3.0,144439674.0,120.0,5.0,22.0,Barkermd,moon-guard,1365.0
35333,Alliance,edict,7.0,144475687.0,120.0,11.0,4.0,Relthas,moon-guard,1365.0
35334,Alliance,edict,7.0,144636403.0,120.0,1.0,22.0,Nadià,moon-guard,1365.0
35335,Alliance,edict,7.0,144651587.0,120.0,3.0,4.0,Browse,moon-guard,1365.0
35336,Alliance,edict,6.0,144663422.0,120.0,11.0,4.0,Videih,moon-guard,1365.0
35337,Alliance,edict,6.0,144671097.0,120.0,5.0,11.0,Lùùst,moon-guard,1365.0
35338,Alliance,edict,7.0,144706308.0,55.0,3.0,4.0,Arrenthil,moon-guard,1365.0
35339,Alliance,edict,6.0,144760742.0,120.0,5.0,4.0,Audaciouss,moon-guard,1365.0
35340,Alliance,edict,2.0,144806867.0,120.0,11.0,4.0,Kenpewz,moon-guard,1365.0
35341,Alliance,edict,3.0,144812793.0,120.0,1.0,4.0,Whirldwind,moon-guard,1365.0
35342,Alliance,edict,7.0,144849844.0,120.0,6.0,1.0,Brokedown,moon-guard,1365.0
35343,Alliance,edict,2.0,144902830.0,120.0,8.0,7.0,Tinklyn,moon-guard,1365.0
35344,Alliance,edict,3.0,144920342.0,78.0,1.0,34.0,Gemli,moon-guard,1365.0
35345,Alliance,edict,7.0,144949501.0,10.0,7.0,11.0,Splashi,moon-guard,1365.0
35346,Alliance,edict,3.0,144974663.0,120.0,4.0,4.0,Swiftmeld,moon-guard,1365.0
35347,Alliance,edict,7.0,145011080.0,110.0,10.0,34.0,Fortify,moon-guard,1365.0
35348,Alliance,edict,7.0,145011460.0,111.0,1.0,34.0,Reinforced,moon-guard,1365.0
35349,Alliance,edict,3.0,145082717.0,120.0,12.0,4.0,Wakatana,moon-guard,1365.0
35350,Alliance,edict,3.0,145082724.0,120.0,3.0,11.0,Wakhunt,moon-guard,1365.0
35351,Alliance,edict,7.0,145082729.0,120.0,6.0,11.0,Wakdeath,moon-guard,1365.0
35352,Alliance,edict,6.0,145266988.0,120.0,1.0,4.0,Disgusted,moon-guard,1365.0
35353,Alliance,edict,6.0,145310375.0,76.0,4.0,4.0,Saltyrat,moon-guard,1365.0
35354,Alliance,edict,3.0,145328745.0,120.0,8.0,22.0,Vashrala,moon-guard,1365.0
35355,Alliance,edict,6.0,145433882.0,120.0,4.0,1.0,Lanarei,moon-guard,1365.0
35356,Alliance,edict,6.0,145790223.0,46.0,11.0,4.0,Saelavie,moon-guard,1365.0
35357,Alliance,edict,6.0,145790327.0,46.0,3.0,29.0,Emilý,moon-guard,1365.0
35358,Alliance,edict,3.0,146454705.0,120.0,11.0,4.0,Swiftlunar,moon-guard,1365.0
35359,Alliance,elevenfold,5.0,99573903.0,120.0,7.0,11.0,Zolonar,stormrage,60.0
35360,Alliance,elevenfold,9.0,165239956.0,120.0,2.0,1.0,Diomede,stormrage,60.0
35361,Alliance,elevenfold,9.0,165311473.0,120.0,11.0,4.0,Wavekin,stormrage,60.0
35362,Alliance,elevenfold,9.0,167243854.0,120.0,3.0,1.0,Bartz,stormrage,60.0
35363,Alliance,elevenfold,4.0,169764184.0,120.0,10.0,1.0,Skyfist,stormrage,60.0
35364,Alliance,elevenfold,9.0,170542118.0,120.0,2.0,1.0,Hømunculus,stormrage,60.0
35365,Alliance,elevenfold,9.0,170944861.0,120.0,8.0,1.0,Pathoi,stormrage,60.0
35366,Alliance,elevenfold,9.0,171182881.0,120.0,1.0,1.0,Bartzklauser,stormrage,60.0
35367,Alliance,elevenfold,9.0,171439154.0,120.0,5.0,1.0,Waygraf,stormrage,60.0
35368,Alliance,elevenfold,9.0,171886570.0,120.0,6.0,1.0,Demonictutor,stormrage,60.0
35369,Alliance,elevenfold,9.0,177215022.0,120.0,5.0,1.0,Zevsp,stormrage,60.0
35370,Alliance,elevenfold,9.0,177259397.0,120.0,6.0,1.0,Zevdk,stormrage,60.0
35371,Alliance,elevenfold,9.0,177346995.0,120.0,1.0,4.0,Izowar,stormrage,60.0
35372,Alliance,elevenfold,9.0,177824335.0,120.0,12.0,4.0,Zevdh,stormrage,60.0
35373,Alliance,elevenfold,9.0,178188471.0,120.0,12.0,4.0,Izom,stormrage,60.0
35374,Alliance,elevenfold,9.0,178716440.0,120.0,5.0,1.0,Izomoo,stormrage,60.0
35375,Alliance,elevenfold,9.0,178753293.0,120.0,5.0,1.0,Waveling,stormrage,60.0
35376,Alliance,elevenfold,9.0,179406335.0,120.0,8.0,1.0,Izomage,stormrage,60.0
35377,Alliance,elevenfold,9.0,179406384.0,120.0,7.0,11.0,Xerwin,stormrage,60.0
35378,Alliance,elevenfold,9.0,180490626.0,120.0,11.0,4.0,Jôh,stormrage,60.0
35379,Alliance,elevenfold,6.0,181535006.0,120.0,3.0,22.0,Lunarroses,stormrage,60.0
35380,Alliance,elevenfold,4.0,181755261.0,120.0,5.0,29.0,Nyelle,stormrage,60.0
35381,Alliance,elevenfold,9.0,182257531.0,120.0,8.0,4.0,Nyladia,stormrage,60.0
35382,Alliance,elevenfold,7.0,182630661.0,120.0,10.0,25.0,Xioshi,stormrage,60.0
35383,Alliance,elevenfold,9.0,182987941.0,120.0,11.0,4.0,Dazenn,stormrage,60.0
35384,Alliance,elevenfold,9.0,183589602.0,120.0,8.0,29.0,Jyellè,stormrage,60.0
35385,Alliance,elevenfold,9.0,184737828.0,120.0,10.0,25.0,Makadon,stormrage,60.0
35386,Alliance,elevenfold,9.0,184895039.0,120.0,11.0,4.0,Ragdaranta,stormrage,60.0
35387,Alliance,elevenfold,9.0,185383633.0,120.0,6.0,4.0,Alfuridd,stormrage,60.0
35388,Alliance,elevenfold,9.0,185465994.0,120.0,7.0,3.0,Dàzen,stormrage,60.0
35389,Alliance,elevenfold,7.0,185929263.0,120.0,5.0,4.0,Alatheia,stormrage,60.0
35390,Alliance,elevenfold,4.0,186364709.0,120.0,9.0,1.0,Carthagar,stormrage,60.0
35391,Alliance,elevenfold,2.0,186876184.0,120.0,2.0,1.0,Dazenpali,stormrage,60.0
35392,Alliance,elevenfold,9.0,187081980.0,120.0,8.0,7.0,Pureumi,stormrage,60.0
35393,Alliance,elevenfold,7.0,187457418.0,120.0,12.0,4.0,Serafall,stormrage,60.0
35394,Alliance,elevenfold,9.0,187498097.0,120.0,12.0,4.0,Mithose,stormrage,60.0
35395,Alliance,elevenfold,6.0,187915614.0,120.0,7.0,3.0,Dipw,stormrage,60.0
35396,Alliance,elevenfold,9.0,188023474.0,120.0,7.0,11.0,Castur,stormrage,60.0
35397,Alliance,elevenfold,4.0,188579093.0,120.0,1.0,29.0,Sayjaki,stormrage,60.0
35398,Alliance,elevenfold,9.0,188601737.0,120.0,2.0,1.0,Irilyth,stormrage,60.0
35399,Alliance,elevenfold,9.0,188669530.0,120.0,11.0,4.0,Polux,stormrage,60.0
35400,Alliance,elevenfold,9.0,190479876.0,120.0,12.0,4.0,Senami,stormrage,60.0
35401,Alliance,elevenfold,9.0,190543511.0,120.0,2.0,1.0,Izopal,stormrage,60.0
35402,Alliance,elevenfold,9.0,190543536.0,120.0,6.0,1.0,Izodk,stormrage,60.0
35403,Alliance,elevenfold,9.0,190796105.0,120.0,9.0,29.0,Lotux,stormrage,60.0
35404,Alliance,elevenfold,9.0,190977069.0,120.0,9.0,29.0,Viva,stormrage,60.0
35405,Alliance,elevenfold,9.0,190987557.0,120.0,10.0,32.0,Jetri,stormrage,60.0
35406,Alliance,elevenfold,9.0,191008782.0,120.0,4.0,1.0,Slaydx,stormrage,60.0
35407,Alliance,elevenfold,7.0,191237471.0,120.0,11.0,4.0,Trendh,stormrage,60.0
35408,Alliance,elevenfold,9.0,191348582.0,120.0,10.0,29.0,Zevonk,stormrage,60.0
35409,Alliance,elevenfold,2.0,191600618.0,120.0,10.0,25.0,Whypipo,stormrage,60.0
35410,Alliance,elevenfold,6.0,192873575.0,120.0,4.0,1.0,Jermac,stormrage,60.0
35411,Alliance,elevenfold,9.0,192936697.0,120.0,2.0,1.0,Audiø,stormrage,60.0
35412,Alliance,elevenfold,9.0,193537247.0,120.0,6.0,3.0,Audiøgripper,stormrage,60.0
35413,Alliance,elevenfold,2.0,194145630.0,114.0,2.0,1.0,Selppij,stormrage,60.0
35414,Alliance,elevenfold,7.0,194551998.0,120.0,12.0,4.0,Janttax,stormrage,60.0
35415,Alliance,elevenfold,9.0,194655709.0,107.0,5.0,4.0,Niamone,stormrage,60.0
35416,Alliance,elevenfold,4.0,194706068.0,120.0,2.0,1.0,Zvn,stormrage,60.0
35417,Alliance,elevenfold,9.0,195142937.0,120.0,11.0,4.0,Verronnikkaa,stormrage,60.0
35418,Alliance,elevenfold,0.0,195227932.0,120.0,3.0,1.0,Châdd,stormrage,60.0
35419,Alliance,elevenfold,6.0,195336361.0,120.0,8.0,29.0,Amareth,stormrage,60.0
35420,Alliance,elevenfold,4.0,195905255.0,120.0,4.0,1.0,Jó,stormrage,60.0
35421,Alliance,elevenfold,6.0,195935417.0,120.0,10.0,25.0,Nicõh,stormrage,60.0
35422,Alliance,elevenfold,2.0,196792454.0,120.0,5.0,1.0,Jïpples,stormrage,60.0
35423,Alliance,elevenfold,7.0,196887401.0,120.0,3.0,7.0,Errbert,stormrage,60.0
35424,Alliance,elevenfold,9.0,196951997.0,120.0,8.0,1.0,Wavelle,stormrage,60.0
35425,Alliance,elevenfold,6.0,197457547.0,120.0,9.0,29.0,Vizmint,stormrage,60.0
35426,Alliance,elevenfold,9.0,197848528.0,120.0,2.0,34.0,Hulbek,stormrage,60.0
35427,Alliance,elevenfold,1.0,197876729.0,120.0,8.0,1.0,Oblvnxknight,stormrage,60.0
35428,Alliance,elevenfold,6.0,198071878.0,120.0,7.0,34.0,Krixzus,stormrage,60.0
