,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
13499,Alliance,centurion-knights,6.0,181285322.0,120.0,1.0,3.0,Solomons,frostmourne,3725.0
13500,Alliance,centurion-knights,9.0,181343029.0,120.0,11.0,4.0,Daddy,frostmourne,3725.0
13501,Alliance,centurion-knights,7.0,181359989.0,120.0,2.0,30.0,Famespally,frostmourne,3725.0
13502,Alliance,centurion-knights,7.0,181360002.0,120.0,3.0,34.0,Famesprimal,frostmourne,3725.0
13503,Alliance,centurion-knights,9.0,181361699.0,120.0,4.0,7.0,Snevindlen,frostmourne,3725.0
13504,Alliance,centurion-knights,9.0,181406255.0,120.0,9.0,7.0,Specsama,frostmourne,3725.0
13505,Alliance,centurion-knights,9.0,181477019.0,19.0,1.0,1.0,Regnard,frostmourne,3725.0
13506,Alliance,centurion-knights,7.0,181488596.0,120.0,9.0,29.0,Zexede,frostmourne,3725.0
13507,Alliance,centurion-knights,6.0,181545757.0,120.0,1.0,4.0,Scar,frostmourne,3725.0
13508,Alliance,centurion-knights,6.0,181584517.0,120.0,2.0,1.0,Regretadin,frostmourne,3725.0
13509,Alliance,centurion-knights,9.0,181589268.0,66.0,5.0,1.0,Bigboydaniel,frostmourne,3725.0
13510,Alliance,centurion-knights,9.0,181602394.0,29.0,10.0,7.0,Dweeb,frostmourne,3725.0
13511,Alliance,centurion-knights,6.0,181603490.0,120.0,3.0,11.0,Terenia,frostmourne,3725.0
13512,Alliance,centurion-knights,9.0,181636235.0,105.0,12.0,4.0,Goonyard,frostmourne,3725.0
13513,Alliance,centurion-knights,6.0,181656917.0,120.0,11.0,4.0,Smacklepop,frostmourne,3725.0
13514,Alliance,centurion-knights,9.0,181673062.0,34.0,5.0,1.0,Jarredheals,frostmourne,3725.0
13515,Alliance,centurion-knights,2.0,181695765.0,120.0,9.0,1.0,Moistdotter,frostmourne,3725.0
13516,Alliance,centurion-knights,9.0,181718790.0,17.0,7.0,3.0,Rivenxixi,frostmourne,3725.0
13517,Alliance,centurion-knights,6.0,181756141.0,120.0,1.0,1.0,Dyrione,frostmourne,3725.0
13518,Alliance,centurion-knights,6.0,181761917.0,66.0,2.0,1.0,Soulrepent,frostmourne,3725.0
13519,Alliance,centurion-knights,9.0,181773450.0,120.0,1.0,1.0,Lawdawe,frostmourne,3725.0
13520,Alliance,centurion-knights,7.0,181781701.0,120.0,1.0,11.0,Souldêstroy,frostmourne,3725.0
13521,Alliance,centurion-knights,6.0,181781754.0,120.0,11.0,22.0,Fangzannz,frostmourne,3725.0
13522,Alliance,centurion-knights,6.0,181800498.0,111.0,2.0,1.0,Aelielah,frostmourne,3725.0
13523,Alliance,centurion-knights,6.0,181800810.0,120.0,1.0,1.0,Argus,frostmourne,3725.0
13524,Alliance,centurion-knights,6.0,181801677.0,120.0,2.0,1.0,Bigyeat,frostmourne,3725.0
13525,Alliance,centurion-knights,6.0,181802661.0,24.0,2.0,3.0,Murchy,frostmourne,3725.0
13526,Alliance,centurion-knights,6.0,181807243.0,23.0,1.0,1.0,Vallo,frostmourne,3725.0
13527,Alliance,centurion-knights,6.0,181807458.0,120.0,11.0,4.0,Localtree,frostmourne,3725.0
13528,Alliance,centurion-knights,6.0,181812370.0,23.0,3.0,1.0,Bebiee,frostmourne,3725.0
13529,Alliance,centurion-knights,7.0,181822475.0,120.0,12.0,4.0,Astrodh,frostmourne,3725.0
13530,Alliance,centurion-knights,6.0,181823122.0,119.0,12.0,4.0,Bloodoath,frostmourne,3725.0
13531,Alliance,centurion-knights,6.0,181829185.0,120.0,5.0,11.0,Bigboppa,frostmourne,3725.0
13532,Alliance,centurion-knights,6.0,181829732.0,120.0,1.0,34.0,Friga,frostmourne,3725.0
13533,Alliance,centurion-knights,9.0,181831761.0,38.0,11.0,4.0,Narkissa,frostmourne,3725.0
13534,Alliance,centurion-knights,7.0,181845453.0,81.0,11.0,22.0,Furbie,frostmourne,3725.0
13535,Alliance,centurion-knights,6.0,181872183.0,51.0,1.0,3.0,Chargebruh,frostmourne,3725.0
13536,Alliance,centurion-knights,4.0,181884905.0,120.0,9.0,1.0,Flicyou,frostmourne,3725.0
13537,Alliance,centurion-knights,9.0,181888800.0,120.0,2.0,11.0,Xyanna,frostmourne,3725.0
13538,Alliance,centurion-knights,7.0,181909070.0,111.0,11.0,4.0,Astrodruid,frostmourne,3725.0
13539,Alliance,centurion-knights,6.0,181917899.0,37.0,9.0,1.0,Lockeart,frostmourne,3725.0
13540,Alliance,centurion-knights,6.0,181926658.0,120.0,8.0,4.0,Lyndraya,frostmourne,3725.0
13541,Alliance,centurion-knights,6.0,181926659.0,120.0,3.0,4.0,Elynza,frostmourne,3725.0
13542,Alliance,centurion-knights,6.0,181937507.0,120.0,12.0,4.0,Deafstroke,frostmourne,3725.0
13543,Alliance,centurion-knights,7.0,181955196.0,120.0,11.0,32.0,Larius,frostmourne,3725.0
13544,Alliance,centurion-knights,6.0,181960777.0,120.0,9.0,3.0,Doraen,frostmourne,3725.0
13545,Alliance,centurion-knights,6.0,181971249.0,120.0,3.0,4.0,Àtalla,frostmourne,3725.0
13546,Alliance,centurion-knights,6.0,181976831.0,16.0,5.0,1.0,Stendor,frostmourne,3725.0
13547,Alliance,centurion-knights,6.0,181978492.0,103.0,9.0,7.0,Screwdin,frostmourne,3725.0
13548,Alliance,centurion-knights,6.0,181980500.0,29.0,8.0,1.0,Firedamage,frostmourne,3725.0
13549,Alliance,centurion-knights,6.0,181999221.0,110.0,2.0,1.0,Iveeatnurpet,frostmourne,3725.0
13550,Alliance,centurion-knights,6.0,181999578.0,30.0,8.0,3.0,Imalord,frostmourne,3725.0
13551,Alliance,centurion-knights,7.0,182006878.0,98.0,10.0,7.0,Monkadoodles,frostmourne,3725.0
13552,Alliance,centurion-knights,7.0,182015937.0,70.0,11.0,32.0,Soulshift,frostmourne,3725.0
13553,Alliance,centurion-knights,6.0,182016881.0,120.0,2.0,1.0,Sefia,frostmourne,3725.0
13554,Alliance,centurion-knights,7.0,182024921.0,120.0,1.0,1.0,Thatsmecat,frostmourne,3725.0
13555,Alliance,centurion-knights,6.0,182025566.0,58.0,6.0,11.0,Veldrannas,frostmourne,3725.0
13556,Alliance,centurion-knights,7.0,182037057.0,22.0,5.0,3.0,Fumble,frostmourne,3725.0
13557,Alliance,centurion-knights,7.0,182094330.0,15.0,9.0,3.0,Tumbles,frostmourne,3725.0
13558,Alliance,centurion-knights,6.0,182102049.0,113.0,11.0,4.0,Wheresmykeys,frostmourne,3725.0
13559,Alliance,centurion-knights,6.0,182116473.0,120.0,1.0,4.0,Meritho,frostmourne,3725.0
13560,Alliance,centurion-knights,6.0,182177061.0,54.0,4.0,3.0,Steamysue,frostmourne,3725.0
13561,Alliance,centurion-knights,6.0,182280871.0,120.0,7.0,25.0,Arialay,frostmourne,3725.0
13562,Alliance,centurion-knights,7.0,182386495.0,120.0,12.0,4.0,Darshi,frostmourne,3725.0
13563,Alliance,centurion-knights,7.0,182429642.0,34.0,10.0,29.0,Mirae,frostmourne,3725.0
13564,Alliance,centurion-knights,7.0,182431445.0,58.0,5.0,29.0,Ahrimis,frostmourne,3725.0
13565,Alliance,centurion-knights,3.0,182664587.0,120.0,10.0,3.0,Yarood,frostmourne,3725.0
13566,Alliance,centurion-knights,6.0,182688175.0,120.0,3.0,29.0,Formaldehyde,frostmourne,3725.0
13567,Alliance,centurion-knights,6.0,182741377.0,85.0,10.0,4.0,Asarus,frostmourne,3725.0
13568,Alliance,centurion-knights,6.0,182817310.0,120.0,5.0,4.0,Vaesebroon,frostmourne,3725.0
13569,Alliance,centurion-knights,9.0,182857545.0,55.0,11.0,4.0,Thunevaedor,frostmourne,3725.0
13570,Alliance,centurion-knights,7.0,183051902.0,120.0,7.0,11.0,Dårashi,frostmourne,3725.0
13571,Alliance,centurion-knights,6.0,183239864.0,25.0,8.0,1.0,Kessann,frostmourne,3725.0
13572,Alliance,centurion-knights,6.0,183251418.0,68.0,4.0,1.0,Gim,frostmourne,3725.0
13573,Alliance,centurion-knights,6.0,183359678.0,120.0,9.0,29.0,Dementrix,frostmourne,3725.0
13574,Alliance,centurion-knights,6.0,183370076.0,120.0,2.0,1.0,Roradin,frostmourne,3725.0
13575,Alliance,centurion-knights,2.0,183385475.0,120.0,2.0,30.0,Afkyouheal,frostmourne,3725.0
13576,Alliance,centurion-knights,4.0,183588817.0,120.0,11.0,22.0,Syzygium,frostmourne,3725.0
13577,Alliance,centurion-knights,6.0,183613388.0,87.0,11.0,4.0,Stormtyga,frostmourne,3725.0
13578,Alliance,centurion-knights,7.0,183631487.0,120.0,2.0,1.0,Hoepally,frostmourne,3725.0
13579,Alliance,centurion-knights,7.0,183743179.0,81.0,7.0,11.0,Dkaam,frostmourne,3725.0
13580,Alliance,centurion-knights,6.0,183807642.0,120.0,1.0,37.0,Ozzyarms,frostmourne,3725.0
13581,Alliance,centurion-knights,3.0,183882691.0,120.0,7.0,34.0,Greasybaked,frostmourne,3725.0
13582,Alliance,centurion-knights,7.0,184046793.0,120.0,9.0,1.0,Nobrax,frostmourne,3725.0
13583,Alliance,centurion-knights,7.0,184143432.0,120.0,11.0,4.0,Draenicide,frostmourne,3725.0
13584,Alliance,centurion-knights,7.0,184159214.0,120.0,1.0,37.0,Gnoyou,frostmourne,3725.0
13585,Alliance,centurion-knights,4.0,124996540.0,120.0,10.0,1.0,Bigcrispy,frostmourne,3725.0
13586,Alliance,centurion-knights,4.0,183758571.0,120.0,11.0,4.0,Surpluss,frostmourne,3725.0
13587,Alliance,centurion-knights,6.0,184171561.0,120.0,9.0,29.0,Fazs,frostmourne,3725.0
13588,Alliance,centurion-knights,7.0,126417572.0,101.0,1.0,1.0,Bakéd,frostmourne,3725.0
13589,Horde,raiding-with-scissors,3.0,63595667.0,120.0,8.0,10.0,Saccia,veknilash,1184.0
13590,Horde,raiding-with-scissors,6.0,104673404.0,120.0,1.0,26.0,Xyce,veknilash,1184.0
13591,Horde,raiding-with-scissors,6.0,135486120.0,103.0,1.0,6.0,Bloodhooves,nesingwary,1375.0
13592,Horde,raiding-with-scissors,3.0,140531944.0,120.0,4.0,5.0,Reeb,nazgrel,1367.0
13593,Horde,raiding-with-scissors,3.0,140632137.0,120.0,4.0,10.0,Ilidian,nazgrel,1367.0
13594,Horde,raiding-with-scissors,6.0,140742202.0,90.0,2.0,10.0,Armitheus,nazgrel,1367.0
13595,Horde,raiding-with-scissors,4.0,140843988.0,120.0,3.0,6.0,Kowpie,nazgrel,1367.0
13596,Horde,raiding-with-scissors,6.0,141181629.0,90.0,8.0,10.0,Lovemonkey,nazgrel,1367.0
13597,Horde,raiding-with-scissors,2.0,141322182.0,120.0,9.0,5.0,Meshàk,nazgrel,1367.0
13598,Horde,raiding-with-scissors,3.0,141433875.0,120.0,3.0,10.0,Bairlinocent,nazgrel,1367.0
13599,Horde,raiding-with-scissors,3.0,141468123.0,120.0,3.0,2.0,Lobelia,nazgrel,1367.0
13600,Horde,raiding-with-scissors,3.0,141582596.0,120.0,3.0,35.0,Ryangosling,nazgrel,1367.0
13601,Horde,raiding-with-scissors,4.0,155030440.0,120.0,11.0,6.0,Xavierz,nesingwary,1375.0
13602,Horde,raiding-with-scissors,3.0,159724471.0,120.0,11.0,31.0,Moodäddy,nesingwary,1375.0
13603,Horde,raiding-with-scissors,6.0,174827042.0,120.0,12.0,10.0,Darktrigon,nazgrel,1367.0
13604,Horde,raiding-with-scissors,2.0,179279246.0,110.0,12.0,10.0,Veleri,nesingwary,1375.0
13605,Horde,raiding-with-scissors,4.0,180668518.0,120.0,7.0,9.0,Shamaneggs,nazgrel,1367.0
13606,Horde,raiding-with-scissors,4.0,180668604.0,120.0,5.0,10.0,Kyerah,nazgrel,1367.0
13607,Horde,raiding-with-scissors,6.0,181397835.0,120.0,9.0,10.0,Gankstoyou,nazgrel,1367.0
13608,Horde,raiding-with-scissors,6.0,182489321.0,120.0,12.0,10.0,Esmereldà,nazgrel,1367.0
13609,Horde,raiding-with-scissors,2.0,184270102.0,120.0,6.0,5.0,Bawse,nazgrel,1367.0
13610,Horde,raiding-with-scissors,2.0,184347894.0,120.0,12.0,10.0,Nara,nazgrel,1367.0
13611,Horde,raiding-with-scissors,4.0,185040780.0,120.0,9.0,8.0,Odeath,nazgrel,1367.0
13612,Horde,raiding-with-scissors,2.0,185497470.0,120.0,7.0,28.0,Shadotem,nazgrel,1367.0
13613,Horde,raiding-with-scissors,1.0,185505817.0,120.0,2.0,10.0,Daelac,nesingwary,1375.0
13614,Horde,raiding-with-scissors,2.0,185506053.0,120.0,2.0,10.0,Eeta,nesingwary,1375.0
13615,Horde,raiding-with-scissors,2.0,185506272.0,110.0,3.0,9.0,Flukks,nesingwary,1375.0
13616,Horde,raiding-with-scissors,4.0,185520567.0,110.0,7.0,26.0,Shuggina,nazgrel,1367.0
13617,Horde,raiding-with-scissors,2.0,185648222.0,120.0,7.0,9.0,Gears,nazgrel,1367.0
13618,Horde,raiding-with-scissors,3.0,185707463.0,120.0,8.0,10.0,Neolina,nazgrel,1367.0
13619,Horde,raiding-with-scissors,4.0,185711905.0,120.0,9.0,2.0,Vaporlock,nesingwary,1375.0
13620,Horde,raiding-with-scissors,4.0,185711920.0,120.0,10.0,5.0,Dabel,nesingwary,1375.0
13621,Horde,raiding-with-scissors,3.0,185711935.0,120.0,1.0,6.0,Traumatize,nesingwary,1375.0
13622,Horde,raiding-with-scissors,4.0,185712267.0,120.0,5.0,9.0,Dispersion,nesingwary,1375.0
13623,Horde,raiding-with-scissors,4.0,185712320.0,120.0,12.0,10.0,Halfhurt,nesingwary,1375.0
13624,Horde,raiding-with-scissors,2.0,185717424.0,120.0,3.0,28.0,Daelack,nesingwary,1375.0
13625,Horde,raiding-with-scissors,1.0,185735642.0,120.0,10.0,5.0,Mongrol,nazgrel,1367.0
13626,Horde,raiding-with-scissors,2.0,185735720.0,120.0,6.0,2.0,Nebakanezzer,nazgrel,1367.0
13627,Horde,raiding-with-scissors,2.0,185735724.0,120.0,2.0,6.0,Abednigo,nazgrel,1367.0
13628,Horde,raiding-with-scissors,4.0,185751092.0,120.0,7.0,6.0,Legenn,nesingwary,1375.0
13629,Horde,raiding-with-scissors,3.0,185792430.0,120.0,11.0,8.0,Syddyn,nazgrel,1367.0
13630,Horde,raiding-with-scissors,3.0,185803444.0,120.0,12.0,10.0,Ewesurper,nazgrel,1367.0
13631,Horde,raiding-with-scissors,3.0,185826243.0,120.0,2.0,6.0,Teflondonny,nazgrel,1367.0
13632,Horde,raiding-with-scissors,3.0,185863117.0,114.0,7.0,2.0,Speyside,nazgrel,1367.0
13633,Horde,raiding-with-scissors,3.0,185909837.0,120.0,11.0,6.0,Pootypie,nazgrel,1367.0
13634,Horde,raiding-with-scissors,4.0,185933593.0,110.0,4.0,10.0,Occultist,nazgrel,1367.0
13635,Horde,raiding-with-scissors,6.0,186199267.0,101.0,12.0,10.0,Suntory,nazgrel,1367.0
13636,Horde,raiding-with-scissors,2.0,186277389.0,120.0,1.0,9.0,Warmongrol,nazgrel,1367.0
13637,Horde,raiding-with-scissors,3.0,186527425.0,120.0,1.0,2.0,Talisker,nazgrel,1367.0
13638,Horde,raiding-with-scissors,1.0,186556120.0,120.0,11.0,6.0,Azaria,nazgrel,1367.0
13639,Horde,raiding-with-scissors,2.0,186579440.0,120.0,4.0,5.0,Mishaaku,veknilash,1184.0
13640,Horde,raiding-with-scissors,4.0,186593631.0,120.0,4.0,10.0,Yuimiki,nazgrel,1367.0
13641,Horde,raiding-with-scissors,2.0,186613336.0,120.0,8.0,10.0,Shadorie,nazgrel,1367.0
13642,Horde,raiding-with-scissors,1.0,186621639.0,120.0,3.0,2.0,Eeta,nazgrel,1367.0
13643,Horde,raiding-with-scissors,6.0,186663427.0,62.0,10.0,27.0,Cerrylyn,nazgrel,1367.0
13644,Horde,raiding-with-scissors,4.0,186676040.0,120.0,10.0,26.0,Shiho,nazgrel,1367.0
13645,Horde,raiding-with-scissors,2.0,186706118.0,120.0,5.0,27.0,Shuduraku,nazgrel,1367.0
13646,Horde,raiding-with-scissors,4.0,186722218.0,120.0,5.0,26.0,Shuggiejuice,nazgrel,1367.0
13647,Horde,raiding-with-scissors,3.0,186753406.0,37.0,9.0,27.0,Spythe,nazgrel,1367.0
13648,Horde,raiding-with-scissors,3.0,186825601.0,120.0,2.0,10.0,Goochiemane,nazgrel,1367.0
13649,Horde,raiding-with-scissors,3.0,186845834.0,120.0,6.0,2.0,Trogg,nesingwary,1375.0
13650,Horde,raiding-with-scissors,3.0,186871854.0,120.0,2.0,6.0,Wholepie,nazgrel,1367.0
13651,Horde,raiding-with-scissors,5.0,186878556.0,120.0,5.0,10.0,Wakaflocka,nazgrel,1367.0
13652,Horde,raiding-with-scissors,3.0,186913865.0,120.0,8.0,27.0,Cerrei,nazgrel,1367.0
13653,Horde,raiding-with-scissors,4.0,187274541.0,120.0,7.0,8.0,Jabooji,nesingwary,1375.0
13654,Horde,raiding-with-scissors,4.0,187295317.0,120.0,5.0,10.0,Allurer,nazgrel,1367.0
13655,Horde,raiding-with-scissors,2.0,187300596.0,120.0,10.0,26.0,Pandae,nazgrel,1367.0
13656,Horde,raiding-with-scissors,4.0,187478163.0,120.0,2.0,6.0,Kirijolith,nazgrel,1367.0
13657,Horde,raiding-with-scissors,4.0,187814791.0,120.0,8.0,5.0,Samuar,veknilash,1184.0
13658,Horde,raiding-with-scissors,6.0,188161576.0,21.0,8.0,10.0,Vîolet,nazgrel,1367.0
13659,Horde,raiding-with-scissors,2.0,188176758.0,120.0,5.0,10.0,Funbunz,nazgrel,1367.0
13660,Horde,raiding-with-scissors,6.0,188217007.0,120.0,10.0,36.0,Ebednego,nazgrel,1367.0
13661,Horde,raiding-with-scissors,4.0,188222099.0,51.0,2.0,10.0,Scárlett,nazgrel,1367.0
13662,Horde,raiding-with-scissors,4.0,188224366.0,120.0,4.0,10.0,Kendrá,nazgrel,1367.0
13663,Horde,raiding-with-scissors,2.0,188518495.0,34.0,1.0,28.0,Sheldør,nazgrel,1367.0
13664,Horde,raiding-with-scissors,4.0,188860746.0,120.0,4.0,10.0,Guccisin,nazgrel,1367.0
13665,Horde,raiding-with-scissors,6.0,189016363.0,116.0,2.0,10.0,Metapod,nesingwary,1375.0
13666,Horde,raiding-with-scissors,6.0,189082303.0,120.0,1.0,2.0,Virge,nazgrel,1367.0
13667,Horde,raiding-with-scissors,2.0,189104270.0,110.0,12.0,10.0,Righty,nazgrel,1367.0
13668,Horde,raiding-with-scissors,6.0,189104299.0,109.0,12.0,10.0,Léfty,nazgrel,1367.0
13669,Horde,raiding-with-scissors,3.0,189109590.0,120.0,5.0,5.0,Campbell,nazgrel,1367.0
13670,Horde,raiding-with-scissors,2.0,189130191.0,113.0,11.0,8.0,Coletrîckle,nazgrel,1367.0
13671,Horde,raiding-with-scissors,2.0,189261096.0,117.0,5.0,10.0,Neophylia,nazgrel,1367.0
13672,Horde,raiding-with-scissors,6.0,189351282.0,21.0,5.0,10.0,Kylá,nazgrel,1367.0
13673,Horde,raiding-with-scissors,3.0,189432932.0,120.0,9.0,8.0,Semisain,nazgrel,1367.0
13674,Horde,raiding-with-scissors,2.0,189443981.0,21.0,3.0,27.0,Neoserrinna,nazgrel,1367.0
13675,Horde,raiding-with-scissors,1.0,189670833.0,120.0,6.0,10.0,Deathbypie,nazgrel,1367.0
13676,Horde,raiding-with-scissors,4.0,189755762.0,120.0,9.0,10.0,Horderaze,nazgrel,1367.0
13677,Horde,raiding-with-scissors,3.0,189789078.0,120.0,1.0,27.0,Dafina,nazgrel,1367.0
13678,Horde,raiding-with-scissors,6.0,189840208.0,120.0,8.0,27.0,Ascendance,nazgrel,1367.0
13679,Horde,raiding-with-scissors,6.0,189905210.0,81.0,8.0,10.0,Hellyah,veknilash,1184.0
13680,Horde,raiding-with-scissors,4.0,190035934.0,56.0,1.0,2.0,Darkislander,nazgrel,1367.0
13681,Horde,raiding-with-scissors,3.0,190160871.0,120.0,9.0,35.0,Huggiez,nazgrel,1367.0
13682,Horde,raiding-with-scissors,6.0,190260668.0,101.0,12.0,10.0,Anhabelle,nesingwary,1375.0
13683,Horde,raiding-with-scissors,2.0,190431742.0,120.0,12.0,10.0,Mishael,veknilash,1184.0
13684,Horde,raiding-with-scissors,2.0,190622813.0,120.0,3.0,31.0,Hananiah,nazgrel,1367.0
13685,Horde,raiding-with-scissors,2.0,190634184.0,46.0,7.0,31.0,Daae,nazgrel,1367.0
13686,Horde,raiding-with-scissors,4.0,190665420.0,112.0,12.0,10.0,Kargoth,nazgrel,1367.0
13687,Horde,raiding-with-scissors,4.0,190725791.0,120.0,11.0,31.0,Aca,nesingwary,1375.0
13688,Horde,raiding-with-scissors,3.0,190798832.0,120.0,2.0,10.0,Taredìn,veknilash,1184.0
13689,Horde,raiding-with-scissors,2.0,191244544.0,120.0,1.0,36.0,Daewarr,nazgrel,1367.0
13690,Horde,raiding-with-scissors,3.0,191249134.0,120.0,6.0,10.0,Pokol,nazgrel,1367.0
13691,Horde,raiding-with-scissors,4.0,191373955.0,120.0,11.0,31.0,Huggtroll,nazgrel,1367.0
13692,Horde,raiding-with-scissors,4.0,191577066.0,120.0,8.0,10.0,Lesoraina,nazgrel,1367.0
13693,Horde,raiding-with-scissors,3.0,191608600.0,120.0,5.0,10.0,Soulrest,veknilash,1184.0
13694,Horde,raiding-with-scissors,1.0,192270621.0,120.0,7.0,31.0,Tarene,veknilash,1184.0
13695,Horde,raiding-with-scissors,0.0,192271422.0,120.0,11.0,8.0,Terediir,nazgrel,1367.0
13696,Horde,raiding-with-scissors,6.0,192299497.0,50.0,1.0,2.0,Shucks,veknilash,1184.0
13697,Horde,raiding-with-scissors,6.0,192438167.0,120.0,10.0,26.0,Wahsingku,nesingwary,1375.0
13698,Horde,raiding-with-scissors,3.0,192438221.0,120.0,5.0,5.0,Staph,nesingwary,1375.0
13699,Horde,raiding-with-scissors,3.0,192438249.0,120.0,11.0,6.0,Bangabull,nesingwary,1375.0
13700,Horde,raiding-with-scissors,2.0,192640264.0,120.0,8.0,10.0,Mistock,nazgrel,1367.0
13701,Horde,raiding-with-scissors,3.0,193354909.0,120.0,2.0,31.0,Elfsbane,nazgrel,1367.0
13702,Horde,raiding-with-scissors,4.0,193677374.0,120.0,11.0,6.0,Daecow,nazgrel,1367.0
13703,Horde,raiding-with-scissors,4.0,194079424.0,120.0,10.0,27.0,Muaythaipie,nazgrel,1367.0
13704,Horde,raiding-with-scissors,3.0,195701924.0,120.0,12.0,10.0,Incision,nesingwary,1375.0
13705,Horde,raiding-with-scissors,4.0,196236741.0,20.0,5.0,35.0,Gingi,nesingwary,1375.0
13706,Horde,raiding-with-scissors,6.0,196647351.0,81.0,1.0,35.0,Nabukudurru,nazgrel,1367.0
13707,Horde,mørdor,0.0,144746506.0,120.0,10.0,10.0,Snack,moon-guard,1365.0
13708,Horde,mørdor,3.0,144999899.0,1.0,1.0,2.0,Werfgthy,moon-guard,1365.0
13709,Horde,mørdor,3.0,144999940.0,1.0,4.0,2.0,Bsklwj,moon-guard,1365.0
13710,Horde,mørdor,3.0,144999984.0,1.0,1.0,2.0,Zugzuggzug,moon-guard,1365.0
13711,Alliance,crusaders-of-fate,6.0,96639357.0,120.0,11.0,22.0,Kéntucky,arthas,69.0
13712,Alliance,crusaders-of-fate,1.0,116554353.0,120.0,2.0,1.0,Ddhpapa,arthas,69.0
13713,Alliance,crusaders-of-fate,6.0,116634030.0,119.0,5.0,7.0,Ohdlady,arthas,69.0
13714,Alliance,crusaders-of-fate,2.0,117533451.0,120.0,9.0,22.0,Ddhwarlock,arthas,69.0
13715,Alliance,crusaders-of-fate,2.0,117533834.0,120.0,11.0,4.0,Ddhdruid,arthas,69.0
13716,Alliance,crusaders-of-fate,2.0,117781621.0,120.0,5.0,1.0,Ddhjustice,arthas,69.0
13717,Alliance,crusaders-of-fate,2.0,117782716.0,120.0,1.0,1.0,Ddhwarrior,arthas,69.0
13718,Alliance,crusaders-of-fate,1.0,117783365.0,120.0,2.0,1.0,Dbhpally,arthas,69.0
13719,Alliance,crusaders-of-fate,4.0,124517371.0,120.0,5.0,1.0,Shdfury,arthas,69.0
13720,Alliance,crusaders-of-fate,2.0,124517392.0,120.0,11.0,4.0,Tallpine,arthas,69.0
13721,Alliance,crusaders-of-fate,1.0,124517406.0,120.0,6.0,22.0,Ddhdeath,arthas,69.0
13722,Alliance,crusaders-of-fate,2.0,124517422.0,109.0,2.0,1.0,Ddhpaltwo,arthas,69.0
13723,Alliance,crusaders-of-fate,2.0,124517455.0,120.0,7.0,11.0,Ddhshaman,arthas,69.0
13724,Alliance,crusaders-of-fate,1.0,124542575.0,120.0,8.0,11.0,Justmymage,arthas,69.0
13725,Alliance,crusaders-of-fate,6.0,126315305.0,90.0,4.0,1.0,Tiiri,arthas,69.0
13726,Alliance,crusaders-of-fate,4.0,127486904.0,120.0,7.0,3.0,Shamalamlam,arthas,69.0
13727,Alliance,crusaders-of-fate,4.0,127984459.0,120.0,1.0,1.0,Dontdothat,arthas,69.0
13728,Alliance,crusaders-of-fate,6.0,128439562.0,120.0,9.0,1.0,Eternalflow,arthas,69.0
13729,Alliance,crusaders-of-fate,2.0,128440877.0,120.0,3.0,4.0,Ddhhunter,arthas,69.0
13730,Alliance,crusaders-of-fate,2.0,128440934.0,120.0,4.0,4.0,Canuseme,arthas,69.0
13731,Alliance,crusaders-of-fate,4.0,132749581.0,120.0,10.0,1.0,Jstmnk,arthas,69.0
13732,Alliance,crusaders-of-fate,5.0,136849611.0,120.0,8.0,1.0,Ddhmage,arthas,69.0
13733,Alliance,crusaders-of-fate,4.0,137274063.0,90.0,2.0,11.0,Ddhpal,arthas,69.0
13734,Alliance,crusaders-of-fate,0.0,177997524.0,120.0,12.0,4.0,Ddhdemon,arthas,69.0
13735,Alliance,crusaders-of-fate,6.0,182049230.0,110.0,11.0,4.0,Dbhdruid,arthas,69.0
13736,Alliance,crusaders-of-fate,6.0,187786471.0,109.0,7.0,11.0,Ohdldyddh,arthas,69.0
13737,Alliance,crusaders-of-fate,4.0,190153731.0,109.0,6.0,1.0,Hanghoul,arthas,69.0
13738,Alliance,crusaders-of-fate,2.0,190554228.0,109.0,5.0,3.0,Bostock,arthas,69.0
