,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
40463,Alliance,death-jesters,8.0,181781985.0,120.0,5.0,1.0,Archangeldev,stormrage,60.0
40464,Alliance,death-jesters,8.0,181847643.0,102.0,6.0,11.0,Ketsukí,stormrage,60.0
40465,Alliance,death-jesters,7.0,181927442.0,120.0,11.0,4.0,Tacosdood,stormrage,60.0
40466,Alliance,death-jesters,7.0,181948431.0,110.0,1.0,1.0,Colohssus,stormrage,60.0
40467,Alliance,death-jesters,7.0,182075741.0,103.0,12.0,4.0,Sköthus,stormrage,60.0
40468,Alliance,death-jesters,7.0,182225916.0,110.0,7.0,25.0,Valiku,stormrage,60.0
40469,Alliance,death-jesters,8.0,182255475.0,110.0,4.0,1.0,Pumma,stormrage,60.0
40470,Alliance,death-jesters,8.0,182298823.0,120.0,8.0,29.0,Feelthevoid,stormrage,60.0
40471,Alliance,death-jesters,6.0,182343048.0,110.0,4.0,25.0,Kaymorde,stormrage,60.0
40472,Alliance,death-jesters,7.0,182434784.0,120.0,11.0,4.0,Divinemeoww,stormrage,60.0
40473,Alliance,death-jesters,7.0,183055431.0,53.0,10.0,3.0,Sluggenstein,stormrage,60.0
40474,Alliance,death-jesters,6.0,183225953.0,120.0,12.0,4.0,Cramerr,stormrage,60.0
40475,Alliance,death-jesters,8.0,183365240.0,120.0,11.0,4.0,Rizfuriun,stormrage,60.0
40476,Alliance,death-jesters,1.0,183477406.0,120.0,12.0,4.0,Rootlief,stormrage,60.0
40477,Alliance,death-jesters,7.0,183516025.0,120.0,3.0,4.0,Divinebtw,stormrage,60.0
40478,Alliance,death-jesters,6.0,183796979.0,120.0,11.0,22.0,Bumii,stormrage,60.0
40479,Alliance,death-jesters,7.0,183851402.0,117.0,7.0,11.0,Apex,stormrage,60.0
40480,Alliance,death-jesters,7.0,183879784.0,120.0,2.0,1.0,Hillydan,stormrage,60.0
40481,Alliance,death-jesters,7.0,183887482.0,110.0,6.0,22.0,Cramerdk,stormrage,60.0
40482,Alliance,death-jesters,6.0,183995812.0,120.0,8.0,34.0,Trexion,stormrage,60.0
40483,Alliance,death-jesters,8.0,184420898.0,120.0,11.0,4.0,Fawnasteria,stormrage,60.0
40484,Alliance,death-jesters,8.0,184725557.0,120.0,11.0,4.0,Tygersei,stormrage,60.0
40485,Alliance,death-jesters,8.0,184726145.0,110.0,6.0,4.0,Eporia,stormrage,60.0
40486,Alliance,death-jesters,7.0,184745905.0,110.0,5.0,4.0,Bumijr,stormrage,60.0
40487,Alliance,death-jesters,8.0,184785037.0,120.0,11.0,22.0,Xonnoroth,stormrage,60.0
40488,Alliance,death-jesters,7.0,184806130.0,120.0,12.0,4.0,Ethidemon,stormrage,60.0
40489,Alliance,death-jesters,7.0,184835998.0,110.0,11.0,4.0,Hillfurion,stormrage,60.0
40490,Alliance,death-jesters,1.0,185325438.0,110.0,11.0,4.0,Sevtwo,stormrage,60.0
40491,Alliance,death-jesters,7.0,185567831.0,110.0,2.0,1.0,Brainadin,stormrage,60.0
40492,Alliance,death-jesters,1.0,185970271.0,120.0,2.0,11.0,Towellaey,stormrage,60.0
40493,Alliance,death-jesters,7.0,186071537.0,120.0,12.0,4.0,Marshméllo,stormrage,60.0
40494,Alliance,death-jesters,7.0,186188287.0,120.0,12.0,4.0,Magicdan,stormrage,60.0
40495,Alliance,death-jesters,6.0,186346656.0,115.0,11.0,4.0,Elma,stormrage,60.0
40496,Alliance,death-jesters,7.0,187056714.0,120.0,2.0,1.0,Gunpal,stormrage,60.0
40497,Alliance,death-jesters,8.0,188016363.0,120.0,4.0,34.0,Tygerino,stormrage,60.0
40498,Alliance,death-jesters,8.0,188102674.0,110.0,6.0,11.0,Untypical,stormrage,60.0
40499,Alliance,death-jesters,6.0,188112328.0,110.0,7.0,11.0,Sotark,stormrage,60.0
40500,Alliance,death-jesters,4.0,188235480.0,120.0,5.0,4.0,Jddaddy,stormrage,60.0
40501,Alliance,death-jesters,8.0,188740043.0,120.0,9.0,29.0,Balthaameljr,stormrage,60.0
40502,Alliance,death-jesters,7.0,189284375.0,110.0,2.0,1.0,Holyboii,stormrage,60.0
40503,Alliance,death-jesters,7.0,189341022.0,120.0,10.0,34.0,Fistyboi,stormrage,60.0
40504,Alliance,death-jesters,7.0,189839926.0,110.0,7.0,11.0,Smashu,stormrage,60.0
40505,Alliance,death-jesters,8.0,190589125.0,110.0,4.0,1.0,Rodii,stormrage,60.0
40506,Alliance,death-jesters,7.0,190590733.0,110.0,10.0,4.0,Monkaomega,stormrage,60.0
40507,Alliance,death-jesters,6.0,190593364.0,110.0,7.0,25.0,Kaymordius,stormrage,60.0
40508,Alliance,death-jesters,7.0,190761569.0,120.0,6.0,1.0,Amato,stormrage,60.0
40509,Alliance,death-jesters,7.0,190846640.0,83.0,9.0,29.0,Voidari,stormrage,60.0
40510,Alliance,death-jesters,7.0,190956979.0,21.0,4.0,29.0,Landau,stormrage,60.0
40511,Alliance,death-jesters,1.0,190972221.0,120.0,4.0,29.0,Rostab,stormrage,60.0
40512,Alliance,death-jesters,7.0,190976969.0,120.0,6.0,1.0,Rosdeath,stormrage,60.0
40513,Alliance,death-jesters,7.0,191068235.0,114.0,6.0,1.0,Aizin,stormrage,60.0
40514,Alliance,death-jesters,7.0,191070110.0,110.0,10.0,4.0,Slapu,stormrage,60.0
40515,Alliance,death-jesters,1.0,191115838.0,53.0,10.0,29.0,Sevchi,stormrage,60.0
40516,Alliance,death-jesters,7.0,191256625.0,110.0,2.0,30.0,Cramerpal,stormrage,60.0
40517,Alliance,death-jesters,8.0,191256627.0,48.0,10.0,7.0,Phaart,stormrage,60.0
40518,Alliance,death-jesters,7.0,191456854.0,120.0,10.0,29.0,Arlonn,stormrage,60.0
40519,Alliance,death-jesters,7.0,191529325.0,120.0,2.0,30.0,Khaleeb,stormrage,60.0
40520,Alliance,death-jesters,7.0,191565275.0,28.0,9.0,29.0,Djini,stormrage,60.0
40521,Alliance,death-jesters,7.0,191611895.0,120.0,10.0,29.0,Rialdrael,stormrage,60.0
40522,Alliance,death-jesters,1.0,191614211.0,120.0,9.0,29.0,Morrgana,stormrage,60.0
40523,Alliance,death-jesters,7.0,191714012.0,110.0,9.0,29.0,Cramerlock,stormrage,60.0
40524,Alliance,death-jesters,7.0,191739339.0,120.0,9.0,29.0,Divinedestro,stormrage,60.0
40525,Alliance,death-jesters,7.0,191856052.0,110.0,7.0,3.0,Dexsham,stormrage,60.0
40526,Alliance,death-jesters,8.0,191878974.0,40.0,9.0,29.0,Phreakin,stormrage,60.0
40527,Alliance,death-jesters,7.0,191903173.0,120.0,1.0,30.0,Bazhet,stormrage,60.0
40528,Alliance,death-jesters,7.0,191965163.0,120.0,2.0,30.0,Katayla,stormrage,60.0
40529,Alliance,death-jesters,7.0,192223087.0,120.0,3.0,29.0,Buccanooch,stormrage,60.0
40530,Alliance,death-jesters,7.0,192364233.0,120.0,9.0,29.0,Mythodokal,stormrage,60.0
40531,Alliance,death-jesters,7.0,192424914.0,104.0,12.0,4.0,Pandhxie,stormrage,60.0
40532,Alliance,death-jesters,7.0,192471917.0,110.0,10.0,1.0,Panmonkxie,stormrage,60.0
40533,Alliance,death-jesters,7.0,192481365.0,110.0,5.0,29.0,Kaymords,stormrage,60.0
40534,Alliance,death-jesters,8.0,192578455.0,120.0,7.0,11.0,Arp,stormrage,60.0
40535,Alliance,death-jesters,7.0,192589472.0,120.0,10.0,29.0,Evleh,stormrage,60.0
40536,Alliance,death-jesters,7.0,192686871.0,120.0,10.0,7.0,Wrapper,stormrage,60.0
40537,Alliance,death-jesters,8.0,193180504.0,41.0,9.0,29.0,Arplock,stormrage,60.0
40538,Alliance,death-jesters,8.0,193508040.0,120.0,5.0,1.0,Xylezz,stormrage,60.0
40539,Alliance,death-jesters,8.0,193638023.0,120.0,11.0,4.0,Hotspital,stormrage,60.0
40540,Alliance,death-jesters,8.0,193831728.0,110.0,12.0,4.0,Xylezdh,stormrage,60.0
40541,Alliance,death-jesters,7.0,193926838.0,120.0,10.0,25.0,Panderring,stormrage,60.0
40542,Alliance,death-jesters,7.0,194013981.0,30.0,10.0,29.0,Adrampanda,stormrage,60.0
40543,Alliance,death-jesters,6.0,194070403.0,120.0,3.0,30.0,Swolfi,stormrage,60.0
40544,Alliance,death-jesters,1.0,194089171.0,120.0,12.0,4.0,Hawtfuhz,stormrage,60.0
40545,Alliance,death-jesters,8.0,194486742.0,120.0,12.0,4.0,Felraiser,stormrage,60.0
40546,Alliance,death-jesters,8.0,194867398.0,110.0,10.0,1.0,Xylezww,stormrage,60.0
40547,Alliance,death-jesters,8.0,194989401.0,120.0,10.0,25.0,Lulafu,stormrage,60.0
40548,Alliance,death-jesters,3.0,195077439.0,120.0,6.0,1.0,Lethorr,stormrage,60.0
40549,Alliance,death-jesters,7.0,195469413.0,120.0,8.0,1.0,Ironsear,stormrage,60.0
40550,Alliance,death-jesters,7.0,195587134.0,43.0,4.0,29.0,Shutin,stormrage,60.0
40551,Alliance,death-jesters,8.0,195593564.0,120.0,4.0,1.0,Xylezrog,stormrage,60.0
40552,Alliance,death-jesters,7.0,195598472.0,120.0,4.0,1.0,Ganimus,stormrage,60.0
40553,Alliance,death-jesters,8.0,195762204.0,53.0,4.0,29.0,Snakemoon,stormrage,60.0
40554,Alliance,death-jesters,3.0,195823740.0,120.0,11.0,22.0,Treeahje,stormrage,60.0
40555,Alliance,death-jesters,7.0,195851530.0,120.0,1.0,1.0,Ironrage,stormrage,60.0
40556,Alliance,death-jesters,7.0,196294176.0,120.0,10.0,29.0,Swolph,stormrage,60.0
40557,Alliance,death-jesters,8.0,196315576.0,120.0,11.0,4.0,Crixster,stormrage,60.0
40558,Alliance,death-jesters,7.0,196345324.0,120.0,3.0,7.0,Ethitard,stormrage,60.0
40559,Alliance,death-jesters,7.0,196369635.0,120.0,9.0,1.0,Aidenar,stormrage,60.0
40560,Alliance,death-jesters,7.0,196499720.0,120.0,4.0,1.0,Gunbusterss,stormrage,60.0
40561,Alliance,death-jesters,8.0,196592489.0,112.0,3.0,29.0,Thenoscope,stormrage,60.0
40562,Alliance,death-jesters,7.0,196683062.0,35.0,7.0,34.0,Braintotem,stormrage,60.0
40563,Alliance,death-jesters,7.0,196831286.0,120.0,1.0,1.0,Swolfeh,stormrage,60.0
40564,Alliance,death-jesters,7.0,196966658.0,120.0,1.0,32.0,Dreiwar,stormrage,60.0
40565,Alliance,death-jesters,8.0,197059862.0,120.0,2.0,34.0,Maxboost,stormrage,60.0
40566,Alliance,death-jesters,8.0,197154893.0,120.0,6.0,1.0,Esaeria,stormrage,60.0
40567,Alliance,death-jesters,8.0,197237304.0,120.0,7.0,34.0,Noochofuego,stormrage,60.0
40568,Alliance,death-jesters,7.0,197250976.0,120.0,12.0,4.0,Crixer,stormrage,60.0
40569,Alliance,death-jesters,1.0,197351413.0,120.0,12.0,4.0,Gouzby,stormrage,60.0
40570,Alliance,death-jesters,8.0,197376475.0,120.0,12.0,4.0,Zannakan,stormrage,60.0
40571,Alliance,death-jesters,7.0,197918659.0,120.0,4.0,29.0,Quintl,stormrage,60.0
40572,Alliance,death-jesters,8.0,197933987.0,120.0,7.0,25.0,Xylezsham,stormrage,60.0
40573,Alliance,death-jesters,8.0,198089629.0,114.0,8.0,7.0,Spookeekid,stormrage,60.0
40574,Alliance,death-jesters,3.0,198139923.0,120.0,5.0,1.0,Elieae,stormrage,60.0
40575,Alliance,death-jesters,7.0,198182081.0,120.0,4.0,29.0,Swulf,stormrage,60.0
40576,Alliance,death-jesters,7.0,198317089.0,50.0,2.0,34.0,Muldune,stormrage,60.0
40577,Alliance,death-jesters,5.0,198438156.0,120.0,5.0,1.0,Anduh,stormrage,60.0
40578,Alliance,death-jesters,5.0,198438208.0,120.0,1.0,1.0,Davain,stormrage,60.0
40579,Alliance,death-jesters,4.0,198503019.0,120.0,10.0,4.0,Zadorie,stormrage,60.0
40580,Alliance,death-jesters,7.0,198571054.0,120.0,5.0,29.0,Illinivoid,stormrage,60.0
40581,Alliance,death-jesters,3.0,198767621.0,120.0,10.0,4.0,Jeremydwayne,stormrage,60.0
40582,Alliance,death-jesters,7.0,198959111.0,120.0,9.0,29.0,Gunlock,stormrage,60.0
40583,Alliance,death-jesters,7.0,199196993.0,120.0,4.0,1.0,Cramerx,stormrage,60.0
40584,Alliance,death-jesters,8.0,199219009.0,120.0,6.0,1.0,Rigormortis,stormrage,60.0
40585,Alliance,death-jesters,1.0,199266159.0,120.0,1.0,34.0,Roshon,stormrage,60.0
40586,Alliance,death-jesters,7.0,199398354.0,120.0,10.0,7.0,Chiders,stormrage,60.0
40587,Alliance,death-jesters,7.0,199550698.0,120.0,9.0,29.0,Pssykomantis,stormrage,60.0
40588,Alliance,death-jesters,7.0,199623858.0,120.0,5.0,29.0,Spookeyy,stormrage,60.0
40589,Alliance,death-jesters,7.0,199657309.0,120.0,11.0,4.0,Swulfy,stormrage,60.0
40590,Alliance,death-jesters,7.0,199733103.0,120.0,7.0,32.0,Cloudies,stormrage,60.0
40591,Alliance,death-jesters,7.0,199830993.0,111.0,2.0,1.0,Assessments,stormrage,60.0
40592,Alliance,death-jesters,7.0,200150573.0,120.0,6.0,4.0,Swolfdkoc,stormrage,60.0
40593,Alliance,death-jesters,7.0,200303256.0,120.0,12.0,4.0,Epiimetheus,stormrage,60.0
40594,Alliance,death-jesters,8.0,200437785.0,120.0,11.0,4.0,Seonagi,stormrage,60.0
40595,Alliance,death-jesters,6.0,200527006.0,120.0,4.0,1.0,Dejester,stormrage,60.0
40596,Alliance,death-jesters,6.0,200578298.0,120.0,11.0,4.0,Noodleswoop,stormrage,60.0
40597,Alliance,death-jesters,3.0,200773485.0,120.0,5.0,1.0,Campriest,stormrage,60.0
40598,Alliance,death-jesters,7.0,200803312.0,120.0,7.0,32.0,Swolefy,stormrage,60.0
40599,Alliance,death-jesters,7.0,200941686.0,120.0,1.0,34.0,Zadorî,stormrage,60.0
40600,Alliance,death-jesters,7.0,200968004.0,82.0,2.0,30.0,Liteforgdan,stormrage,60.0
40601,Alliance,death-jesters,5.0,200996485.0,120.0,12.0,4.0,Golfire,stormrage,60.0
40602,Alliance,death-jesters,7.0,201206342.0,30.0,10.0,32.0,Chonkykegs,stormrage,60.0
40603,Alliance,death-jesters,7.0,201399181.0,120.0,4.0,22.0,Outtapocket,stormrage,60.0
40604,Alliance,death-jesters,7.0,201469218.0,24.0,5.0,29.0,Tamarochka,stormrage,60.0
40605,Alliance,death-jesters,7.0,201484507.0,57.0,10.0,32.0,Ottarr,stormrage,60.0
40606,Alliance,death-jesters,7.0,201490282.0,120.0,12.0,4.0,Coaching,stormrage,60.0
40607,Alliance,death-jesters,7.0,201526102.0,120.0,1.0,3.0,Fullasrage,stormrage,60.0
40608,Alliance,death-jesters,7.0,201531474.0,120.0,11.0,22.0,Treetmint,stormrage,60.0
40609,Alliance,death-jesters,7.0,201581010.0,120.0,9.0,29.0,Coacharoo,stormrage,60.0
40610,Alliance,death-jesters,7.0,201601710.0,110.0,5.0,7.0,Cloudiest,stormrage,60.0
40611,Alliance,death-jesters,7.0,201723605.0,120.0,5.0,4.0,Cramerica,stormrage,60.0
40612,Alliance,death-jesters,3.0,201758164.0,120.0,11.0,4.0,Charyssma,stormrage,60.0
40613,Alliance,death-jesters,8.0,201771370.0,120.0,11.0,4.0,Pookiebear,stormrage,60.0
40614,Alliance,death-jesters,7.0,201841010.0,120.0,5.0,29.0,Sarop,stormrage,60.0
40615,Alliance,death-jesters,7.0,201841012.0,120.0,9.0,29.0,Sarow,stormrage,60.0
40616,Alliance,death-jesters,7.0,201856830.0,120.0,7.0,34.0,Cyraenah,stormrage,60.0
40617,Alliance,death-jesters,7.0,201989179.0,120.0,9.0,1.0,Ironguldan,stormrage,60.0
40618,Alliance,death-jesters,7.0,202013785.0,120.0,10.0,29.0,Ethibrew,stormrage,60.0
40619,Alliance,death-jesters,7.0,202013792.0,120.0,6.0,29.0,Ethiblood,stormrage,60.0
40620,Alliance,death-jesters,7.0,202214596.0,110.0,2.0,30.0,Valgimora,stormrage,60.0
40621,Alliance,death-jesters,7.0,202216979.0,120.0,8.0,1.0,Gundoxie,stormrage,60.0
40622,Alliance,death-jesters,7.0,202263544.0,86.0,1.0,29.0,Ethivoid,stormrage,60.0
40623,Alliance,death-jesters,1.0,202317625.0,120.0,5.0,34.0,Sevpriest,stormrage,60.0
40624,Alliance,death-jesters,7.0,202383328.0,120.0,4.0,4.0,Divinespooky,stormrage,60.0
40625,Alliance,death-jesters,3.0,202408139.0,120.0,9.0,29.0,Nolaire,stormrage,60.0
40626,Alliance,death-jesters,7.0,202431278.0,42.0,2.0,34.0,Ethidark,stormrage,60.0
40627,Alliance,death-jesters,2.0,202557603.0,120.0,7.0,11.0,Theun,stormrage,60.0
40628,Alliance,death-jesters,7.0,203624025.0,120.0,2.0,1.0,Swolphi,stormrage,60.0
40629,Alliance,death-jesters,7.0,204024895.0,40.0,2.0,30.0,Nolairep,stormrage,60.0
40630,Alliance,death-jesters,7.0,204029118.0,120.0,11.0,32.0,Ethibear,stormrage,60.0
40631,Alliance,death-jesters,7.0,204086005.0,120.0,8.0,29.0,Divinepyro,stormrage,60.0
40632,Alliance,death-jesters,7.0,204115715.0,120.0,4.0,1.0,Tzorogue,stormrage,60.0
40633,Alliance,death-jesters,3.0,204736159.0,120.0,1.0,1.0,Divinemamba,stormrage,60.0
40634,Alliance,death-jesters,8.0,205124257.0,120.0,5.0,29.0,Ismyra,stormrage,60.0
40635,Alliance,death-jesters,7.0,205362073.0,120.0,12.0,4.0,Crescentrose,stormrage,60.0
40636,Alliance,death-jesters,8.0,205481090.0,120.0,2.0,1.0,Axiem,stormrage,60.0
40637,Alliance,death-jesters,7.0,205607142.0,111.0,3.0,4.0,Nolhunt,stormrage,60.0
40638,Alliance,death-jesters,8.0,206091974.0,20.0,10.0,34.0,Murbrew,stormrage,60.0
40639,Alliance,death-jesters,7.0,206277939.0,120.0,1.0,1.0,Alehart,stormrage,60.0
40640,Alliance,death-jesters,3.0,206315807.0,120.0,11.0,32.0,Boominguy,stormrage,60.0
40641,Alliance,death-jesters,7.0,206335297.0,120.0,5.0,29.0,Nolpriest,stormrage,60.0
40642,Alliance,death-jesters,7.0,206335309.0,120.0,2.0,1.0,Bigbrainnol,stormrage,60.0
40643,Alliance,death-jesters,7.0,206433752.0,120.0,11.0,4.0,Cloudier,stormrage,60.0
40644,Alliance,death-jesters,7.0,206448666.0,120.0,8.0,29.0,Camspark,stormrage,60.0
40645,Alliance,death-jesters,3.0,206528446.0,120.0,9.0,1.0,ßox,stormrage,60.0
40646,Alliance,death-jesters,3.0,206552317.0,120.0,3.0,1.0,Lilshooter,stormrage,60.0
40647,Alliance,death-jesters,7.0,206691437.0,120.0,11.0,4.0,Babyßox,stormrage,60.0
40648,Alliance,death-jesters,7.0,206888814.0,120.0,10.0,32.0,Nolairefu,stormrage,60.0
40649,Alliance,death-jesters,7.0,206928159.0,120.0,5.0,1.0,Lilpumpin,stormrage,60.0
40650,Alliance,death-jesters,8.0,206982752.0,70.0,10.0,29.0,Valeeta,stormrage,60.0
40651,Alliance,death-jesters,7.0,207039286.0,118.0,12.0,4.0,Valtiri,stormrage,60.0
40652,Alliance,death-jesters,7.0,207047637.0,120.0,4.0,1.0,Dejesterr,stormrage,60.0
40653,Alliance,death-jesters,7.0,207208740.0,120.0,12.0,4.0,Noochzibub,stormrage,60.0
40654,Alliance,death-jesters,7.0,207302237.0,120.0,2.0,34.0,Ethipally,stormrage,60.0
40655,Alliance,death-jesters,7.0,207393072.0,120.0,12.0,4.0,Zadorï,stormrage,60.0
40656,Alliance,death-jesters,8.0,207399756.0,120.0,3.0,3.0,Warhammer,stormrage,60.0
40657,Alliance,death-jesters,8.0,207521361.0,113.0,5.0,1.0,Papillon,stormrage,60.0
40658,Alliance,death-jesters,3.0,207604625.0,120.0,9.0,1.0,Demotank,stormrage,60.0
40659,Alliance,death-jesters,7.0,207682864.0,120.0,3.0,1.0,Jumong,stormrage,60.0
40660,Alliance,death-jesters,3.0,207709072.0,120.0,3.0,4.0,Vraxx,stormrage,60.0
40661,Alliance,death-jesters,3.0,207896379.0,120.0,2.0,3.0,Klonkk,stormrage,60.0
40662,Alliance,death-jesters,7.0,207936058.0,120.0,3.0,29.0,Valeeva,stormrage,60.0
40663,Alliance,death-jesters,7.0,208218896.0,120.0,4.0,29.0,Oaltewyn,stormrage,60.0
40664,Alliance,death-jesters,4.0,208598160.0,120.0,11.0,22.0,Path,stormrage,60.0
40665,Alliance,death-jesters,3.0,208654974.0,120.0,8.0,1.0,Xiloscient,stormrage,60.0
40666,Alliance,death-jesters,8.0,208744107.0,120.0,4.0,1.0,Rikahsneak,stormrage,60.0
40667,Alliance,death-jesters,7.0,208776743.0,120.0,4.0,37.0,Igeleven,stormrage,60.0
40668,Alliance,death-jesters,7.0,208940972.0,83.0,1.0,37.0,Kaytuu,stormrage,60.0
40669,Alliance,death-jesters,7.0,208994303.0,120.0,1.0,7.0,Heyimnick,stormrage,60.0
40670,Alliance,death-jesters,7.0,209005850.0,120.0,12.0,4.0,Xilotwo,stormrage,60.0
40671,Alliance,death-jesters,8.0,209021704.0,120.0,12.0,4.0,Stalashia,stormrage,60.0
40672,Alliance,death-jesters,1.0,209445713.0,120.0,8.0,7.0,Hawtfuzz,stormrage,60.0
40673,Alliance,death-jesters,7.0,209592452.0,45.0,8.0,37.0,Psykkomage,stormrage,60.0
40674,Alliance,death-jesters,7.0,209678312.0,120.0,12.0,4.0,Racamir,stormrage,60.0
40675,Alliance,death-jesters,8.0,209723319.0,120.0,8.0,1.0,Irukandjii,stormrage,60.0
40676,Alliance,death-jesters,3.0,209906684.0,120.0,4.0,4.0,Rikiboi,stormrage,60.0
40677,Alliance,death-jesters,7.0,210640757.0,110.0,9.0,29.0,Cherone,stormrage,60.0
40678,Alliance,death-jesters,7.0,210890747.0,120.0,1.0,37.0,Nolairepumps,stormrage,60.0
40679,Alliance,death-jesters,7.0,211011110.0,110.0,2.0,30.0,Iightbox,stormrage,60.0
40680,Alliance,death-jesters,7.0,211388738.0,120.0,3.0,37.0,Brainmech,stormrage,60.0
40681,Alliance,death-jesters,7.0,211528108.0,35.0,8.0,29.0,Reshepir,stormrage,60.0
40682,Alliance,death-jesters,7.0,211732174.0,70.0,11.0,32.0,Nolaireboomi,stormrage,60.0
40683,Alliance,death-jesters,7.0,211732523.0,120.0,6.0,7.0,Nolairedeath,stormrage,60.0
40684,Alliance,death-jesters,5.0,211791296.0,120.0,12.0,4.0,Notarealcop,stormrage,60.0
40685,Alliance,death-jesters,1.0,212214119.0,111.0,10.0,32.0,Roschi,stormrage,60.0
40686,Alliance,death-jesters,7.0,212214318.0,59.0,10.0,32.0,Monkdo,stormrage,60.0
40687,Alliance,death-jesters,7.0,212399101.0,120.0,5.0,30.0,Kesselle,stormrage,60.0
40688,Alliance,death-jesters,7.0,212876339.0,80.0,2.0,30.0,Fjorah,stormrage,60.0
40689,Alliance,death-jesters,7.0,212959795.0,120.0,8.0,1.0,Alphaproject,stormrage,60.0
40690,Alliance,death-jesters,7.0,213130786.0,49.0,2.0,30.0,Psykomaantis,stormrage,60.0
40691,Alliance,friend-zone,8.0,114740984.0,120.0,1.0,1.0,Streich,stormrage,60.0
40692,Alliance,friend-zone,5.0,128883234.0,32.0,1.0,11.0,Valentynne,stormrage,60.0
40693,Alliance,friend-zone,5.0,142788855.0,120.0,8.0,1.0,Freekmage,stormrage,60.0
40694,Alliance,friend-zone,5.0,162148160.0,120.0,2.0,1.0,Freekadin,stormrage,60.0
40695,Alliance,friend-zone,8.0,179230451.0,120.0,11.0,4.0,Mystìquè,stormrage,60.0
40696,Alliance,friend-zone,8.0,183598001.0,110.0,9.0,1.0,Noteycelnope,stormrage,60.0
40697,Alliance,friend-zone,5.0,184964242.0,120.0,4.0,1.0,Ròsy,stormrage,60.0
40698,Alliance,friend-zone,8.0,185670451.0,120.0,9.0,1.0,Happysmiles,stormrage,60.0
40699,Alliance,friend-zone,2.0,186005500.0,115.0,12.0,4.0,Juanderful,stormrage,60.0
40700,Alliance,friend-zone,5.0,186133451.0,110.0,9.0,1.0,Twodrippy,stormrage,60.0
40701,Alliance,friend-zone,7.0,193320981.0,120.0,2.0,1.0,Bonnel,stormrage,60.0
40702,Alliance,friend-zone,8.0,197469318.0,120.0,5.0,4.0,Massivethot,stormrage,60.0
40703,Alliance,friend-zone,8.0,197900235.0,120.0,3.0,4.0,Streichs,stormrage,60.0
40704,Alliance,friend-zone,5.0,199849774.0,120.0,5.0,4.0,Bodge,stormrage,60.0
40705,Alliance,friend-zone,7.0,199916911.0,120.0,4.0,37.0,Iplayoutlaw,stormrage,60.0
40706,Alliance,friend-zone,5.0,200444847.0,120.0,8.0,1.0,Twolitty,stormrage,60.0
40707,Alliance,friend-zone,3.0,200444860.0,120.0,4.0,4.0,Twosaucy,stormrage,60.0
40708,Alliance,friend-zone,8.0,201033963.0,120.0,1.0,32.0,Blothor,stormrage,60.0
40709,Alliance,friend-zone,5.0,202320884.0,120.0,9.0,7.0,Innerfyre,stormrage,60.0
40710,Alliance,friend-zone,5.0,203564884.0,120.0,10.0,34.0,Iplaybrew,stormrage,60.0
40711,Alliance,friend-zone,8.0,204589165.0,120.0,8.0,30.0,Iplayarcane,stormrage,60.0
40712,Alliance,friend-zone,7.0,206516827.0,120.0,12.0,4.0,Ayyweb,stormrage,60.0
40713,Alliance,friend-zone,7.0,206526419.0,120.0,11.0,22.0,Filburn,stormrage,60.0
40714,Alliance,friend-zone,3.0,206526444.0,120.0,8.0,29.0,Selbink,stormrage,60.0
40715,Alliance,friend-zone,5.0,206527587.0,120.0,11.0,4.0,Faarnight,stormrage,60.0
40716,Alliance,friend-zone,3.0,206527669.0,120.0,8.0,29.0,Farrfrost,stormrage,60.0
40717,Alliance,friend-zone,2.0,206527676.0,120.0,7.0,34.0,Míkasa,stormrage,60.0
40718,Alliance,friend-zone,3.0,206527783.0,120.0,1.0,7.0,Rosynda,stormrage,60.0
40719,Alliance,friend-zone,5.0,206528010.0,120.0,7.0,11.0,Innkeepers,stormrage,60.0
40720,Alliance,friend-zone,3.0,206528018.0,120.0,5.0,37.0,Cuetee,stormrage,60.0
40721,Alliance,friend-zone,3.0,206528034.0,120.0,3.0,1.0,Fastfìngers,stormrage,60.0
40722,Alliance,friend-zone,3.0,206528057.0,120.0,1.0,11.0,Gyracide,stormrage,60.0
40723,Alliance,friend-zone,3.0,206528151.0,120.0,10.0,29.0,Radalias,stormrage,60.0
40724,Alliance,friend-zone,3.0,206528154.0,120.0,3.0,29.0,Heats,stormrage,60.0
40725,Alliance,friend-zone,3.0,206528195.0,120.0,10.0,32.0,Thícç,stormrage,60.0
40726,Alliance,friend-zone,5.0,206528279.0,120.0,6.0,1.0,Jellanar,stormrage,60.0
40727,Alliance,friend-zone,0.0,206528290.0,120.0,6.0,4.0,Rhyás,stormrage,60.0
40728,Alliance,friend-zone,5.0,206528298.0,120.0,1.0,29.0,Rada,stormrage,60.0
