,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
39562,Horde,morior-invictus,5.0,169022107.0,120.0,4.0,10.0,Mënininho,azralon,3209.0
39563,Horde,morior-invictus,5.0,169261714.0,120.0,11.0,6.0,Thäldrin,azralon,3209.0
39564,Horde,morior-invictus,2.0,169261802.0,120.0,2.0,10.0,Divinetrap,azralon,3209.0
39565,Horde,morior-invictus,3.0,169262345.0,120.0,4.0,10.0,Seekeer,azralon,3209.0
39566,Horde,morior-invictus,2.0,169262423.0,120.0,1.0,10.0,Körï,azralon,3209.0
39567,Horde,morior-invictus,5.0,169276619.0,120.0,6.0,10.0,Senniel,azralon,3209.0
39568,Horde,morior-invictus,5.0,169370633.0,120.0,1.0,10.0,Bérën,azralon,3209.0
39569,Horde,morior-invictus,5.0,169387750.0,120.0,12.0,10.0,Oxisana,azralon,3209.0
39570,Horde,morior-invictus,1.0,169520184.0,97.0,3.0,28.0,Leitouro,azralon,3209.0
39571,Horde,morior-invictus,5.0,169547088.0,120.0,12.0,10.0,Noroï,azralon,3209.0
39572,Horde,morior-invictus,5.0,169592003.0,120.0,4.0,31.0,Ordazt,azralon,3209.0
39573,Horde,morior-invictus,5.0,169631842.0,110.0,8.0,27.0,Flamedriel,azralon,3209.0
39574,Horde,morior-invictus,5.0,169631864.0,120.0,5.0,27.0,Priesborne,azralon,3209.0
39575,Horde,morior-invictus,5.0,169632308.0,120.0,8.0,36.0,Chippy,azralon,3209.0
39576,Horde,morior-invictus,4.0,169635387.0,120.0,2.0,10.0,Holybtw,azralon,3209.0
39577,Horde,morior-invictus,5.0,169642037.0,120.0,10.0,26.0,Jetsuma,azralon,3209.0
39578,Horde,morior-invictus,4.0,169660806.0,46.0,9.0,8.0,Lockinhomeu,azralon,3209.0
39579,Horde,morior-invictus,5.0,169666996.0,120.0,7.0,31.0,Vulkãnis,azralon,3209.0
39580,Horde,morior-invictus,5.0,169881168.0,67.0,3.0,31.0,Crycryes,azralon,3209.0
39581,Horde,morior-invictus,5.0,170325951.0,120.0,1.0,36.0,Zarrocss,azralon,3209.0
39582,Horde,morior-invictus,5.0,170347182.0,38.0,1.0,10.0,Kyloph,azralon,3209.0
39583,Horde,morior-invictus,2.0,170374252.0,120.0,12.0,10.0,Lexipedia,azralon,3209.0
39584,Horde,morior-invictus,5.0,170385031.0,120.0,10.0,10.0,Kyalahar,azralon,3209.0
39585,Horde,morior-invictus,5.0,170437658.0,120.0,4.0,10.0,Arïes,azralon,3209.0
39586,Horde,morior-invictus,5.0,170456337.0,120.0,10.0,31.0,Akïn,azralon,3209.0
39587,Horde,morior-invictus,3.0,170457717.0,115.0,9.0,5.0,Leicuxo,azralon,3209.0
39588,Horde,morior-invictus,2.0,170457849.0,120.0,12.0,10.0,Lyraë,azralon,3209.0
39589,Horde,morior-invictus,5.0,170460756.0,120.0,3.0,9.0,Cheapbowjobs,azralon,3209.0
39590,Horde,morior-invictus,5.0,170603378.0,120.0,5.0,5.0,Rhaeneros,azralon,3209.0
39591,Horde,morior-invictus,5.0,170699350.0,120.0,8.0,27.0,Lexï,azralon,3209.0
39592,Horde,morior-invictus,5.0,170744473.0,120.0,10.0,2.0,Taijutsu,azralon,3209.0
39593,Horde,morior-invictus,5.0,170746462.0,33.0,2.0,31.0,Lightborn,azralon,3209.0
39594,Horde,morior-invictus,5.0,170768231.0,120.0,12.0,10.0,Omgmyeyes,azralon,3209.0
39595,Horde,morior-invictus,5.0,170875111.0,120.0,10.0,31.0,Plütarch,azralon,3209.0
39596,Horde,morior-invictus,5.0,171210296.0,77.0,6.0,9.0,Frozennipple,azralon,3209.0
39597,Horde,morior-invictus,1.0,171417024.0,120.0,2.0,10.0,Lunadriel,azralon,3209.0
39598,Horde,morior-invictus,5.0,171428493.0,98.0,4.0,27.0,Cappz,azralon,3209.0
39599,Horde,morior-invictus,4.0,171430735.0,58.0,8.0,36.0,Gilmá,azralon,3209.0
39600,Horde,morior-invictus,5.0,171502186.0,46.0,11.0,6.0,Talldreamer,azralon,3209.0
39601,Horde,morior-invictus,5.0,171525237.0,120.0,3.0,2.0,Saints,azralon,3209.0
39602,Horde,morior-invictus,5.0,171743538.0,120.0,1.0,31.0,Kapps,azralon,3209.0
39603,Horde,morior-invictus,5.0,171848321.0,120.0,2.0,31.0,Bectrim,azralon,3209.0
39604,Horde,morior-invictus,5.0,171896179.0,71.0,10.0,31.0,Shimon,azralon,3209.0
39605,Horde,morior-invictus,5.0,171984886.0,120.0,12.0,10.0,Sayoshi,azralon,3209.0
39606,Horde,morior-invictus,5.0,172045145.0,65.0,9.0,27.0,Cappslok,azralon,3209.0
39607,Horde,morior-invictus,3.0,172076961.0,120.0,5.0,27.0,Cappx,azralon,3209.0
39608,Horde,morior-invictus,5.0,172102747.0,120.0,6.0,6.0,Loh,azralon,3209.0
39609,Horde,morior-invictus,5.0,172160255.0,120.0,4.0,27.0,Alytess,azralon,3209.0
39610,Horde,morior-invictus,5.0,172168097.0,52.0,2.0,31.0,Luheart,azralon,3209.0
39611,Horde,morior-invictus,5.0,172344217.0,120.0,3.0,36.0,Bharata,azralon,3209.0
39612,Horde,morior-invictus,5.0,172374911.0,120.0,2.0,10.0,Swetqt,azralon,3209.0
39613,Horde,morior-invictus,2.0,172380103.0,120.0,12.0,10.0,Vikks,azralon,3209.0
39614,Horde,morior-invictus,5.0,172384755.0,120.0,3.0,2.0,Yoruìchi,azralon,3209.0
39615,Horde,morior-invictus,5.0,172418047.0,120.0,4.0,35.0,Thundeera,azralon,3209.0
39616,Horde,morior-invictus,5.0,172479813.0,112.0,2.0,10.0,Chillz,azralon,3209.0
39617,Horde,morior-invictus,5.0,172499004.0,28.0,1.0,6.0,Etherion,azralon,3209.0
39618,Horde,morior-invictus,5.0,172520009.0,24.0,5.0,27.0,Zelandria,azralon,3209.0
39619,Horde,morior-invictus,5.0,172676731.0,50.0,11.0,6.0,Arhu,azralon,3209.0
39620,Horde,morior-invictus,5.0,172685837.0,23.0,7.0,35.0,Mirin,azralon,3209.0
39621,Horde,morior-invictus,5.0,172691311.0,71.0,6.0,27.0,Fallenborn,azralon,3209.0
39622,Horde,morior-invictus,5.0,172693278.0,120.0,3.0,35.0,Roaki,azralon,3209.0
39623,Horde,morior-invictus,4.0,172700009.0,120.0,8.0,35.0,Tchico,azralon,3209.0
39624,Horde,morior-invictus,5.0,172707766.0,120.0,3.0,35.0,Aurthur,azralon,3209.0
39625,Horde,morior-invictus,5.0,172744060.0,120.0,6.0,10.0,Salath,azralon,3209.0
39626,Horde,morior-invictus,5.0,172763106.0,120.0,1.0,2.0,Thakgro,azralon,3209.0
39627,Horde,morior-invictus,5.0,172784723.0,120.0,4.0,35.0,Shiftshadow,azralon,3209.0
39628,Horde,morior-invictus,5.0,172805822.0,47.0,3.0,2.0,Wrønghole,azralon,3209.0
39629,Horde,morior-invictus,5.0,172806196.0,44.0,3.0,35.0,Foxborn,azralon,3209.0
39630,Horde,morior-invictus,5.0,172806535.0,49.0,4.0,35.0,Kibah,azralon,3209.0
39631,Horde,morior-invictus,5.0,172969837.0,120.0,8.0,10.0,Hester,azralon,3209.0
39632,Horde,morior-invictus,1.0,173031326.0,120.0,6.0,26.0,Bananä,azralon,3209.0
39633,Horde,morior-invictus,5.0,173089639.0,120.0,12.0,10.0,Absoluttæ,azralon,3209.0
39634,Horde,morior-invictus,5.0,173113027.0,120.0,5.0,35.0,Dorimee,azralon,3209.0
39635,Horde,morior-invictus,5.0,173144364.0,116.0,11.0,31.0,Minervx,azralon,3209.0
39636,Horde,morior-invictus,4.0,173159967.0,120.0,3.0,35.0,Balzah,azralon,3209.0
39637,Horde,morior-invictus,4.0,173165799.0,120.0,8.0,8.0,Imhot,azralon,3209.0
39638,Horde,morior-invictus,5.0,173168619.0,120.0,4.0,35.0,Cappsx,azralon,3209.0
39639,Horde,morior-invictus,5.0,173169162.0,120.0,11.0,8.0,Tehealey,azralon,3209.0
39640,Horde,morior-invictus,2.0,173173002.0,120.0,1.0,31.0,Yulianp,azralon,3209.0
39641,Horde,morior-invictus,5.0,173173159.0,64.0,4.0,10.0,Klebino,azralon,3209.0
39642,Horde,morior-invictus,5.0,173187029.0,110.0,4.0,35.0,Rapouja,azralon,3209.0
39643,Horde,morior-invictus,4.0,173187605.0,120.0,3.0,35.0,Quiano,azralon,3209.0
39644,Horde,morior-invictus,5.0,173202007.0,55.0,6.0,9.0,Hemoglobïna,azralon,3209.0
39645,Horde,morior-invictus,5.0,173227038.0,120.0,10.0,35.0,Cappes,azralon,3209.0
39646,Horde,morior-invictus,5.0,173255288.0,120.0,9.0,10.0,Liane,azralon,3209.0
39647,Horde,morior-invictus,5.0,173327922.0,120.0,8.0,27.0,Lunaxi,azralon,3209.0
39648,Horde,morior-invictus,5.0,173335486.0,46.0,4.0,35.0,Miojoker,azralon,3209.0
39649,Horde,morior-invictus,5.0,173380644.0,120.0,8.0,27.0,Minders,azralon,3209.0
39650,Horde,morior-invictus,5.0,173436036.0,79.0,9.0,27.0,Deredo,azralon,3209.0
39651,Horde,morior-invictus,5.0,173494187.0,120.0,10.0,35.0,Sënku,azralon,3209.0
39652,Horde,morior-invictus,5.0,173519435.0,120.0,11.0,31.0,Vikksgruul,azralon,3209.0
39653,Horde,morior-invictus,5.0,173538023.0,31.0,2.0,6.0,Halpp,azralon,3209.0
39654,Horde,morior-invictus,5.0,173544779.0,40.0,1.0,2.0,Saurfränco,azralon,3209.0
39655,Horde,morior-invictus,4.0,173593083.0,113.0,8.0,35.0,Nilyra,azralon,3209.0
39656,Horde,morior-invictus,4.0,173601360.0,120.0,8.0,8.0,Shörï,azralon,3209.0
39657,Horde,morior-invictus,4.0,173620898.0,120.0,5.0,5.0,Straker,azralon,3209.0
39658,Horde,morior-invictus,5.0,173640713.0,120.0,3.0,10.0,Gakydo,azralon,3209.0
39659,Horde,morior-invictus,5.0,173644171.0,107.0,4.0,9.0,Coskinha,azralon,3209.0
39660,Horde,morior-invictus,5.0,173700206.0,92.0,9.0,9.0,Cappis,azralon,3209.0
39661,Horde,morior-invictus,1.0,173709197.0,120.0,9.0,35.0,Navaru,azralon,3209.0
39662,Horde,morior-invictus,5.0,173735788.0,19.0,7.0,8.0,Lickmytotem,azralon,3209.0
39663,Horde,morior-invictus,5.0,173745084.0,35.0,8.0,10.0,Justanoia,azralon,3209.0
39664,Horde,morior-invictus,5.0,173795814.0,30.0,1.0,36.0,Rekarish,azralon,3209.0
39665,Horde,morior-invictus,5.0,173877287.0,120.0,11.0,31.0,Rastafara,azralon,3209.0
39666,Horde,morior-invictus,4.0,173901047.0,55.0,2.0,10.0,Lightshift,azralon,3209.0
39667,Horde,morior-invictus,5.0,173958715.0,76.0,1.0,35.0,Kallyann,azralon,3209.0
39668,Horde,morior-invictus,5.0,174037256.0,120.0,12.0,10.0,Demoniäcki,azralon,3209.0
39669,Horde,morior-invictus,4.0,174060836.0,91.0,7.0,35.0,Paçocca,azralon,3209.0
39670,Horde,morior-invictus,3.0,174080723.0,120.0,1.0,10.0,Hanora,azralon,3209.0
39671,Horde,morior-invictus,5.0,174081451.0,118.0,8.0,27.0,Alugryn,azralon,3209.0
39672,Horde,morior-invictus,5.0,174135771.0,46.0,2.0,10.0,Numier,azralon,3209.0
39673,Horde,morior-invictus,5.0,174135830.0,47.0,9.0,10.0,Mariadadeira,azralon,3209.0
39674,Horde,morior-invictus,5.0,174136213.0,40.0,3.0,36.0,Vulkka,azralon,3209.0
39675,Horde,morior-invictus,5.0,174141922.0,29.0,8.0,9.0,Magetrump,azralon,3209.0
39676,Horde,morior-invictus,5.0,174141943.0,40.0,9.0,9.0,Mageobama,azralon,3209.0
39677,Horde,morior-invictus,5.0,174191685.0,120.0,11.0,8.0,Joanafogosa,azralon,3209.0
39678,Horde,morior-invictus,5.0,174196692.0,120.0,7.0,35.0,Thundeeran,azralon,3209.0
39679,Horde,morior-invictus,5.0,174222584.0,120.0,2.0,6.0,Troubled,azralon,3209.0
39680,Horde,morior-invictus,1.0,174251049.0,120.0,11.0,8.0,Damiana,azralon,3209.0
39681,Horde,morior-invictus,1.0,174254770.0,55.0,3.0,35.0,Saryku,azralon,3209.0
39682,Horde,morior-invictus,4.0,174266019.0,78.0,6.0,35.0,Fêneco,azralon,3209.0
39683,Horde,morior-invictus,1.0,174310626.0,120.0,3.0,8.0,Bwanana,azralon,3209.0
39684,Horde,morior-invictus,4.0,174336986.0,34.0,7.0,35.0,Moziulla,azralon,3209.0
39685,Horde,morior-invictus,5.0,174522948.0,120.0,7.0,36.0,Hanysha,azralon,3209.0
39686,Horde,morior-invictus,5.0,174621150.0,120.0,10.0,10.0,Talaiel,azralon,3209.0
39687,Horde,morior-invictus,4.0,174752431.0,78.0,9.0,10.0,Räyla,azralon,3209.0
39688,Horde,morior-invictus,5.0,174890392.0,120.0,9.0,35.0,Candycrush,azralon,3209.0
39689,Horde,morior-invictus,4.0,174954575.0,12.0,4.0,9.0,Drezete,azralon,3209.0
39690,Horde,morior-invictus,5.0,174954587.0,12.0,4.0,9.0,Babizete,azralon,3209.0
39691,Horde,morior-invictus,5.0,174792002.0,120.0,8.0,5.0,Prøsperø,azralon,3209.0
39692,Horde,morior-invictus,5.0,174791697.0,31.0,9.0,35.0,Urushii,azralon,3209.0
39693,Horde,morior-invictus,5.0,158270607.0,120.0,12.0,10.0,Vorönwe,azralon,3209.0
39694,Horde,melee-mechanics,9.0,31821614.0,103.0,4.0,5.0,Xcalw,illidan,57.0
39695,Horde,melee-mechanics,8.0,34165398.0,112.0,5.0,10.0,Diggz,illidan,57.0
39696,Horde,melee-mechanics,8.0,35696880.0,111.0,9.0,10.0,Digz,illidan,57.0
39697,Horde,melee-mechanics,8.0,52728755.0,120.0,6.0,6.0,Borrowedtime,illidan,57.0
39698,Horde,melee-mechanics,8.0,56419636.0,110.0,3.0,2.0,Dgzh,illidan,57.0
39699,Horde,melee-mechanics,5.0,78928637.0,120.0,11.0,8.0,Barllok,illidan,57.0
39700,Horde,melee-mechanics,9.0,88116013.0,120.0,5.0,10.0,Zástin,illidan,57.0
39701,Horde,melee-mechanics,9.0,88124059.0,80.0,2.0,10.0,Livilia,illidan,57.0
39702,Horde,melee-mechanics,9.0,88369236.0,120.0,11.0,8.0,Kirrinah,illidan,57.0
39703,Horde,melee-mechanics,2.0,91291723.0,120.0,6.0,10.0,Cynical,illidan,57.0
39704,Horde,melee-mechanics,2.0,91686623.0,120.0,2.0,10.0,Corynth,illidan,57.0
39705,Horde,melee-mechanics,1.0,92313109.0,120.0,7.0,9.0,Forestfire,illidan,57.0
39706,Horde,melee-mechanics,5.0,95566165.0,120.0,8.0,8.0,Metroboom,illidan,57.0
39707,Horde,melee-mechanics,9.0,96110131.0,120.0,8.0,8.0,Fritza,illidan,57.0
39708,Horde,melee-mechanics,8.0,97581454.0,120.0,4.0,2.0,Woôx,illidan,57.0
39709,Horde,melee-mechanics,8.0,98221527.0,82.0,10.0,26.0,Shinogi,illidan,57.0
39710,Horde,melee-mechanics,1.0,98245466.0,120.0,10.0,10.0,Monkfire,illidan,57.0
39711,Horde,melee-mechanics,8.0,100658382.0,91.0,4.0,8.0,Monsterbad,illidan,57.0
39712,Horde,melee-mechanics,9.0,100763816.0,100.0,3.0,2.0,Dyveriate,illidan,57.0
39713,Horde,melee-mechanics,4.0,102068831.0,120.0,8.0,8.0,Gigglewigglè,illidan,57.0
39714,Horde,melee-mechanics,8.0,103527067.0,120.0,8.0,8.0,Magelio,illidan,57.0
39715,Horde,melee-mechanics,8.0,106241800.0,110.0,7.0,2.0,Cxckerz,illidan,57.0
39716,Horde,melee-mechanics,9.0,109248343.0,120.0,2.0,31.0,Macstallion,illidan,57.0
39717,Horde,melee-mechanics,9.0,109299942.0,94.0,6.0,2.0,Fröstfang,illidan,57.0
39718,Horde,melee-mechanics,1.0,114436948.0,120.0,5.0,31.0,Xfire,illidan,57.0
39719,Horde,melee-mechanics,2.0,116960690.0,120.0,11.0,8.0,Truefirex,illidan,57.0
39720,Horde,melee-mechanics,9.0,119229869.0,120.0,2.0,10.0,Litx,illidan,57.0
39721,Horde,melee-mechanics,9.0,119601809.0,120.0,6.0,10.0,Lebronchains,illidan,57.0
39722,Horde,melee-mechanics,9.0,124527140.0,120.0,5.0,10.0,Sombria,illidan,57.0
39723,Horde,melee-mechanics,9.0,125728253.0,120.0,3.0,8.0,Vâlkyrian,illidan,57.0
39724,Horde,melee-mechanics,9.0,131928059.0,114.0,7.0,6.0,Jehoofva,illidan,57.0
39725,Horde,melee-mechanics,9.0,132199528.0,110.0,8.0,8.0,Irwaffle,illidan,57.0
39726,Horde,melee-mechanics,8.0,132458720.0,120.0,11.0,6.0,Marinforprez,illidan,57.0
39727,Horde,melee-mechanics,9.0,132674285.0,120.0,1.0,8.0,Snöwhite,illidan,57.0
39728,Horde,melee-mechanics,8.0,132769185.0,110.0,7.0,6.0,Roclone,illidan,57.0
39729,Horde,melee-mechanics,1.0,133668624.0,120.0,1.0,2.0,Falsefire,illidan,57.0
39730,Horde,melee-mechanics,8.0,134163649.0,116.0,1.0,2.0,Harcos,illidan,57.0
39731,Horde,melee-mechanics,8.0,135692358.0,110.0,3.0,2.0,Cxckhunt,illidan,57.0
39732,Horde,melee-mechanics,9.0,139153236.0,120.0,1.0,5.0,Tennirage,illidan,57.0
39733,Horde,melee-mechanics,9.0,139544680.0,120.0,11.0,8.0,Ferealzz,illidan,57.0
39734,Horde,melee-mechanics,9.0,139722155.0,98.0,11.0,6.0,Ahdehlkin,illidan,57.0
39735,Horde,melee-mechanics,9.0,141774308.0,120.0,4.0,10.0,Sukyucky,illidan,57.0
39736,Horde,melee-mechanics,9.0,143045267.0,110.0,6.0,10.0,Ahdehldk,illidan,57.0
39737,Horde,melee-mechanics,8.0,143768705.0,120.0,10.0,6.0,Verdad,illidan,57.0
39738,Horde,melee-mechanics,9.0,145013854.0,120.0,7.0,9.0,Shieldtronic,illidan,57.0
39739,Horde,melee-mechanics,9.0,145610668.0,120.0,8.0,2.0,Squadrich,illidan,57.0
39740,Horde,melee-mechanics,8.0,148267433.0,120.0,11.0,8.0,Works,illidan,57.0
39741,Horde,melee-mechanics,2.0,149809641.0,120.0,4.0,8.0,Cannonless,illidan,57.0
39742,Horde,melee-mechanics,8.0,151715299.0,113.0,8.0,10.0,Jgriff,illidan,57.0
39743,Horde,melee-mechanics,5.0,151866963.0,120.0,3.0,10.0,Imthebaby,illidan,57.0
39744,Horde,melee-mechanics,8.0,151987730.0,110.0,2.0,10.0,Ndc,illidan,57.0
39745,Horde,melee-mechanics,5.0,153049107.0,120.0,7.0,31.0,Metrofotm,illidan,57.0
39746,Horde,melee-mechanics,8.0,153540904.0,120.0,11.0,6.0,Marinstantly,illidan,57.0
39747,Horde,melee-mechanics,8.0,153753476.0,120.0,2.0,6.0,Termarinator,illidan,57.0
39748,Horde,melee-mechanics,8.0,153845929.0,120.0,5.0,10.0,Nxii,illidan,57.0
39749,Horde,melee-mechanics,9.0,155228887.0,113.0,1.0,2.0,Lingho,illidan,57.0
39750,Horde,melee-mechanics,9.0,155238356.0,120.0,2.0,10.0,Zinho,illidan,57.0
39751,Horde,melee-mechanics,8.0,155357937.0,120.0,4.0,8.0,Mybrother,illidan,57.0
39752,Horde,melee-mechanics,9.0,155379575.0,120.0,7.0,8.0,Vinho,illidan,57.0
39753,Horde,melee-mechanics,1.0,155486381.0,120.0,2.0,10.0,Marzipans,illidan,57.0
39754,Horde,melee-mechanics,9.0,156059580.0,50.0,7.0,2.0,Jarambus,illidan,57.0
39755,Horde,melee-mechanics,9.0,156067964.0,110.0,10.0,10.0,Fabiano,illidan,57.0
39756,Horde,melee-mechanics,9.0,156333021.0,120.0,7.0,2.0,Klassiqt,illidan,57.0
39757,Horde,melee-mechanics,8.0,156700232.0,110.0,9.0,10.0,Cxckerzz,illidan,57.0
39758,Horde,melee-mechanics,9.0,157072946.0,120.0,6.0,10.0,Luvmechiken,illidan,57.0
39759,Horde,melee-mechanics,9.0,157193786.0,110.0,12.0,10.0,Corgibellies,illidan,57.0
39760,Horde,melee-mechanics,5.0,157272634.0,120.0,12.0,10.0,Metrodh,illidan,57.0
39761,Horde,melee-mechanics,8.0,157281267.0,120.0,12.0,10.0,Zerprofniram,illidan,57.0
39762,Horde,melee-mechanics,9.0,157345509.0,110.0,12.0,10.0,Garbagetime,illidan,57.0
39763,Horde,melee-mechanics,8.0,157383473.0,120.0,12.0,10.0,Sitme,illidan,57.0
39764,Horde,melee-mechanics,1.0,157383946.0,120.0,12.0,10.0,Blindfirex,illidan,57.0
39765,Horde,melee-mechanics,2.0,157390418.0,120.0,12.0,10.0,Marzillidan,illidan,57.0
39766,Horde,melee-mechanics,8.0,157401149.0,120.0,12.0,10.0,Cxckersdh,illidan,57.0
39767,Horde,melee-mechanics,9.0,157439727.0,115.0,12.0,10.0,Obeliscus,illidan,57.0
39768,Horde,melee-mechanics,8.0,157603201.0,120.0,12.0,10.0,Glaiv,illidan,57.0
39769,Horde,melee-mechanics,8.0,157606614.0,120.0,11.0,28.0,Cxckers,illidan,57.0
39770,Horde,melee-mechanics,9.0,157684751.0,120.0,12.0,10.0,Schwiftÿ,illidan,57.0
39771,Horde,melee-mechanics,8.0,157765652.0,120.0,9.0,2.0,Dotlio,illidan,57.0
39772,Horde,melee-mechanics,9.0,157915091.0,120.0,12.0,10.0,Dotdotdottdd,illidan,57.0
39773,Horde,melee-mechanics,9.0,158821220.0,120.0,5.0,5.0,Hinbo,illidan,57.0
39774,Horde,melee-mechanics,9.0,158974637.0,120.0,1.0,6.0,Ryenorr,illidan,57.0
39775,Horde,melee-mechanics,8.0,159265878.0,70.0,6.0,2.0,Enride,illidan,57.0
39776,Horde,melee-mechanics,9.0,159308186.0,120.0,1.0,10.0,Kamonji,illidan,57.0
39777,Horde,melee-mechanics,9.0,159363393.0,120.0,1.0,36.0,Tolar,illidan,57.0
39778,Horde,melee-mechanics,8.0,159672340.0,120.0,7.0,9.0,Kozimo,illidan,57.0
39779,Horde,melee-mechanics,5.0,159672389.0,120.0,2.0,6.0,Zión,illidan,57.0
39780,Horde,melee-mechanics,9.0,160116124.0,110.0,12.0,10.0,Cuckz,illidan,57.0
39781,Horde,melee-mechanics,9.0,160364443.0,120.0,12.0,10.0,Zinbo,illidan,57.0
39782,Horde,melee-mechanics,9.0,160384554.0,120.0,11.0,6.0,Cowbags,illidan,57.0
39783,Horde,melee-mechanics,9.0,160785165.0,120.0,11.0,8.0,Fhizzy,illidan,57.0
39784,Horde,melee-mechanics,8.0,162466054.0,120.0,8.0,31.0,Dylemma,illidan,57.0
39785,Horde,melee-mechanics,9.0,162603038.0,110.0,6.0,10.0,Gofe,illidan,57.0
39786,Horde,melee-mechanics,9.0,163706709.0,120.0,4.0,10.0,Bravy,illidan,57.0
39787,Horde,melee-mechanics,9.0,163818129.0,120.0,8.0,10.0,Magicmac,illidan,57.0
39788,Horde,melee-mechanics,8.0,164313730.0,110.0,1.0,8.0,Cxcker,illidan,57.0
39789,Horde,melee-mechanics,9.0,164698522.0,120.0,11.0,8.0,Chuckñourish,illidan,57.0
39790,Horde,melee-mechanics,9.0,164785068.0,109.0,10.0,10.0,Mahran,illidan,57.0
39791,Horde,melee-mechanics,9.0,164809872.0,120.0,8.0,8.0,Töuchmywand,illidan,57.0
39792,Horde,melee-mechanics,5.0,165618169.0,120.0,1.0,8.0,Warthur,illidan,57.0
39793,Horde,melee-mechanics,8.0,166061580.0,120.0,8.0,8.0,Pad,illidan,57.0
39794,Horde,melee-mechanics,9.0,166534626.0,120.0,4.0,10.0,Ibikan,illidan,57.0
39795,Horde,melee-mechanics,9.0,166579711.0,120.0,8.0,35.0,Classex,illidan,57.0
39796,Horde,melee-mechanics,2.0,166934179.0,120.0,10.0,26.0,Hanasaku,illidan,57.0
39797,Horde,melee-mechanics,2.0,167187762.0,111.0,11.0,8.0,Tsarmina,illidan,57.0
39798,Horde,melee-mechanics,2.0,167353762.0,120.0,4.0,10.0,Sneakipans,illidan,57.0
39799,Horde,melee-mechanics,9.0,167786555.0,120.0,3.0,2.0,Chokune,illidan,57.0
39800,Horde,melee-mechanics,9.0,167820129.0,112.0,12.0,10.0,Surazaki,illidan,57.0
39801,Horde,melee-mechanics,4.0,168074290.0,120.0,9.0,8.0,Babybrain,illidan,57.0
39802,Horde,melee-mechanics,9.0,168370738.0,110.0,9.0,2.0,Vinbo,illidan,57.0
39803,Horde,melee-mechanics,8.0,168470655.0,120.0,3.0,10.0,Niix,illidan,57.0
39804,Horde,melee-mechanics,1.0,168904151.0,120.0,3.0,10.0,Truefire,illidan,57.0
39805,Horde,melee-mechanics,9.0,169115284.0,120.0,12.0,10.0,Korelain,illidan,57.0
39806,Horde,melee-mechanics,8.0,169476536.0,110.0,1.0,6.0,Seymorgains,illidan,57.0
39807,Horde,melee-mechanics,5.0,169489642.0,120.0,12.0,10.0,Frivvi,illidan,57.0
39808,Horde,melee-mechanics,8.0,169872050.0,110.0,9.0,9.0,Tedbrosevelt,illidan,57.0
39809,Horde,melee-mechanics,9.0,171173513.0,110.0,5.0,10.0,Healorun,illidan,57.0
39810,Horde,melee-mechanics,8.0,171295024.0,120.0,3.0,10.0,Zaphika,illidan,57.0
39811,Horde,melee-mechanics,5.0,171346710.0,120.0,4.0,2.0,Merthzilla,illidan,57.0
39812,Horde,melee-mechanics,9.0,171555292.0,120.0,3.0,6.0,Dirtydoich,illidan,57.0
39813,Horde,melee-mechanics,8.0,172883777.0,120.0,11.0,31.0,Ggriff,illidan,57.0
39814,Horde,melee-mechanics,9.0,173431793.0,111.0,4.0,10.0,Delbarton,illidan,57.0
39815,Horde,melee-mechanics,9.0,173828062.0,120.0,3.0,2.0,Smithn,illidan,57.0
39816,Horde,melee-mechanics,9.0,173865320.0,120.0,6.0,10.0,Basedknight,illidan,57.0
39817,Horde,melee-mechanics,8.0,173990566.0,120.0,4.0,10.0,Blackmaze,illidan,57.0
39818,Horde,melee-mechanics,8.0,174282137.0,110.0,6.0,2.0,Gripbobagins,illidan,57.0
39819,Horde,melee-mechanics,5.0,174398060.0,120.0,8.0,8.0,Mergasm,illidan,57.0
39820,Horde,melee-mechanics,9.0,174447786.0,120.0,4.0,26.0,Domchi,illidan,57.0
39821,Horde,melee-mechanics,9.0,174518320.0,120.0,11.0,8.0,Scythr,illidan,57.0
39822,Horde,melee-mechanics,8.0,174738966.0,120.0,6.0,6.0,Porkisharam,illidan,57.0
39823,Horde,melee-mechanics,8.0,175148978.0,120.0,4.0,10.0,Daggz,illidan,57.0
39824,Horde,melee-mechanics,8.0,175301426.0,110.0,1.0,10.0,Xecuties,illidan,57.0
39825,Horde,melee-mechanics,9.0,175415045.0,120.0,6.0,9.0,Byefelicià,illidan,57.0
39826,Horde,melee-mechanics,9.0,176128537.0,112.0,1.0,2.0,Whatevernerd,illidan,57.0
39827,Horde,melee-mechanics,8.0,176229407.0,111.0,2.0,10.0,Cxckadin,illidan,57.0
39828,Horde,melee-mechanics,9.0,176498466.0,120.0,7.0,8.0,Phamtastik,illidan,57.0
39829,Horde,melee-mechanics,8.0,176503773.0,120.0,7.0,31.0,Lolthar,illidan,57.0
39830,Horde,melee-mechanics,9.0,177195948.0,110.0,10.0,10.0,Justwaity,illidan,57.0
39831,Horde,melee-mechanics,9.0,177362063.0,120.0,1.0,6.0,Datdoich,illidan,57.0
39832,Horde,melee-mechanics,8.0,177409023.0,120.0,5.0,9.0,Normpriest,illidan,57.0
39833,Horde,melee-mechanics,9.0,177549534.0,110.0,6.0,10.0,Justwaitb,illidan,57.0
39834,Horde,melee-mechanics,8.0,177857713.0,119.0,12.0,10.0,Cosplaygirl,illidan,57.0
