,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
33478,Horde,rise-above,8.0,154536419.0,120.0,2.0,10.0,Silloso,azralon,3209.0
33479,Horde,rise-above,8.0,154567163.0,120.0,2.0,6.0,Santyna,azralon,3209.0
33480,Horde,rise-above,8.0,154864336.0,110.0,12.0,10.0,Atkah,azralon,3209.0
33481,Horde,rise-above,8.0,154901587.0,110.0,5.0,10.0,Shadolex,azralon,3209.0
33482,Horde,rise-above,2.0,154986619.0,120.0,12.0,10.0,Azorahaí,azralon,3209.0
33483,Horde,rise-above,8.0,155133726.0,120.0,3.0,8.0,Jìns,azralon,3209.0
33484,Horde,rise-above,8.0,155216478.0,120.0,10.0,10.0,Mongalexus,azralon,3209.0
33485,Horde,rise-above,8.0,155263116.0,110.0,10.0,10.0,Nakzera,azralon,3209.0
33486,Horde,rise-above,6.0,155457770.0,120.0,6.0,8.0,Dogmeme,azralon,3209.0
33487,Horde,rise-above,8.0,155632745.0,110.0,7.0,2.0,Skyndy,azralon,3209.0
33488,Horde,rise-above,8.0,155812820.0,110.0,4.0,10.0,Ëdelweiss,azralon,3209.0
33489,Horde,rise-above,3.0,156251670.0,120.0,3.0,8.0,Dirtydog,azralon,3209.0
33490,Horde,rise-above,8.0,156468656.0,120.0,3.0,5.0,Teraton,azralon,3209.0
33491,Horde,rise-above,8.0,156502212.0,110.0,3.0,8.0,Huntardibz,azralon,3209.0
33492,Horde,rise-above,8.0,156931385.0,120.0,1.0,36.0,Mortalstrike,azralon,3209.0
33493,Horde,rise-above,8.0,157448352.0,110.0,11.0,6.0,Delitah,azralon,3209.0
33494,Horde,rise-above,8.0,157993600.0,120.0,9.0,2.0,Infuzed,azralon,3209.0
33495,Horde,rise-above,8.0,158575168.0,60.0,4.0,10.0,Stealthleft,azralon,3209.0
33496,Horde,rise-above,8.0,158605774.0,120.0,4.0,10.0,Kíngcang,azralon,3209.0
33497,Horde,rise-above,8.0,158897794.0,120.0,4.0,10.0,Jins,azralon,3209.0
33498,Horde,rise-above,8.0,159037570.0,120.0,12.0,10.0,Ohverride,azralon,3209.0
33499,Horde,rise-above,8.0,159164432.0,113.0,7.0,2.0,Senua,azralon,3209.0
33500,Horde,rise-above,8.0,159238744.0,100.0,6.0,6.0,Largastan,azralon,3209.0
33501,Horde,rise-above,8.0,159313415.0,120.0,7.0,2.0,Paraîba,azralon,3209.0
33502,Horde,rise-above,8.0,159514592.0,110.0,7.0,26.0,Iyo,azralon,3209.0
33503,Horde,rise-above,8.0,159543684.0,2.0,11.0,6.0,Pogsamp,azralon,3209.0
33504,Horde,rise-above,8.0,159544053.0,110.0,4.0,10.0,Rerollgue,azralon,3209.0
33505,Horde,rise-above,8.0,159544146.0,81.0,6.0,8.0,Trapsisntgay,azralon,3209.0
33506,Horde,rise-above,8.0,159601629.0,110.0,5.0,26.0,Snorlexus,azralon,3209.0
33507,Horde,rise-above,8.0,159602693.0,61.0,9.0,2.0,Largilé,azralon,3209.0
33508,Horde,rise-above,8.0,159771325.0,110.0,5.0,5.0,Diblícia,azralon,3209.0
33509,Horde,rise-above,8.0,159822238.0,120.0,1.0,10.0,Ødinson,azralon,3209.0
33510,Horde,rise-above,6.0,159944079.0,120.0,4.0,10.0,Lightroguex,azralon,3209.0
33511,Horde,rise-above,8.0,159944424.0,120.0,3.0,10.0,Juhh,azralon,3209.0
33512,Horde,rise-above,8.0,160129315.0,110.0,12.0,10.0,Demonapo,azralon,3209.0
33513,Horde,rise-above,3.0,160141748.0,120.0,2.0,10.0,Lightpaladin,azralon,3209.0
33514,Horde,rise-above,8.0,160180725.0,120.0,6.0,10.0,Razdk,azralon,3209.0
33515,Horde,rise-above,8.0,160333277.0,113.0,8.0,9.0,Gandarf,azralon,3209.0
33516,Horde,rise-above,6.0,160348156.0,117.0,10.0,10.0,Mainleesin,azralon,3209.0
33517,Horde,rise-above,8.0,160392804.0,120.0,7.0,2.0,Jïns,azralon,3209.0
33518,Horde,rise-above,4.0,160801950.0,120.0,1.0,2.0,Wtx,azralon,3209.0
33519,Horde,rise-above,8.0,161165284.0,110.0,9.0,5.0,Deadibz,azralon,3209.0
33520,Horde,rise-above,8.0,161399759.0,120.0,10.0,26.0,Gordala,azralon,3209.0
33521,Horde,rise-above,5.0,161497986.0,120.0,10.0,2.0,Ftchi,azralon,3209.0
33522,Horde,rise-above,8.0,161498590.0,120.0,4.0,10.0,Vyleera,azralon,3209.0
33523,Horde,rise-above,8.0,161501083.0,120.0,2.0,10.0,Natholëx,azralon,3209.0
33524,Horde,rise-above,8.0,161504368.0,110.0,4.0,27.0,Dibzafar,azralon,3209.0
33525,Horde,rise-above,8.0,161555317.0,101.0,5.0,27.0,Vyleux,azralon,3209.0
33526,Horde,rise-above,8.0,161555495.0,120.0,9.0,27.0,Natholexk,azralon,3209.0
33527,Horde,rise-above,6.0,161560166.0,111.0,10.0,10.0,Huka,azralon,3209.0
33528,Horde,rise-above,8.0,161575338.0,110.0,2.0,10.0,Holynapo,azralon,3209.0
33529,Horde,rise-above,8.0,161578184.0,110.0,3.0,27.0,Myriade,azralon,3209.0
33530,Horde,rise-above,1.0,161578263.0,120.0,1.0,28.0,Ferozank,azralon,3209.0
33531,Horde,rise-above,1.0,161578446.0,120.0,1.0,27.0,Feroza,azralon,3209.0
33532,Horde,rise-above,6.0,161623778.0,120.0,1.0,28.0,Ricõ,azralon,3209.0
33533,Horde,rise-above,8.0,161624167.0,120.0,10.0,27.0,Thigressa,azralon,3209.0
33534,Horde,rise-above,8.0,161626010.0,39.0,1.0,27.0,Kodack,azralon,3209.0
33535,Horde,rise-above,8.0,161632337.0,73.0,11.0,28.0,Alkor,azralon,3209.0
33536,Horde,rise-above,8.0,161635278.0,120.0,5.0,27.0,Lala,azralon,3209.0
33537,Horde,rise-above,5.0,161698237.0,120.0,4.0,10.0,Artharys,azralon,3209.0
33538,Horde,rise-above,8.0,161703293.0,120.0,3.0,27.0,Nhonholexus,azralon,3209.0
33539,Horde,rise-above,8.0,161710685.0,27.0,5.0,27.0,Abby,azralon,3209.0
33540,Horde,rise-above,8.0,161764215.0,120.0,3.0,27.0,Ylusion,azralon,3209.0
33541,Horde,rise-above,8.0,161773270.0,120.0,2.0,6.0,Trumpwall,azralon,3209.0
33542,Horde,rise-above,8.0,161794378.0,111.0,3.0,27.0,Cangshot,azralon,3209.0
33543,Horde,rise-above,8.0,161823107.0,49.0,11.0,28.0,Juulìa,azralon,3209.0
33544,Horde,rise-above,8.0,161918442.0,110.0,3.0,27.0,Sömmelier,azralon,3209.0
33545,Horde,rise-above,6.0,161934302.0,120.0,11.0,8.0,Frangaum,azralon,3209.0
33546,Horde,rise-above,6.0,162038220.0,110.0,10.0,28.0,Zailio,azralon,3209.0
33547,Horde,rise-above,8.0,162048283.0,110.0,9.0,27.0,Truelargalex,azralon,3209.0
33548,Horde,rise-above,6.0,162080145.0,120.0,7.0,2.0,Contragolpe,azralon,3209.0
33549,Horde,rise-above,8.0,162158965.0,120.0,7.0,26.0,Sheerz,azralon,3209.0
33550,Horde,rise-above,8.0,162187788.0,120.0,4.0,10.0,Deathleftx,azralon,3209.0
33551,Horde,rise-above,2.0,162196749.0,120.0,11.0,31.0,Lightzim,azralon,3209.0
33552,Horde,rise-above,8.0,162241953.0,120.0,10.0,26.0,Nathölex,azralon,3209.0
33553,Horde,rise-above,8.0,162370561.0,21.0,8.0,27.0,Tricknewjeb,azralon,3209.0
33554,Horde,rise-above,8.0,162594742.0,119.0,2.0,10.0,Bloodline,azralon,3209.0
33555,Horde,rise-above,2.0,163176703.0,120.0,10.0,26.0,Sixbrew,azralon,3209.0
33556,Horde,rise-above,8.0,163612501.0,110.0,2.0,10.0,Holyvuduu,azralon,3209.0
33557,Horde,rise-above,8.0,163711459.0,110.0,9.0,2.0,Cangourmet,azralon,3209.0
33558,Horde,rise-above,8.0,164103136.0,120.0,5.0,27.0,Juùlia,azralon,3209.0
33559,Horde,rise-above,2.0,164330384.0,120.0,11.0,31.0,Gargøs,azralon,3209.0
33560,Horde,rise-above,8.0,164339118.0,115.0,5.0,9.0,Missabacate,azralon,3209.0
33561,Horde,rise-above,8.0,164396344.0,120.0,9.0,8.0,Jinslock,azralon,3209.0
33562,Horde,rise-above,8.0,164525201.0,52.0,3.0,27.0,Deathleftxx,azralon,3209.0
33563,Horde,rise-above,8.0,164567591.0,120.0,2.0,10.0,Rolff,azralon,3209.0
33564,Horde,rise-above,8.0,164641004.0,120.0,8.0,8.0,Drjins,azralon,3209.0
33565,Horde,rise-above,6.0,164667084.0,70.0,9.0,27.0,Hongyeom,azralon,3209.0
33566,Horde,rise-above,8.0,164720660.0,115.0,5.0,26.0,Filéxus,azralon,3209.0
33567,Horde,rise-above,8.0,164735162.0,120.0,4.0,10.0,Rìze,azralon,3209.0
33568,Horde,rise-above,8.0,164735548.0,36.0,9.0,27.0,Zafysce,azralon,3209.0
33569,Horde,rise-above,8.0,164803139.0,120.0,9.0,8.0,Nilqz,azralon,3209.0
33570,Horde,rise-above,8.0,164839800.0,120.0,8.0,5.0,Cagliostro,azralon,3209.0
33571,Horde,rise-above,8.0,164931107.0,120.0,9.0,5.0,Tanawaki,azralon,3209.0
33572,Horde,rise-above,8.0,165149443.0,59.0,11.0,28.0,Milkflow,azralon,3209.0
33573,Horde,rise-above,8.0,165166980.0,34.0,11.0,28.0,Cangordão,azralon,3209.0
33574,Horde,rise-above,8.0,165340098.0,120.0,1.0,10.0,Hiddenzeraxd,azralon,3209.0
33575,Horde,rise-above,6.0,165386489.0,120.0,5.0,9.0,Saidaki,azralon,3209.0
33576,Horde,rise-above,8.0,165585495.0,120.0,7.0,2.0,Tríck,azralon,3209.0
33577,Horde,rise-above,6.0,165778244.0,120.0,10.0,26.0,Omegalul,azralon,3209.0
33578,Horde,rise-above,8.0,165781021.0,120.0,2.0,10.0,Kibnator,azralon,3209.0
33579,Horde,rise-above,8.0,165846758.0,120.0,10.0,26.0,Aprilnara,azralon,3209.0
33580,Horde,rise-above,8.0,166035530.0,120.0,8.0,36.0,Yinyues,azralon,3209.0
33581,Horde,rise-above,8.0,166036725.0,51.0,7.0,36.0,Balazorc,azralon,3209.0
33582,Horde,rise-above,1.0,166040785.0,120.0,1.0,36.0,Ferozakka,azralon,3209.0
33583,Horde,rise-above,8.0,166089007.0,37.0,7.0,36.0,Earthflow,azralon,3209.0
33584,Horde,rise-above,8.0,166098554.0,120.0,1.0,36.0,Canghar,azralon,3209.0
33585,Horde,rise-above,3.0,166174563.0,120.0,9.0,5.0,Ázorahai,azralon,3209.0
33586,Horde,rise-above,8.0,166372895.0,25.0,10.0,36.0,Gräcyanne,azralon,3209.0
33587,Horde,rise-above,3.0,166537964.0,120.0,6.0,10.0,Sixdkzin,azralon,3209.0
33588,Horde,rise-above,8.0,166546859.0,120.0,6.0,10.0,Mohawkjoe,azralon,3209.0
33589,Horde,rise-above,3.0,166615734.0,120.0,9.0,8.0,Fakesp,azralon,3209.0
33590,Horde,rise-above,8.0,166744456.0,120.0,4.0,10.0,Nakez,azralon,3209.0
33591,Horde,rise-above,2.0,167190865.0,120.0,8.0,27.0,Archmage,azralon,3209.0
33592,Horde,rise-above,1.0,167254155.0,120.0,11.0,8.0,Kotzik,azralon,3209.0
33593,Horde,rise-above,8.0,167345372.0,120.0,10.0,35.0,Preppie,azralon,3209.0
33594,Horde,rise-above,8.0,167431368.0,100.0,1.0,36.0,Serrao,azralon,3209.0
33595,Horde,rise-above,1.0,167502904.0,120.0,10.0,10.0,Koteleena,azralon,3209.0
33596,Horde,rise-above,8.0,167856483.0,120.0,8.0,10.0,Sheepnblink,azralon,3209.0
33597,Horde,rise-above,6.0,167858771.0,120.0,7.0,2.0,Pistolito,azralon,3209.0
33598,Horde,rise-above,8.0,167880924.0,110.0,9.0,27.0,Perséxuborne,azralon,3209.0
33599,Horde,rise-above,8.0,168428792.0,110.0,8.0,27.0,Magibz,azralon,3209.0
33600,Horde,rise-above,1.0,168501562.0,120.0,7.0,9.0,Kotszky,azralon,3209.0
33601,Horde,rise-above,8.0,168549856.0,120.0,3.0,36.0,Dukgash,azralon,3209.0
33602,Horde,rise-above,8.0,168633862.0,16.0,5.0,10.0,Sheery,azralon,3209.0
33603,Horde,rise-above,8.0,168801094.0,1.0,7.0,9.0,Kyolendário,azralon,3209.0
33604,Horde,rise-above,8.0,168832718.0,120.0,8.0,27.0,Geeva,azralon,3209.0
33605,Horde,rise-above,8.0,168855201.0,120.0,11.0,31.0,Corttex,azralon,3209.0
33606,Horde,rise-above,1.0,168862980.0,117.0,1.0,31.0,Ferozanji,azralon,3209.0
33607,Horde,rise-above,8.0,168884716.0,35.0,11.0,31.0,Macakuh,azralon,3209.0
33608,Horde,rise-above,6.0,168884769.0,120.0,1.0,31.0,Lokwar,azralon,3209.0
33609,Horde,rise-above,8.0,168907846.0,120.0,11.0,31.0,Rastacang,azralon,3209.0
33610,Horde,rise-above,8.0,168927822.0,120.0,11.0,31.0,Edwardd,azralon,3209.0
33611,Horde,rise-above,6.0,169009252.0,120.0,11.0,6.0,Geevaca,azralon,3209.0
33612,Horde,rise-above,8.0,169140641.0,34.0,1.0,31.0,Zandaleft,azralon,3209.0
33613,Horde,rise-above,1.0,169294734.0,120.0,2.0,31.0,Kotanji,azralon,3209.0
33614,Horde,rise-above,8.0,169437076.0,120.0,10.0,26.0,Fyro,azralon,3209.0
33615,Horde,rise-above,8.0,169443154.0,120.0,1.0,36.0,Cortezzprot,azralon,3209.0
33616,Horde,rise-above,8.0,169488799.0,120.0,3.0,2.0,Halorak,azralon,3209.0
33617,Horde,rise-above,6.0,170099348.0,120.0,1.0,10.0,Sixbarroth,azralon,3209.0
33618,Horde,rise-above,6.0,170215360.0,120.0,11.0,8.0,Sixstarsurge,azralon,3209.0
33619,Horde,rise-above,8.0,170469617.0,120.0,4.0,10.0,Revontheüs,azralon,3209.0
33620,Horde,rise-above,8.0,170978379.0,35.0,9.0,27.0,Summonstone,azralon,3209.0
33621,Horde,rise-above,1.0,171061883.0,120.0,5.0,8.0,Køtzi,azralon,3209.0
33622,Horde,rise-above,8.0,171172111.0,120.0,8.0,10.0,Felmage,azralon,3209.0
33623,Horde,rise-above,2.0,171215279.0,120.0,5.0,27.0,Ways,azralon,3209.0
33624,Horde,rise-above,8.0,171639866.0,120.0,1.0,2.0,Cliffz,azralon,3209.0
33625,Horde,rise-above,6.0,171978083.0,120.0,10.0,26.0,Musah,azralon,3209.0
33626,Horde,rise-above,8.0,172025666.0,120.0,11.0,31.0,Duvali,azralon,3209.0
33627,Horde,rise-above,8.0,172029637.0,120.0,4.0,31.0,Duvalierh,azralon,3209.0
33628,Horde,rise-above,3.0,172092869.0,120.0,2.0,6.0,Mansplaining,azralon,3209.0
33629,Horde,rise-above,2.0,172308927.0,120.0,5.0,8.0,Poczinhx,azralon,3209.0
33630,Horde,rise-above,8.0,172323467.0,120.0,4.0,10.0,Calletha,azralon,3209.0
33631,Horde,rise-above,8.0,172350857.0,120.0,4.0,10.0,Slicëndice,azralon,3209.0
33632,Horde,rise-above,8.0,172360094.0,120.0,3.0,35.0,Dentowla,azralon,3209.0
33633,Horde,rise-above,3.0,172394640.0,120.0,9.0,8.0,Shemaførash,azralon,3209.0
33634,Horde,rise-above,6.0,172496945.0,120.0,2.0,6.0,Sixanholeto,azralon,3209.0
33635,Horde,rise-above,8.0,172508882.0,120.0,4.0,10.0,Indignation,azralon,3209.0
33636,Horde,rise-above,8.0,172519854.0,120.0,9.0,27.0,Nelya,azralon,3209.0
33637,Horde,rise-above,8.0,172531852.0,120.0,12.0,10.0,Twitchtv,azralon,3209.0
33638,Horde,rise-above,8.0,172543446.0,56.0,3.0,36.0,Luccä,azralon,3209.0
33639,Horde,rise-above,4.0,172562784.0,120.0,9.0,10.0,Desdinova,azralon,3209.0
33640,Horde,rise-above,8.0,172612360.0,120.0,6.0,10.0,Kraatøss,azralon,3209.0
33641,Horde,rise-above,6.0,172699812.0,58.0,5.0,35.0,Taehwa,azralon,3209.0
33642,Horde,rise-above,8.0,172727534.0,120.0,3.0,35.0,Hericky,azralon,3209.0
33643,Horde,rise-above,8.0,172812183.0,115.0,10.0,35.0,Soria,azralon,3209.0
33644,Horde,rise-above,8.0,172869537.0,112.0,10.0,35.0,Ichira,azralon,3209.0
33645,Horde,rise-above,8.0,173033794.0,120.0,1.0,35.0,Babyyoda,azralon,3209.0
33646,Horde,rise-above,8.0,173206480.0,120.0,2.0,6.0,Eice,azralon,3209.0
33647,Horde,rise-above,8.0,173510842.0,120.0,3.0,10.0,Revön,azralon,3209.0
33648,Horde,rise-above,8.0,173513704.0,44.0,3.0,31.0,Huntanji,azralon,3209.0
33649,Horde,rise-above,8.0,173513752.0,92.0,9.0,35.0,Petmyhead,azralon,3209.0
33650,Horde,rise-above,3.0,173521362.0,120.0,9.0,10.0,Oshellya,azralon,3209.0
33651,Horde,rise-above,8.0,173525804.0,120.0,4.0,36.0,Tÿlee,azralon,3209.0
33652,Horde,rise-above,6.0,173529183.0,85.0,2.0,31.0,Extend,azralon,3209.0
33653,Horde,rise-above,8.0,173532476.0,105.0,12.0,10.0,Dëathmøurne,azralon,3209.0
33654,Horde,rise-above,1.0,173532555.0,120.0,9.0,27.0,Kotikszkas,azralon,3209.0
33655,Horde,rise-above,8.0,173535195.0,75.0,1.0,35.0,Cangherclap,azralon,3209.0
33656,Horde,rise-above,8.0,173545227.0,13.0,4.0,2.0,Kynndneyshot,azralon,3209.0
33657,Horde,rise-above,6.0,173570950.0,120.0,8.0,35.0,Afurrymage,azralon,3209.0
33658,Horde,rise-above,8.0,173574237.0,77.0,6.0,28.0,Bulldkot,azralon,3209.0
33659,Horde,rise-above,8.0,173587114.0,20.0,1.0,35.0,Vulperadin,azralon,3209.0
33660,Horde,rise-above,8.0,173601528.0,21.0,3.0,2.0,Kotokot,azralon,3209.0
33661,Horde,rise-above,8.0,173774849.0,120.0,5.0,9.0,Bcgk,azralon,3209.0
33662,Horde,rise-above,8.0,174030392.0,120.0,7.0,35.0,Bbdq,azralon,3209.0
33663,Horde,rise-above,8.0,174191711.0,120.0,12.0,10.0,Aléssia,azralon,3209.0
33664,Horde,rise-above,8.0,174250800.0,120.0,1.0,10.0,Blackwork,azralon,3209.0
33665,Horde,rise-above,8.0,174334323.0,2.0,7.0,6.0,Rangrbranco,azralon,3209.0
33666,Alliance,everdreaming-fan-club,5.0,120030271.0,120.0,8.0,4.0,Shapeshiftr,kelthuzad,16.0
33667,Alliance,everdreaming-fan-club,5.0,120707215.0,120.0,5.0,4.0,Hulkhands,kelthuzad,16.0
33668,Alliance,everdreaming-fan-club,5.0,120813769.0,120.0,9.0,1.0,Donlucias,kelthuzad,16.0
33669,Alliance,everdreaming-fan-club,5.0,120890439.0,120.0,3.0,4.0,Insànity,kelthuzad,16.0
33670,Alliance,everdreaming-fan-club,5.0,121030197.0,110.0,5.0,1.0,Absørbed,kelthuzad,16.0
33671,Alliance,everdreaming-fan-club,5.0,121095961.0,120.0,2.0,1.0,Foxis,kelthuzad,16.0
33672,Alliance,everdreaming-fan-club,5.0,121142012.0,120.0,1.0,32.0,Tavv,kelthuzad,16.0
33673,Alliance,everdreaming-fan-club,8.0,121222218.0,120.0,2.0,1.0,Thickmeat,kelthuzad,16.0
33674,Alliance,everdreaming-fan-club,5.0,121230592.0,110.0,8.0,22.0,Infurno,kelthuzad,16.0
33675,Alliance,everdreaming-fan-club,5.0,121270632.0,120.0,6.0,1.0,Cyphen,kelthuzad,16.0
33676,Alliance,everdreaming-fan-club,5.0,121299933.0,110.0,3.0,22.0,Jinogre,kelthuzad,16.0
33677,Alliance,everdreaming-fan-club,8.0,121318089.0,111.0,6.0,11.0,Hotknight,kelthuzad,16.0
33678,Alliance,everdreaming-fan-club,8.0,121319729.0,110.0,7.0,11.0,Triconous,kelthuzad,16.0
33679,Alliance,everdreaming-fan-club,5.0,121342200.0,110.0,11.0,4.0,Explicitqt,kelthuzad,16.0
33680,Alliance,everdreaming-fan-club,8.0,121344891.0,110.0,9.0,1.0,Instream,kelthuzad,16.0
33681,Alliance,everdreaming-fan-club,8.0,121364581.0,110.0,2.0,1.0,Spol,kelthuzad,16.0
33682,Alliance,everdreaming-fan-club,5.0,121380022.0,120.0,6.0,4.0,Boomswag,kelthuzad,16.0
33683,Alliance,everdreaming-fan-club,8.0,121382302.0,112.0,5.0,1.0,Beanerhealz,kelthuzad,16.0
33684,Alliance,everdreaming-fan-club,5.0,121384860.0,120.0,7.0,11.0,Seizurehold,kelthuzad,16.0
33685,Alliance,everdreaming-fan-club,5.0,121414068.0,120.0,6.0,1.0,Erebus,kelthuzad,16.0
33686,Alliance,everdreaming-fan-club,1.0,121423059.0,96.0,1.0,1.0,Kicksave,kelthuzad,16.0
33687,Alliance,everdreaming-fan-club,8.0,121428294.0,120.0,11.0,4.0,Truehope,kelthuzad,16.0
33688,Alliance,everdreaming-fan-club,8.0,121432343.0,120.0,5.0,29.0,Compthra,kelthuzad,16.0
33689,Alliance,everdreaming-fan-club,5.0,121443609.0,112.0,7.0,11.0,Winshearqt,kelthuzad,16.0
33690,Alliance,everdreaming-fan-club,8.0,121449627.0,120.0,8.0,1.0,Magéyoulook,kelthuzad,16.0
33691,Alliance,everdreaming-fan-club,5.0,121487749.0,120.0,3.0,4.0,Snibbs,kelthuzad,16.0
33692,Alliance,everdreaming-fan-club,8.0,121491406.0,102.0,5.0,1.0,Domenic,kelthuzad,16.0
33693,Alliance,everdreaming-fan-club,5.0,121492496.0,120.0,9.0,1.0,Rylais,kelthuzad,16.0
33694,Alliance,everdreaming-fan-club,5.0,121503488.0,120.0,3.0,4.0,Paragox,kelthuzad,16.0
33695,Alliance,everdreaming-fan-club,5.0,121504449.0,120.0,2.0,1.0,Pallyspanked,kelthuzad,16.0
33696,Alliance,everdreaming-fan-club,5.0,121522777.0,120.0,2.0,1.0,Cimi,kelthuzad,16.0
33697,Alliance,everdreaming-fan-club,8.0,121527499.0,120.0,11.0,4.0,Boomcata,kelthuzad,16.0
33698,Alliance,everdreaming-fan-club,3.0,121535913.0,120.0,1.0,1.0,Gagortion,kelthuzad,16.0
33699,Alliance,everdreaming-fan-club,3.0,121539342.0,120.0,6.0,37.0,Qtip,kelthuzad,16.0
33700,Alliance,everdreaming-fan-club,5.0,121543864.0,120.0,7.0,11.0,Cosmicgoat,kelthuzad,16.0
33701,Alliance,everdreaming-fan-club,5.0,121572784.0,110.0,8.0,1.0,Tomsrealmom,kelthuzad,16.0
33702,Alliance,everdreaming-fan-club,5.0,121577487.0,120.0,1.0,1.0,Greencàrd,kelthuzad,16.0
33703,Alliance,everdreaming-fan-club,5.0,121579889.0,120.0,1.0,1.0,Galagar,kelthuzad,16.0
33704,Alliance,everdreaming-fan-club,5.0,121591998.0,120.0,6.0,1.0,Ketchuptoast,kelthuzad,16.0
33705,Alliance,everdreaming-fan-club,5.0,121603639.0,120.0,2.0,1.0,Izzles,kelthuzad,16.0
33706,Alliance,everdreaming-fan-club,5.0,121612405.0,110.0,7.0,11.0,Verconius,kelthuzad,16.0
33707,Alliance,everdreaming-fan-club,8.0,121629225.0,120.0,11.0,4.0,Beastiy,kelthuzad,16.0
33708,Alliance,everdreaming-fan-club,5.0,121656192.0,120.0,7.0,34.0,Izzeh,kelthuzad,16.0
33709,Alliance,everdreaming-fan-club,8.0,121660478.0,92.0,1.0,1.0,Nowaytodie,kelthuzad,16.0
33710,Alliance,everdreaming-fan-club,8.0,121676344.0,120.0,11.0,4.0,Höts,kelthuzad,16.0
33711,Alliance,everdreaming-fan-club,5.0,121679407.0,120.0,1.0,1.0,Izzyx,kelthuzad,16.0
33712,Alliance,everdreaming-fan-club,5.0,121695799.0,120.0,11.0,4.0,Pierce,kelthuzad,16.0
33713,Alliance,everdreaming-fan-club,5.0,121701886.0,110.0,10.0,25.0,Brewlentless,kelthuzad,16.0
33714,Alliance,everdreaming-fan-club,8.0,121719342.0,120.0,1.0,1.0,Vaerlith,kelthuzad,16.0
33715,Alliance,everdreaming-fan-club,5.0,121737414.0,40.0,10.0,1.0,Drkeefy,kelthuzad,16.0
33716,Alliance,everdreaming-fan-club,1.0,121743126.0,120.0,5.0,1.0,Lacktoast,kelthuzad,16.0
33717,Alliance,everdreaming-fan-club,8.0,121743609.0,113.0,8.0,1.0,Vîvî,kelthuzad,16.0
33718,Alliance,everdreaming-fan-club,8.0,121762937.0,110.0,9.0,1.0,Umbrator,kelthuzad,16.0
33719,Alliance,everdreaming-fan-club,1.0,121764499.0,120.0,9.0,7.0,Fearzbot,kelthuzad,16.0
33720,Alliance,everdreaming-fan-club,5.0,121781866.0,120.0,8.0,1.0,Dopz,kelthuzad,16.0
33721,Alliance,everdreaming-fan-club,5.0,121817134.0,100.0,9.0,7.0,Ilyariana,kelthuzad,16.0
33722,Alliance,everdreaming-fan-club,8.0,121848001.0,110.0,5.0,1.0,Sayest,kelthuzad,16.0
33723,Alliance,everdreaming-fan-club,5.0,121852002.0,120.0,8.0,30.0,Kazäm,kelthuzad,16.0
33724,Alliance,everdreaming-fan-club,5.0,121915793.0,110.0,11.0,22.0,Showerfap,kelthuzad,16.0
33725,Alliance,everdreaming-fan-club,5.0,121923032.0,120.0,2.0,1.0,Akamë,kelthuzad,16.0
33726,Alliance,everdreaming-fan-club,8.0,121930724.0,90.0,2.0,1.0,Djtoostronkx,kelthuzad,16.0
33727,Alliance,everdreaming-fan-club,5.0,121942917.0,120.0,7.0,11.0,Pandapunter,kelthuzad,16.0
33728,Alliance,everdreaming-fan-club,5.0,121950488.0,120.0,5.0,1.0,Swishers,kelthuzad,16.0
33729,Alliance,everdreaming-fan-club,5.0,121962374.0,111.0,2.0,1.0,Violux,kelthuzad,16.0
33730,Alliance,everdreaming-fan-club,8.0,121974648.0,120.0,9.0,1.0,Zimlock,kelthuzad,16.0
33731,Alliance,everdreaming-fan-club,5.0,122014001.0,98.0,4.0,1.0,Lègend,kelthuzad,16.0
33732,Alliance,everdreaming-fan-club,8.0,122068334.0,110.0,2.0,1.0,Xantik,kelthuzad,16.0
33733,Alliance,everdreaming-fan-club,5.0,122138082.0,120.0,6.0,4.0,Thunny,kelthuzad,16.0
33734,Alliance,everdreaming-fan-club,5.0,122169039.0,110.0,2.0,1.0,Greber,kelthuzad,16.0
33735,Alliance,everdreaming-fan-club,5.0,122173132.0,120.0,1.0,1.0,Soturi,kelthuzad,16.0
33736,Alliance,everdreaming-fan-club,5.0,122202365.0,100.0,6.0,1.0,Laynna,kelthuzad,16.0
33737,Alliance,everdreaming-fan-club,5.0,122203042.0,112.0,9.0,1.0,Gorguroth,kelthuzad,16.0
33738,Alliance,everdreaming-fan-club,8.0,122493932.0,120.0,4.0,4.0,Fightz,kelthuzad,16.0
33739,Alliance,everdreaming-fan-club,5.0,122682461.0,120.0,2.0,1.0,Phdpepper,kelthuzad,16.0
33740,Alliance,everdreaming-fan-club,8.0,122820826.0,100.0,2.0,1.0,Scarleton,kelthuzad,16.0
33741,Alliance,everdreaming-fan-club,5.0,122946596.0,120.0,2.0,1.0,Turallyon,kelthuzad,16.0
33742,Alliance,everdreaming-fan-club,5.0,122963758.0,112.0,3.0,1.0,Claes,kelthuzad,16.0
33743,Alliance,everdreaming-fan-club,5.0,123075130.0,110.0,4.0,1.0,Avamar,kelthuzad,16.0
33744,Alliance,everdreaming-fan-club,8.0,123789965.0,120.0,10.0,25.0,Bloone,kelthuzad,16.0
33745,Alliance,everdreaming-fan-club,1.0,124070179.0,120.0,5.0,4.0,Darvos,kelthuzad,16.0
33746,Alliance,everdreaming-fan-club,8.0,124072797.0,120.0,8.0,1.0,Bloon,kelthuzad,16.0
