,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
22000,Horde,seaghyn,6.0,137461756.0,120.0,5.0,10.0,Prïest,hyjal,6.0
22001,Horde,seaghyn,8.0,137491774.0,32.0,8.0,10.0,Xanniron,hyjal,6.0
22002,Horde,seaghyn,8.0,137523365.0,68.0,6.0,10.0,Draugrherre,hyjal,6.0
22003,Horde,seaghyn,6.0,137530906.0,120.0,3.0,36.0,Yarbera,hyjal,6.0
22004,Horde,seaghyn,4.0,137550471.0,120.0,2.0,31.0,Helïos,hyjal,6.0
22005,Horde,seaghyn,8.0,137561737.0,25.0,11.0,6.0,Milkshakez,hyjal,6.0
22006,Horde,seaghyn,6.0,137608424.0,120.0,11.0,8.0,Voracious,hyjal,6.0
22007,Horde,seaghyn,6.0,137621165.0,120.0,12.0,10.0,Uravios,hyjal,6.0
22008,Horde,seaghyn,3.0,137635191.0,41.0,2.0,31.0,Watchmaster,hyjal,6.0
22009,Horde,seaghyn,4.0,137645097.0,120.0,7.0,31.0,Tuskmcnasty,hyjal,6.0
22010,Horde,seaghyn,8.0,137645507.0,120.0,1.0,31.0,Daqu,hyjal,6.0
22011,Horde,seaghyn,8.0,137660498.0,49.0,1.0,26.0,Exeçutie,hyjal,6.0
22012,Horde,seaghyn,8.0,137681971.0,5.0,5.0,10.0,Baens,hyjal,6.0
22013,Horde,seaghyn,8.0,137687040.0,36.0,11.0,8.0,Makaroni,hyjal,6.0
22014,Horde,seaghyn,8.0,137687042.0,33.0,8.0,5.0,Elbow,hyjal,6.0
22015,Horde,seaghyn,8.0,137773007.0,18.0,7.0,2.0,Lemonjello,hyjal,6.0
22016,Horde,seaghyn,6.0,137782460.0,120.0,11.0,31.0,Druidtroll,hyjal,6.0
22017,Horde,seaghyn,8.0,137807301.0,120.0,5.0,10.0,Villiris,hyjal,6.0
22018,Horde,seaghyn,6.0,137807968.0,120.0,9.0,5.0,Zenastra,hyjal,6.0
22019,Horde,seaghyn,8.0,137834978.0,34.0,11.0,6.0,Oodles,hyjal,6.0
22020,Horde,seaghyn,8.0,137855829.0,17.0,3.0,9.0,Blastyboom,hyjal,6.0
22021,Horde,seaghyn,8.0,137893281.0,24.0,1.0,9.0,Dumplins,hyjal,6.0
22022,Horde,seaghyn,8.0,137893315.0,15.0,3.0,9.0,Chickinuggi,hyjal,6.0
22023,Horde,seaghyn,8.0,137923473.0,20.0,10.0,5.0,Braddin,hyjal,6.0
22024,Horde,seaghyn,6.0,137983078.0,68.0,2.0,10.0,Phyr,hyjal,6.0
22025,Horde,seaghyn,4.0,137999361.0,120.0,3.0,10.0,Babydrgn,hyjal,6.0
22026,Horde,seaghyn,4.0,138000010.0,120.0,8.0,31.0,Bogmage,hyjal,6.0
22027,Horde,seaghyn,6.0,138009832.0,31.0,5.0,26.0,Hotandsour,hyjal,6.0
22028,Horde,seaghyn,6.0,138009834.0,32.0,7.0,26.0,Tso,hyjal,6.0
22029,Horde,seaghyn,5.0,138020029.0,120.0,2.0,10.0,Bogadin,hyjal,6.0
22030,Horde,seaghyn,4.0,138024746.0,120.0,6.0,10.0,Deathlexic,hyjal,6.0
22031,Horde,seaghyn,8.0,138058477.0,120.0,5.0,5.0,Blackice,hyjal,6.0
22032,Horde,seaghyn,6.0,138093599.0,120.0,3.0,9.0,Goochette,hyjal,6.0
22033,Horde,seaghyn,8.0,138113363.0,120.0,6.0,10.0,Nzock,hyjal,6.0
22034,Horde,seaghyn,6.0,138131642.0,120.0,1.0,2.0,Whakaio,hyjal,6.0
22035,Horde,seaghyn,8.0,138139664.0,45.0,4.0,9.0,Miidori,hyjal,6.0
22036,Horde,seaghyn,6.0,138155303.0,120.0,8.0,10.0,Ophielia,hyjal,6.0
22037,Horde,seaghyn,8.0,138155547.0,120.0,12.0,10.0,Totallykyle,hyjal,6.0
22038,Horde,seaghyn,8.0,138159500.0,55.0,6.0,8.0,Ortum,hyjal,6.0
22039,Horde,seaghyn,6.0,138211891.0,45.0,2.0,10.0,Klevanna,hyjal,6.0
22040,Horde,seaghyn,8.0,138219804.0,116.0,1.0,10.0,Veronare,hyjal,6.0
22041,Horde,seaghyn,8.0,138231890.0,120.0,5.0,10.0,Faeveline,hyjal,6.0
22042,Horde,seaghyn,6.0,138315826.0,120.0,11.0,31.0,Toolband,hyjal,6.0
22043,Horde,seaghyn,8.0,138319418.0,111.0,12.0,10.0,Feldspar,hyjal,6.0
22044,Horde,seaghyn,8.0,138330806.0,120.0,4.0,31.0,Zyon,hyjal,6.0
22045,Horde,seaghyn,8.0,138500811.0,61.0,6.0,2.0,Bigfreedia,hyjal,6.0
22046,Horde,seaghyn,8.0,138538000.0,31.0,1.0,31.0,Killmönger,hyjal,6.0
22047,Horde,seaghyn,6.0,138557745.0,120.0,9.0,10.0,Adotable,hyjal,6.0
22048,Horde,seaghyn,4.0,138585430.0,120.0,11.0,6.0,Rumstagg,hyjal,6.0
22049,Horde,seaghyn,6.0,138637818.0,120.0,5.0,5.0,Raggamuffin,hyjal,6.0
22050,Horde,seaghyn,8.0,138668759.0,120.0,12.0,10.0,Bezkar,hyjal,6.0
22051,Horde,seaghyn,8.0,138694761.0,120.0,11.0,28.0,Asmundur,hyjal,6.0
22052,Horde,seaghyn,6.0,138736804.0,110.0,3.0,6.0,Garup,hyjal,6.0
22053,Horde,seaghyn,8.0,138740774.0,52.0,2.0,31.0,Palanji,hyjal,6.0
22054,Horde,seaghyn,8.0,138758343.0,102.0,11.0,31.0,Raikkou,hyjal,6.0
22055,Horde,seaghyn,6.0,138809124.0,120.0,10.0,35.0,Suzel,hyjal,6.0
22056,Horde,seaghyn,6.0,138809148.0,120.0,7.0,35.0,Jaxxson,hyjal,6.0
22057,Horde,seaghyn,6.0,138809815.0,120.0,7.0,35.0,Flacari,hyjal,6.0
22058,Horde,seaghyn,8.0,138852485.0,120.0,9.0,5.0,Coopz,hyjal,6.0
22059,Horde,seaghyn,6.0,138884535.0,120.0,11.0,6.0,Enwarahina,hyjal,6.0
22060,Horde,seaghyn,6.0,138884987.0,120.0,3.0,35.0,Zalio,hyjal,6.0
22061,Horde,seaghyn,8.0,138940664.0,120.0,9.0,5.0,Vadulus,hyjal,6.0
22062,Horde,seaghyn,8.0,138989771.0,40.0,5.0,26.0,Atreyà,hyjal,6.0
22063,Horde,seaghyn,8.0,138989782.0,40.0,1.0,26.0,Lonà,hyjal,6.0
22064,Horde,seaghyn,8.0,139007379.0,85.0,10.0,35.0,Ethyl,hyjal,6.0
22065,Horde,seaghyn,6.0,139020377.0,57.0,1.0,35.0,Delero,hyjal,6.0
22066,Horde,seaghyn,8.0,139036255.0,83.0,6.0,10.0,Kelienia,hyjal,6.0
22067,Horde,seaghyn,8.0,139049561.0,120.0,1.0,10.0,Steelwing,hyjal,6.0
22068,Horde,seaghyn,6.0,139060845.0,20.0,1.0,35.0,Vaelulpes,hyjal,6.0
22069,Horde,seaghyn,8.0,139076190.0,39.0,11.0,28.0,Starglow,hyjal,6.0
22070,Horde,seaghyn,8.0,139080600.0,120.0,9.0,35.0,Kanri,hyjal,6.0
22071,Horde,seaghyn,6.0,139111216.0,120.0,5.0,10.0,Balockey,hyjal,6.0
22072,Horde,seaghyn,6.0,139155615.0,120.0,7.0,31.0,Fluffyngus,hyjal,6.0
22073,Horde,seaghyn,8.0,139163388.0,82.0,7.0,35.0,Larafur,hyjal,6.0
22074,Horde,seaghyn,6.0,139193863.0,120.0,2.0,31.0,Fluffyer,hyjal,6.0
22075,Horde,seaghyn,6.0,139205628.0,120.0,7.0,35.0,Møzilla,hyjal,6.0
22076,Horde,seaghyn,8.0,139205961.0,120.0,10.0,28.0,Mookungfu,hyjal,6.0
22077,Horde,seaghyn,8.0,139218741.0,120.0,6.0,5.0,Kodaly,hyjal,6.0
22078,Horde,seaghyn,8.0,139245878.0,37.0,4.0,9.0,Groebox,hyjal,6.0
22079,Horde,seaghyn,6.0,139270129.0,120.0,2.0,6.0,Packer,hyjal,6.0
22080,Horde,seaghyn,6.0,139270290.0,120.0,3.0,2.0,Cynesige,hyjal,6.0
22081,Horde,seaghyn,8.0,139292057.0,7.0,10.0,10.0,Vynlorllan,hyjal,6.0
22082,Horde,seaghyn,8.0,139292127.0,83.0,9.0,35.0,Leilathae,hyjal,6.0
22083,Horde,seaghyn,6.0,139321522.0,95.0,10.0,5.0,Waldrick,hyjal,6.0
22084,Horde,seaghyn,8.0,139321619.0,88.0,3.0,27.0,Yudoka,hyjal,6.0
22085,Horde,seaghyn,8.0,139328489.0,120.0,6.0,10.0,Shelzar,hyjal,6.0
22086,Horde,seaghyn,8.0,139345693.0,111.0,12.0,10.0,Svartalfheim,hyjal,6.0
22087,Horde,seaghyn,8.0,139362362.0,120.0,9.0,35.0,Fluffylok,hyjal,6.0
22088,Horde,seaghyn,6.0,139372504.0,113.0,6.0,26.0,Hyorinmaru,hyjal,6.0
22089,Horde,seaghyn,8.0,139394186.0,72.0,6.0,10.0,Abacchio,hyjal,6.0
22090,Horde,seaghyn,6.0,139402145.0,30.0,7.0,8.0,Xaradew,hyjal,6.0
22091,Horde,seaghyn,6.0,139406902.0,120.0,5.0,5.0,Maurya,hyjal,6.0
22092,Horde,seaghyn,8.0,139438049.0,120.0,12.0,10.0,Rizotto,hyjal,6.0
22093,Horde,seaghyn,8.0,139496244.0,20.0,5.0,10.0,Hierophant,hyjal,6.0
22094,Horde,seaghyn,8.0,139517817.0,66.0,11.0,28.0,Fynene,hyjal,6.0
22095,Horde,seaghyn,6.0,139538429.0,120.0,9.0,5.0,Rigamorty,hyjal,6.0
22096,Horde,seaghyn,6.0,139562007.0,120.0,3.0,6.0,Raptrr,hyjal,6.0
22097,Horde,seaghyn,8.0,139588286.0,20.0,8.0,9.0,Raptyrr,hyjal,6.0
22098,Horde,seaghyn,6.0,139623337.0,120.0,1.0,10.0,Korkiwar,hyjal,6.0
22099,Horde,seaghyn,8.0,139634289.0,83.0,3.0,27.0,Alce,hyjal,6.0
22100,Horde,seaghyn,8.0,139660945.0,113.0,4.0,35.0,Foxsay,hyjal,6.0
22101,Horde,seaghyn,8.0,139665670.0,28.0,11.0,31.0,Nekhbet,hyjal,6.0
22102,Horde,seaghyn,6.0,139683381.0,74.0,9.0,10.0,Kathona,hyjal,6.0
22103,Horde,seaghyn,6.0,139683691.0,120.0,1.0,9.0,Krikaloot,hyjal,6.0
22104,Horde,seaghyn,8.0,139697463.0,120.0,8.0,31.0,Magimojo,hyjal,6.0
22105,Horde,seaghyn,6.0,139759921.0,120.0,3.0,36.0,Cagez,hyjal,6.0
22106,Horde,seaghyn,3.0,139775751.0,15.0,5.0,5.0,Crozius,hyjal,6.0
22107,Horde,seaghyn,6.0,139780055.0,120.0,12.0,10.0,Avidiana,hyjal,6.0
22108,Horde,seaghyn,8.0,139801394.0,70.0,11.0,6.0,Rubyinblack,hyjal,6.0
22109,Horde,seaghyn,8.0,139801408.0,71.0,2.0,6.0,Clytaemestra,hyjal,6.0
22110,Horde,seaghyn,8.0,139801635.0,70.0,6.0,26.0,Zarroff,hyjal,6.0
22111,Horde,seaghyn,8.0,139806704.0,7.0,4.0,10.0,Jackraçkham,hyjal,6.0
22112,Horde,seaghyn,6.0,139834589.0,59.0,1.0,36.0,Amøs,hyjal,6.0
22113,Horde,seaghyn,6.0,139834710.0,110.0,12.0,10.0,Visasmarr,hyjal,6.0
22114,Horde,seaghyn,6.0,139843740.0,120.0,8.0,10.0,Angrboda,hyjal,6.0
22115,Horde,seaghyn,6.0,139843786.0,120.0,5.0,10.0,Araphelia,hyjal,6.0
22116,Horde,seaghyn,6.0,139843938.0,120.0,5.0,10.0,Skarybooster,hyjal,6.0
22117,Horde,seaghyn,6.0,139857846.0,120.0,6.0,6.0,Legionaires,hyjal,6.0
22118,Horde,seaghyn,6.0,139868170.0,120.0,1.0,28.0,Alpine,hyjal,6.0
22119,Horde,seaghyn,6.0,139875091.0,120.0,3.0,35.0,Foxtox,hyjal,6.0
22120,Horde,seaghyn,6.0,139875092.0,120.0,3.0,35.0,Foxytox,hyjal,6.0
22121,Horde,seaghyn,6.0,139875093.0,120.0,3.0,35.0,Foxtoxy,hyjal,6.0
22122,Horde,seaghyn,6.0,139875094.0,120.0,3.0,35.0,Foxytoxy,hyjal,6.0
22123,Horde,seaghyn,3.0,139883581.0,79.0,2.0,31.0,Kantor,hyjal,6.0
22124,Horde,seaghyn,6.0,139891051.0,120.0,3.0,9.0,Kiimya,hyjal,6.0
22125,Horde,seaghyn,6.0,139929579.0,94.0,4.0,5.0,Kanianice,hyjal,6.0
22126,Horde,seaghyn,8.0,139929832.0,70.0,6.0,2.0,Dugrexx,hyjal,6.0
22127,Horde,seaghyn,8.0,139934697.0,105.0,12.0,10.0,Oldren,hyjal,6.0
22128,Horde,seaghyn,6.0,139952161.0,106.0,3.0,2.0,Peàrl,hyjal,6.0
22129,Horde,seaghyn,8.0,139957783.0,11.0,1.0,8.0,Rhistinke,hyjal,6.0
22130,Horde,seaghyn,6.0,139961807.0,120.0,2.0,10.0,Shaidas,hyjal,6.0
22131,Horde,seaghyn,8.0,139994157.0,25.0,11.0,6.0,Wulffe,hyjal,6.0
22132,Horde,seaghyn,8.0,140003132.0,120.0,2.0,10.0,Anacharsis,hyjal,6.0
22133,Horde,seaghyn,8.0,140049271.0,2.0,2.0,10.0,Tinkrrbell,hyjal,6.0
22134,Horde,seaghyn,6.0,140058932.0,120.0,12.0,10.0,Shinobukocho,hyjal,6.0
22135,Horde,seaghyn,8.0,140091650.0,31.0,8.0,10.0,Kalvaelin,hyjal,6.0
22136,Horde,seaghyn,8.0,140095866.0,60.0,10.0,10.0,Kappurnika,hyjal,6.0
22137,Horde,seaghyn,6.0,140104089.0,20.0,1.0,35.0,Uwurrior,hyjal,6.0
22138,Horde,seaghyn,8.0,140104562.0,120.0,6.0,27.0,Baddwolf,hyjal,6.0
22139,Horde,seaghyn,8.0,140104568.0,62.0,6.0,36.0,Deathströke,hyjal,6.0
22140,Horde,seaghyn,8.0,140117482.0,44.0,9.0,27.0,Velrei,hyjal,6.0
22141,Horde,seaghyn,6.0,140117612.0,64.0,3.0,10.0,Anaraa,hyjal,6.0
22142,Horde,seaghyn,8.0,140140064.0,66.0,2.0,10.0,Gereketh,hyjal,6.0
22143,Horde,seaghyn,6.0,140154268.0,120.0,12.0,10.0,Leviâthân,hyjal,6.0
22144,Horde,seaghyn,6.0,140154271.0,100.0,4.0,35.0,Snifferz,hyjal,6.0
22145,Horde,seaghyn,8.0,140154366.0,120.0,11.0,8.0,Mulgrew,hyjal,6.0
22146,Horde,seaghyn,6.0,140167577.0,110.0,11.0,6.0,Rhiso,hyjal,6.0
22147,Horde,seaghyn,8.0,140178470.0,88.0,4.0,2.0,Torigar,hyjal,6.0
22148,Horde,seaghyn,6.0,140189548.0,120.0,6.0,2.0,Bohdant,hyjal,6.0
22149,Horde,seaghyn,8.0,140220745.0,78.0,1.0,2.0,Varenth,hyjal,6.0
22150,Horde,seaghyn,8.0,140232622.0,112.0,10.0,31.0,Aeshna,hyjal,6.0
22151,Horde,seaghyn,6.0,140232853.0,120.0,3.0,35.0,Rhomaria,hyjal,6.0
22152,Horde,seaghyn,8.0,140264184.0,3.0,1.0,2.0,Hedath,hyjal,6.0
22153,Horde,seaghyn,8.0,140264518.0,15.0,3.0,8.0,Grazdor,hyjal,6.0
22154,Horde,seaghyn,6.0,140272047.0,120.0,5.0,10.0,Zdravka,hyjal,6.0
22155,Horde,seaghyn,8.0,140285742.0,120.0,12.0,10.0,Chikfillidan,hyjal,6.0
22156,Horde,seaghyn,6.0,140285744.0,104.0,8.0,10.0,Tandemona,hyjal,6.0
22157,Horde,seaghyn,8.0,140295717.0,89.0,5.0,10.0,Jaah,hyjal,6.0
22158,Horde,seaghyn,8.0,140299392.0,110.0,10.0,26.0,Cuddlyjade,hyjal,6.0
22159,Horde,seaghyn,8.0,140304158.0,120.0,4.0,10.0,Vøgue,hyjal,6.0
22160,Horde,seaghyn,8.0,140360040.0,120.0,8.0,27.0,Pie,hyjal,6.0
22161,Horde,seaghyn,6.0,140390301.0,40.0,11.0,31.0,Restoobyarcs,hyjal,6.0
22162,Horde,seaghyn,8.0,140390805.0,120.0,3.0,5.0,Craggle,hyjal,6.0
22163,Horde,seaghyn,6.0,140417293.0,60.0,1.0,36.0,Mayples,hyjal,6.0
22164,Horde,seaghyn,8.0,140442431.0,120.0,8.0,35.0,Renoxx,hyjal,6.0
22165,Horde,seaghyn,8.0,140445733.0,113.0,6.0,10.0,Elitharra,hyjal,6.0
22166,Horde,seaghyn,4.0,140454479.0,120.0,7.0,31.0,Quesocoatl,hyjal,6.0
22167,Horde,seaghyn,6.0,140454842.0,120.0,4.0,10.0,Lanethiel,hyjal,6.0
22168,Horde,seaghyn,6.0,140460246.0,110.0,3.0,31.0,Boostieman,hyjal,6.0
22169,Horde,seaghyn,8.0,140465616.0,9.0,11.0,6.0,Druidzz,hyjal,6.0
22170,Horde,seaghyn,6.0,140482468.0,120.0,4.0,2.0,Brinqz,hyjal,6.0
22171,Horde,seaghyn,8.0,140498094.0,108.0,12.0,10.0,Sarahkka,hyjal,6.0
22172,Horde,seaghyn,8.0,140498485.0,22.0,1.0,6.0,Ranato,hyjal,6.0
22173,Horde,seaghyn,8.0,140529247.0,61.0,7.0,6.0,Onawnen,hyjal,6.0
22174,Horde,seaghyn,8.0,140533295.0,111.0,8.0,36.0,Ilillilillil,hyjal,6.0
22175,Horde,seaghyn,8.0,140533659.0,94.0,2.0,10.0,Rapttor,hyjal,6.0
22176,Horde,seaghyn,8.0,140563778.0,120.0,3.0,26.0,Gilannah,hyjal,6.0
22177,Horde,seaghyn,8.0,140569757.0,23.0,7.0,9.0,Daxxik,hyjal,6.0
22178,Horde,seaghyn,8.0,140575078.0,25.0,11.0,8.0,Pranvera,hyjal,6.0
22179,Horde,seaghyn,6.0,140588759.0,120.0,4.0,8.0,Makeitquake,hyjal,6.0
22180,Horde,seaghyn,6.0,140588936.0,86.0,8.0,10.0,Braelisana,hyjal,6.0
22181,Horde,seaghyn,8.0,140603241.0,120.0,4.0,35.0,Kitsunemon,hyjal,6.0
22182,Horde,seaghyn,6.0,140608277.0,120.0,2.0,10.0,Mayâ,hyjal,6.0
22183,Horde,seaghyn,8.0,140632506.0,71.0,1.0,2.0,Grymslade,hyjal,6.0
22184,Horde,seaghyn,8.0,140632772.0,120.0,9.0,10.0,Fhanne,hyjal,6.0
22185,Horde,seaghyn,8.0,140650520.0,35.0,7.0,31.0,Chalchutlque,hyjal,6.0
22186,Horde,seaghyn,6.0,140661515.0,120.0,12.0,10.0,Sweetpsycho,hyjal,6.0
22187,Horde,seaghyn,8.0,140676944.0,120.0,12.0,10.0,Arysh,hyjal,6.0
22188,Horde,seaghyn,8.0,140683057.0,23.0,3.0,35.0,Vulmuerra,hyjal,6.0
22189,Horde,seaghyn,6.0,140698570.0,120.0,12.0,10.0,Oniyuri,hyjal,6.0
22190,Horde,seaghyn,6.0,140716437.0,120.0,6.0,9.0,Delight,hyjal,6.0
22191,Horde,seaghyn,8.0,135322341.0,120.0,4.0,10.0,Evaded,hyjal,6.0
22192,Horde,seaghyn,8.0,138812231.0,120.0,10.0,35.0,Prower,hyjal,6.0
22193,Horde,seaghyn,6.0,128360459.0,120.0,3.0,10.0,Galesniper,hyjal,6.0
22194,Horde,seaghyn,8.0,140722480.0,120.0,8.0,36.0,Rekiri,hyjal,6.0
22195,Horde,seaghyn,8.0,140750150.0,40.0,2.0,31.0,Shaidiers,hyjal,6.0
22196,Horde,seaghyn,8.0,140686816.0,108.0,12.0,10.0,Obsidián,hyjal,6.0
22197,Horde,seaghyn,8.0,140761081.0,120.0,10.0,35.0,Petites,hyjal,6.0
22198,Horde,seaghyn,6.0,140549701.0,63.0,3.0,10.0,Zyanise,hyjal,6.0
22199,Horde,seaghyn,6.0,140768430.0,20.0,7.0,28.0,Mookbang,hyjal,6.0
22200,Horde,seaghyn,8.0,140747158.0,117.0,2.0,10.0,Sîn,hyjal,6.0
22201,Horde,seaghyn,8.0,114820629.0,120.0,10.0,26.0,Buniwushu,hyjal,6.0
22202,Alliance,children-of-the-darkness,5.0,2222663.0,120.0,1.0,1.0,Haylar,malygos,104.0
22203,Alliance,children-of-the-darkness,5.0,2232972.0,120.0,2.0,1.0,Hope,malygos,104.0
22204,Alliance,children-of-the-darkness,5.0,2252073.0,120.0,9.0,1.0,Pam,malygos,104.0
22205,Alliance,children-of-the-darkness,3.0,2267499.0,120.0,5.0,3.0,Guruhat,malygos,104.0
22206,Alliance,children-of-the-darkness,4.0,2268365.0,110.0,1.0,3.0,Neander,malygos,104.0
22207,Alliance,children-of-the-darkness,5.0,2271178.0,120.0,4.0,1.0,Hektore,malygos,104.0
22208,Alliance,children-of-the-darkness,5.0,2275016.0,92.0,4.0,4.0,Ghurgi,malygos,104.0
22209,Alliance,children-of-the-darkness,6.0,2275624.0,113.0,2.0,3.0,Biggyd,malygos,104.0
22210,Alliance,children-of-the-darkness,5.0,2277909.0,91.0,2.0,1.0,Deathsister,malygos,104.0
22211,Alliance,children-of-the-darkness,4.0,2279426.0,100.0,2.0,3.0,Laughalot,malygos,104.0
22212,Alliance,children-of-the-darkness,4.0,2280195.0,111.0,11.0,4.0,Whyskas,malygos,104.0
22213,Alliance,children-of-the-darkness,4.0,2282065.0,111.0,8.0,7.0,Habenaro,malygos,104.0
22214,Alliance,children-of-the-darkness,4.0,2282380.0,114.0,11.0,4.0,Catarenia,malygos,104.0
22215,Alliance,children-of-the-darkness,4.0,2282381.0,112.0,1.0,4.0,Liviah,malygos,104.0
22216,Alliance,children-of-the-darkness,4.0,2282796.0,93.0,5.0,4.0,Psychohealer,malygos,104.0
22217,Alliance,children-of-the-darkness,5.0,2283371.0,60.0,8.0,1.0,Catilenah,malygos,104.0
22218,Alliance,children-of-the-darkness,4.0,2283464.0,120.0,11.0,4.0,Nitslayer,malygos,104.0
22219,Alliance,children-of-the-darkness,3.0,2283507.0,120.0,8.0,1.0,Tandry,malygos,104.0
22220,Alliance,children-of-the-darkness,5.0,2284993.0,114.0,3.0,3.0,Axeblood,malygos,104.0
22221,Alliance,children-of-the-darkness,4.0,2286670.0,120.0,5.0,1.0,Pollee,malygos,104.0
22222,Alliance,children-of-the-darkness,1.0,2293648.0,120.0,4.0,1.0,Fayle,malygos,104.0
22223,Alliance,children-of-the-darkness,3.0,2293658.0,120.0,3.0,4.0,Verneer,malygos,104.0
22224,Alliance,children-of-the-darkness,4.0,2294810.0,120.0,2.0,1.0,Nitcrusader,malygos,104.0
22225,Alliance,children-of-the-darkness,5.0,2296921.0,50.0,4.0,4.0,Taelor,malygos,104.0
22226,Alliance,children-of-the-darkness,4.0,2306625.0,120.0,1.0,1.0,Erikespada,malygos,104.0
22227,Alliance,children-of-the-darkness,4.0,2315747.0,120.0,1.0,4.0,Twistedsistr,malygos,104.0
22228,Alliance,children-of-the-darkness,4.0,2319423.0,111.0,1.0,4.0,Andrysak,malygos,104.0
22229,Alliance,children-of-the-darkness,4.0,2326187.0,110.0,5.0,1.0,Duccan,malygos,104.0
22230,Alliance,children-of-the-darkness,5.0,2329606.0,113.0,9.0,7.0,Kidlock,malygos,104.0
22231,Alliance,children-of-the-darkness,5.0,2330489.0,100.0,3.0,4.0,Obad,malygos,104.0
22232,Alliance,children-of-the-darkness,5.0,2334438.0,60.0,5.0,4.0,Minuette,malygos,104.0
22233,Alliance,children-of-the-darkness,4.0,2337943.0,120.0,4.0,1.0,Christophe,malygos,104.0
22234,Alliance,children-of-the-darkness,4.0,2341137.0,83.0,4.0,1.0,Gordie,malygos,104.0
22235,Alliance,children-of-the-darkness,5.0,2341161.0,72.0,2.0,1.0,Hydrosky,malygos,104.0
22236,Alliance,children-of-the-darkness,4.0,2375529.0,112.0,3.0,4.0,Elkee,malygos,104.0
22237,Alliance,children-of-the-darkness,4.0,2378035.0,100.0,4.0,7.0,Shortshadow,malygos,104.0
22238,Alliance,children-of-the-darkness,5.0,2384610.0,120.0,9.0,1.0,Deray,malygos,104.0
22239,Alliance,children-of-the-darkness,6.0,2393226.0,85.0,1.0,4.0,Ferianz,malygos,104.0
22240,Alliance,children-of-the-darkness,4.0,2439047.0,120.0,5.0,3.0,Blizzarrd,malygos,104.0
22241,Alliance,children-of-the-darkness,4.0,2488206.0,120.0,8.0,1.0,Wizzen,malygos,104.0
22242,Alliance,children-of-the-darkness,4.0,5170231.0,60.0,9.0,7.0,Tootsee,malygos,104.0
22243,Alliance,children-of-the-darkness,4.0,6851302.0,120.0,3.0,4.0,Trakker,malygos,104.0
22244,Alliance,children-of-the-darkness,5.0,8033587.0,111.0,3.0,3.0,Littlehell,malygos,104.0
22245,Alliance,children-of-the-darkness,4.0,8558099.0,120.0,3.0,4.0,Dooderadamus,malygos,104.0
22246,Alliance,children-of-the-darkness,5.0,8647892.0,120.0,3.0,4.0,Calgaryblue,malygos,104.0
22247,Alliance,children-of-the-darkness,2.0,9038075.0,120.0,5.0,1.0,Dianeera,malygos,104.0
22248,Alliance,children-of-the-darkness,5.0,9325959.0,120.0,7.0,11.0,Sitherion,malygos,104.0
22249,Alliance,children-of-the-darkness,5.0,9788617.0,106.0,7.0,11.0,Psychoshammy,malygos,104.0
22250,Alliance,children-of-the-darkness,0.0,9905586.0,120.0,8.0,1.0,Casilda,malygos,104.0
22251,Alliance,children-of-the-darkness,2.0,9970412.0,120.0,3.0,4.0,Triana,malygos,104.0
22252,Alliance,children-of-the-darkness,5.0,10406503.0,53.0,5.0,4.0,Holyhellian,malygos,104.0
22253,Alliance,children-of-the-darkness,5.0,11165215.0,120.0,1.0,3.0,Rolfwolf,malygos,104.0
22254,Alliance,children-of-the-darkness,4.0,14610464.0,120.0,3.0,11.0,Feast,malygos,104.0
22255,Alliance,children-of-the-darkness,5.0,16565943.0,120.0,9.0,1.0,Aadyn,malygos,104.0
22256,Alliance,children-of-the-darkness,5.0,17194482.0,117.0,7.0,11.0,Isdes,malygos,104.0
22257,Alliance,children-of-the-darkness,2.0,18463129.0,120.0,2.0,1.0,Dorethea,malygos,104.0
22258,Alliance,children-of-the-darkness,5.0,20344891.0,120.0,11.0,4.0,Cutlass,malygos,104.0
22259,Alliance,children-of-the-darkness,5.0,23272481.0,120.0,3.0,3.0,Boomfist,malygos,104.0
22260,Alliance,children-of-the-darkness,5.0,27653012.0,120.0,7.0,11.0,Shockin,malygos,104.0
22261,Alliance,children-of-the-darkness,5.0,27657176.0,110.0,3.0,4.0,Mafmaf,malygos,104.0
22262,Alliance,children-of-the-darkness,5.0,27710929.0,120.0,8.0,1.0,Mellas,malygos,104.0
22263,Alliance,children-of-the-darkness,4.0,27957203.0,120.0,7.0,3.0,Twistedshamy,malygos,104.0
22264,Alliance,children-of-the-darkness,5.0,28566364.0,110.0,5.0,1.0,Nortia,malygos,104.0
22265,Alliance,children-of-the-darkness,4.0,29066010.0,120.0,7.0,11.0,Ototem,malygos,104.0
22266,Alliance,children-of-the-darkness,5.0,29073365.0,110.0,2.0,1.0,Smiteymcheal,malygos,104.0
22267,Alliance,children-of-the-darkness,5.0,30721109.0,120.0,3.0,3.0,Gwamp,malygos,104.0
22268,Alliance,children-of-the-darkness,5.0,30923068.0,74.0,2.0,1.0,Porkblood,malygos,104.0
22269,Alliance,children-of-the-darkness,4.0,31569678.0,120.0,1.0,7.0,Kleeve,malygos,104.0
22270,Alliance,children-of-the-darkness,2.0,31649857.0,120.0,4.0,4.0,Solarianna,malygos,104.0
22271,Alliance,children-of-the-darkness,5.0,32426864.0,110.0,3.0,4.0,Jissica,malygos,104.0
22272,Alliance,children-of-the-darkness,5.0,33527042.0,120.0,1.0,7.0,Loveslave,malygos,104.0
