,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
32833,Alliance,war-den,4.0,190767955.0,120.0,9.0,29.0,Marrypux,stormrage,60.0
32834,Alliance,war-den,4.0,190770183.0,110.0,8.0,29.0,Bestdriver,stormrage,60.0
32835,Alliance,war-den,6.0,190774088.0,57.0,1.0,29.0,Freakadeak,stormrage,60.0
32836,Alliance,war-den,6.0,190795396.0,20.0,2.0,30.0,Maximilianus,stormrage,60.0
32837,Alliance,war-den,6.0,190820467.0,120.0,3.0,30.0,Aerindrin,stormrage,60.0
32838,Alliance,war-den,4.0,190825867.0,110.0,3.0,29.0,Sportscenter,stormrage,60.0
32839,Alliance,war-den,6.0,190984306.0,110.0,6.0,1.0,Ildreth,stormrage,60.0
32840,Alliance,war-den,1.0,190986031.0,120.0,1.0,1.0,Jadà,stormrage,60.0
32841,Alliance,war-den,4.0,191011054.0,110.0,5.0,29.0,Teeluh,stormrage,60.0
32842,Alliance,war-den,4.0,191055117.0,23.0,2.0,30.0,Jelevara,stormrage,60.0
32843,Alliance,war-den,6.0,191074358.0,120.0,3.0,29.0,Leymoonah,stormrage,60.0
32844,Alliance,war-den,6.0,191082707.0,110.0,5.0,29.0,Solanacea,stormrage,60.0
32845,Alliance,war-den,4.0,191108906.0,110.0,12.0,4.0,Têrrorblade,stormrage,60.0
32846,Alliance,war-den,4.0,191141203.0,110.0,10.0,29.0,Sataniasan,stormrage,60.0
32847,Alliance,war-den,1.0,191145084.0,120.0,9.0,29.0,Hectorí,stormrage,60.0
32848,Alliance,war-den,3.0,191302270.0,120.0,8.0,1.0,Plásticspoon,stormrage,60.0
32849,Alliance,war-den,4.0,191302403.0,110.0,4.0,29.0,Dylcutie,stormrage,60.0
32850,Alliance,war-den,4.0,191337294.0,21.0,5.0,30.0,Tieldraan,stormrage,60.0
32851,Alliance,war-den,6.0,191555641.0,120.0,9.0,29.0,Kythea,stormrage,60.0
32852,Alliance,war-den,6.0,191555752.0,120.0,1.0,29.0,Dimicarus,stormrage,60.0
32853,Alliance,war-den,4.0,191594233.0,120.0,5.0,1.0,Shadowyert,stormrage,60.0
32854,Alliance,war-den,4.0,191609131.0,120.0,7.0,25.0,Rlyeasygame,stormrage,60.0
32855,Alliance,war-den,4.0,191627109.0,120.0,10.0,37.0,Meathammer,stormrage,60.0
32856,Alliance,war-den,6.0,191650649.0,120.0,3.0,29.0,Jamesgreene,stormrage,60.0
32857,Alliance,war-den,6.0,191966964.0,115.0,7.0,11.0,Irimë,stormrage,60.0
32858,Alliance,war-den,6.0,192042422.0,58.0,2.0,30.0,Aadrasta,stormrage,60.0
32859,Alliance,war-den,4.0,192073382.0,110.0,6.0,1.0,Deathdriver,stormrage,60.0
32860,Alliance,war-den,4.0,192092340.0,110.0,2.0,30.0,Kcanthony,stormrage,60.0
32861,Alliance,war-den,6.0,192144059.0,120.0,2.0,30.0,Aeridin,stormrage,60.0
32862,Alliance,war-den,6.0,192214384.0,112.0,5.0,29.0,Voidler,stormrage,60.0
32863,Alliance,war-den,6.0,192256575.0,120.0,5.0,29.0,Xaysha,stormrage,60.0
32864,Alliance,war-den,4.0,192359981.0,106.0,10.0,4.0,Brightmoon,stormrage,60.0
32865,Alliance,war-den,6.0,192476574.0,78.0,9.0,29.0,Morathiah,stormrage,60.0
32866,Alliance,war-den,6.0,192544146.0,110.0,6.0,1.0,Tokyodrift,stormrage,60.0
32867,Alliance,war-den,4.0,192579274.0,120.0,7.0,3.0,Thinkingjr,stormrage,60.0
32868,Alliance,war-den,6.0,192673239.0,110.0,8.0,29.0,Alorian,stormrage,60.0
32869,Alliance,war-den,6.0,192743372.0,120.0,10.0,1.0,Cheeses,stormrage,60.0
32870,Alliance,war-den,6.0,192935077.0,110.0,7.0,3.0,Kaimora,stormrage,60.0
32871,Alliance,war-den,4.0,192993109.0,110.0,3.0,29.0,Doraelon,stormrage,60.0
32872,Alliance,war-den,4.0,193043250.0,120.0,12.0,4.0,Gachiman,stormrage,60.0
32873,Alliance,war-den,6.0,193287177.0,120.0,4.0,1.0,Steelheart,stormrage,60.0
32874,Alliance,war-den,4.0,194344273.0,120.0,1.0,1.0,Silviasaint,stormrage,60.0
32875,Alliance,war-den,4.0,194355968.0,120.0,12.0,4.0,Misspux,stormrage,60.0
32876,Alliance,war-den,6.0,194485634.0,120.0,4.0,22.0,Trib,stormrage,60.0
32877,Alliance,war-den,4.0,194535620.0,110.0,9.0,1.0,Dëmonsoul,stormrage,60.0
32878,Alliance,war-den,4.0,194536103.0,120.0,4.0,4.0,Nyutaura,stormrage,60.0
32879,Alliance,war-den,4.0,194632184.0,65.0,10.0,29.0,Deleteduel,stormrage,60.0
32880,Alliance,war-den,4.0,194655639.0,120.0,8.0,29.0,Noxxicdotcom,stormrage,60.0
32881,Alliance,war-den,6.0,194692236.0,120.0,5.0,1.0,Crimdaddy,stormrage,60.0
32882,Alliance,war-den,6.0,194715438.0,110.0,10.0,29.0,Fistdriver,stormrage,60.0
32883,Alliance,war-den,6.0,194774760.0,120.0,8.0,4.0,Lunarys,stormrage,60.0
32884,Alliance,war-den,6.0,194839607.0,120.0,10.0,4.0,Ellaech,stormrage,60.0
32885,Alliance,war-den,4.0,194936191.0,120.0,6.0,1.0,Tiptipmlady,stormrage,60.0
32886,Alliance,war-den,4.0,194967673.0,120.0,12.0,4.0,Scottstot,stormrage,60.0
32887,Alliance,war-den,4.0,195021352.0,20.0,10.0,29.0,Astrobrite,stormrage,60.0
32888,Alliance,war-den,6.0,195035804.0,120.0,2.0,30.0,Jumpsuit,stormrage,60.0
32889,Alliance,war-den,4.0,195122644.0,120.0,10.0,11.0,Kaliquai,stormrage,60.0
32890,Alliance,war-den,4.0,195133183.0,120.0,5.0,25.0,Vig,stormrage,60.0
32891,Alliance,war-den,4.0,195145245.0,120.0,7.0,25.0,Viggs,stormrage,60.0
32892,Alliance,war-den,6.0,195149168.0,120.0,8.0,4.0,Arëdhël,stormrage,60.0
32893,Alliance,war-den,6.0,195428344.0,120.0,5.0,1.0,Fìendìsh,stormrage,60.0
32894,Alliance,war-den,6.0,195488249.0,120.0,12.0,4.0,Feldrea,stormrage,60.0
32895,Alliance,war-den,6.0,195892719.0,120.0,5.0,1.0,Goontaur,stormrage,60.0
32896,Alliance,war-den,6.0,195922875.0,120.0,8.0,1.0,Manashark,stormrage,60.0
32897,Alliance,war-den,6.0,195929647.0,120.0,9.0,7.0,Dathakin,stormrage,60.0
32898,Alliance,war-den,6.0,196043590.0,120.0,11.0,4.0,Chunyili,stormrage,60.0
32899,Alliance,war-den,3.0,196069895.0,120.0,8.0,29.0,Kazsinx,stormrage,60.0
32900,Alliance,war-den,6.0,196203993.0,120.0,2.0,1.0,Chazwik,stormrage,60.0
32901,Alliance,war-den,4.0,196377016.0,120.0,10.0,29.0,Fusìon,stormrage,60.0
32902,Alliance,war-den,6.0,196500314.0,120.0,4.0,1.0,Instique,stormrage,60.0
32903,Alliance,war-den,6.0,196577611.0,120.0,1.0,1.0,Rednose,stormrage,60.0
32904,Alliance,war-den,6.0,196691757.0,120.0,8.0,1.0,Dûzer,stormrage,60.0
32905,Alliance,war-den,6.0,196739328.0,120.0,1.0,11.0,Bigsensei,stormrage,60.0
32906,Alliance,war-den,4.0,196750232.0,120.0,3.0,29.0,Umopapisdnwi,stormrage,60.0
32907,Alliance,war-den,6.0,196804500.0,120.0,2.0,30.0,Hypernerd,stormrage,60.0
32908,Alliance,war-den,6.0,196809366.0,43.0,2.0,34.0,Moglife,stormrage,60.0
32909,Alliance,war-den,1.0,196828665.0,120.0,4.0,3.0,Turpotime,stormrage,60.0
32910,Alliance,war-den,4.0,196873057.0,120.0,2.0,34.0,Blackmámbá,stormrage,60.0
32911,Alliance,war-den,4.0,196877281.0,120.0,8.0,34.0,Pyrosheetz,stormrage,60.0
32912,Alliance,war-den,6.0,196933685.0,107.0,12.0,4.0,Fathomtv,stormrage,60.0
32913,Alliance,war-den,3.0,197059476.0,120.0,2.0,1.0,Muelita,stormrage,60.0
32914,Alliance,war-den,4.0,197246201.0,120.0,11.0,4.0,Kalinami,stormrage,60.0
32915,Alliance,war-den,6.0,197247924.0,120.0,3.0,34.0,Glowbraid,stormrage,60.0
32916,Alliance,war-den,6.0,197290003.0,120.0,2.0,34.0,Ezex,stormrage,60.0
32917,Alliance,war-den,6.0,197325895.0,120.0,5.0,1.0,Virunaga,stormrage,60.0
32918,Alliance,war-den,1.0,197326128.0,120.0,10.0,34.0,Riverbudxiss,stormrage,60.0
32919,Alliance,war-den,6.0,197387457.0,120.0,8.0,1.0,Trevorxd,stormrage,60.0
32920,Alliance,war-den,6.0,197442773.0,120.0,3.0,34.0,Aaleah,stormrage,60.0
32921,Alliance,war-den,4.0,197464214.0,22.0,3.0,34.0,Shewts,stormrage,60.0
32922,Alliance,war-den,6.0,197559122.0,120.0,8.0,1.0,Loahx,stormrage,60.0
32923,Alliance,war-den,4.0,197774093.0,74.0,5.0,34.0,Shieldgodx,stormrage,60.0
32924,Alliance,war-den,4.0,197921853.0,110.0,8.0,29.0,Moongleam,stormrage,60.0
32925,Alliance,war-den,1.0,197988669.0,120.0,10.0,34.0,Sikuno,stormrage,60.0
32926,Alliance,war-den,6.0,198004801.0,120.0,11.0,22.0,Elynsynosoro,stormrage,60.0
32927,Alliance,war-den,2.0,198039933.0,120.0,2.0,1.0,Holybink,stormrage,60.0
32928,Alliance,war-den,4.0,198074636.0,120.0,5.0,25.0,Binkles,stormrage,60.0
32929,Alliance,war-den,2.0,198315145.0,120.0,3.0,1.0,Kelthu,stormrage,60.0
32930,Alliance,war-den,6.0,198342923.0,120.0,2.0,30.0,Littul,stormrage,60.0
32931,Alliance,war-den,6.0,198343054.0,120.0,10.0,29.0,Nynpho,stormrage,60.0
32932,Alliance,war-den,2.0,198347084.0,120.0,3.0,34.0,Binkleshot,stormrage,60.0
32933,Alliance,war-den,2.0,198421022.0,120.0,3.0,29.0,Littuul,stormrage,60.0
32934,Alliance,war-den,6.0,198597257.0,120.0,8.0,11.0,Nymfo,stormrage,60.0
32935,Alliance,war-den,4.0,198889925.0,120.0,8.0,29.0,Runeidc,stormrage,60.0
32936,Alliance,war-den,4.0,198916336.0,120.0,9.0,29.0,Litul,stormrage,60.0
32937,Alliance,war-den,4.0,199031957.0,120.0,10.0,34.0,Thëos,stormrage,60.0
32938,Alliance,war-den,4.0,199078096.0,120.0,2.0,34.0,Plasticarmor,stormrage,60.0
32939,Alliance,war-den,3.0,199188632.0,120.0,5.0,29.0,Desmoslee,stormrage,60.0
32940,Alliance,war-den,2.0,199249111.0,120.0,11.0,4.0,Confluent,stormrage,60.0
32941,Alliance,war-den,4.0,199346265.0,120.0,4.0,25.0,Praxiss,stormrage,60.0
32942,Alliance,war-den,4.0,199368353.0,110.0,5.0,34.0,Wastebin,stormrage,60.0
32943,Alliance,war-den,4.0,199368371.0,72.0,1.0,30.0,Gromsnipring,stormrage,60.0
32944,Alliance,war-den,4.0,199399922.0,71.0,5.0,34.0,Dabskrrt,stormrage,60.0
32945,Alliance,war-den,2.0,199594817.0,120.0,12.0,4.0,Mowglia,stormrage,60.0
32946,Alliance,war-den,4.0,199855155.0,120.0,8.0,7.0,Essèx,stormrage,60.0
32947,Alliance,war-den,3.0,199886926.0,120.0,9.0,1.0,Farmerboyd,stormrage,60.0
32948,Alliance,war-den,4.0,199992780.0,111.0,3.0,29.0,Testrune,stormrage,60.0
32949,Alliance,war-den,4.0,200084152.0,120.0,5.0,1.0,Runeikkou,stormrage,60.0
32950,Alliance,war-den,4.0,200333279.0,120.0,8.0,29.0,Dumbwizard,stormrage,60.0
32951,Alliance,war-den,6.0,200417101.0,48.0,1.0,1.0,Felandra,stormrage,60.0
32952,Alliance,war-den,6.0,200545195.0,55.0,6.0,4.0,Raiderioqt,stormrage,60.0
32953,Alliance,war-den,4.0,200638754.0,120.0,4.0,3.0,Anduril,stormrage,60.0
32954,Alliance,war-den,4.0,200796670.0,110.0,11.0,32.0,Corridor,stormrage,60.0
32955,Alliance,war-den,4.0,200808829.0,73.0,11.0,32.0,Théos,stormrage,60.0
32956,Alliance,war-den,4.0,200808895.0,95.0,11.0,32.0,Finis,stormrage,60.0
32957,Alliance,war-den,4.0,200809091.0,32.0,7.0,32.0,Thiccrune,stormrage,60.0
32958,Alliance,war-den,1.0,200813371.0,82.0,11.0,32.0,Thickboyx,stormrage,60.0
32959,Alliance,war-den,4.0,200823041.0,120.0,11.0,32.0,Thiccdyl,stormrage,60.0
32960,Alliance,war-den,6.0,200892797.0,74.0,7.0,32.0,Nachothicc,stormrage,60.0
32961,Alliance,war-den,4.0,200907967.0,55.0,9.0,34.0,Nínó,stormrage,60.0
32962,Alliance,war-den,1.0,201159926.0,120.0,1.0,1.0,Klaturon,stormrage,60.0
32963,Alliance,war-den,6.0,201159968.0,120.0,10.0,29.0,Marsipan,stormrage,60.0
32964,Alliance,war-den,4.0,201161768.0,120.0,11.0,32.0,Girthkin,stormrage,60.0
32965,Alliance,war-den,4.0,201219250.0,120.0,11.0,4.0,Tréecatbear,stormrage,60.0
32966,Alliance,war-den,6.0,201219255.0,120.0,2.0,1.0,Doomboxy,stormrage,60.0
32967,Alliance,war-den,4.0,201227700.0,120.0,7.0,32.0,Thrallsbìcep,stormrage,60.0
32968,Alliance,war-den,4.0,201524340.0,120.0,11.0,32.0,Tonsofbink,stormrage,60.0
32969,Alliance,war-den,4.0,201577860.0,120.0,10.0,4.0,Sakuramist,stormrage,60.0
32970,Alliance,war-den,4.0,201591197.0,120.0,11.0,4.0,Cheriblossim,stormrage,60.0
32971,Alliance,war-den,6.0,201683919.0,120.0,4.0,4.0,Marsipanx,stormrage,60.0
32972,Alliance,war-den,4.0,201732704.0,54.0,7.0,34.0,Thrãllsbicep,stormrage,60.0
32973,Alliance,war-den,2.0,201813518.0,120.0,5.0,29.0,Cherriblosim,stormrage,60.0
32974,Alliance,war-den,4.0,201919812.0,120.0,12.0,4.0,Geddìn,stormrage,60.0
32975,Alliance,war-den,4.0,202016514.0,120.0,4.0,1.0,Stormshadòw,stormrage,60.0
32976,Alliance,war-den,4.0,202016564.0,120.0,3.0,1.0,Armà,stormrage,60.0
32977,Alliance,war-den,4.0,202093435.0,120.0,2.0,1.0,Retageddin,stormrage,60.0
32978,Alliance,war-den,4.0,202175419.0,120.0,7.0,34.0,Sylveina,stormrage,60.0
32979,Alliance,war-den,6.0,202280229.0,120.0,1.0,1.0,Zikken,stormrage,60.0
32980,Alliance,war-den,6.0,202420444.0,20.0,7.0,34.0,Thrallsbîcep,stormrage,60.0
32981,Alliance,war-den,6.0,202424309.0,22.0,5.0,3.0,Melonsoda,stormrage,60.0
32982,Alliance,war-den,4.0,202426872.0,120.0,8.0,29.0,Blinkles,stormrage,60.0
32983,Alliance,war-den,4.0,202715892.0,120.0,9.0,29.0,Tique,stormrage,60.0
32984,Alliance,war-den,4.0,203166850.0,120.0,5.0,1.0,Thëós,stormrage,60.0
32985,Alliance,war-den,3.0,203357405.0,120.0,11.0,4.0,Rowanx,stormrage,60.0
32986,Alliance,war-den,4.0,203525573.0,120.0,7.0,3.0,Melonesque,stormrage,60.0
32987,Alliance,war-den,6.0,203559670.0,120.0,9.0,1.0,Beotris,stormrage,60.0
32988,Alliance,war-den,2.0,203796821.0,120.0,10.0,1.0,Djjackyd,stormrage,60.0
32989,Alliance,war-den,6.0,203844937.0,61.0,2.0,1.0,Tredan,stormrage,60.0
32990,Alliance,war-den,6.0,203923629.0,120.0,4.0,34.0,Macdaddydave,stormrage,60.0
32991,Alliance,war-den,6.0,203966762.0,13.0,4.0,1.0,Místerhunt,stormrage,60.0
32992,Alliance,war-den,6.0,204305844.0,70.0,2.0,34.0,Hampshire,stormrage,60.0
32993,Alliance,war-den,6.0,204305887.0,52.0,11.0,4.0,Leeroytheboy,stormrage,60.0
32994,Alliance,war-den,2.0,204412978.0,120.0,2.0,1.0,Cherryblosim,stormrage,60.0
32995,Alliance,war-den,6.0,204413239.0,120.0,11.0,4.0,Heartlsdruid,stormrage,60.0
32996,Alliance,war-den,4.0,204710314.0,120.0,11.0,22.0,Bìshop,stormrage,60.0
32997,Alliance,war-den,6.0,204779328.0,13.0,4.0,1.0,Elusivcherry,stormrage,60.0
32998,Alliance,war-den,4.0,204849114.0,120.0,2.0,1.0,Théös,stormrage,60.0
32999,Alliance,war-den,6.0,205045910.0,115.0,10.0,32.0,Jackburtón,stormrage,60.0
33000,Alliance,war-den,4.0,206055522.0,120.0,5.0,1.0,Yinty,stormrage,60.0
33001,Alliance,war-den,6.0,206576549.0,120.0,1.0,4.0,Visseral,stormrage,60.0
33002,Alliance,war-den,6.0,206638890.0,110.0,12.0,4.0,Thantian,stormrage,60.0
33003,Alliance,war-den,4.0,206723094.0,115.0,11.0,4.0,Jazzbae,stormrage,60.0
33004,Alliance,war-den,1.0,206723527.0,120.0,8.0,29.0,Teeks,stormrage,60.0
33005,Alliance,war-den,1.0,206725956.0,120.0,3.0,11.0,Aslander,stormrage,60.0
33006,Alliance,war-den,4.0,206972408.0,120.0,4.0,4.0,Dcakeadyl,stormrage,60.0
33007,Alliance,war-den,6.0,207037286.0,120.0,7.0,32.0,Ritalynne,stormrage,60.0
33008,Alliance,war-den,6.0,207058530.0,113.0,4.0,4.0,Shadi,stormrage,60.0
33009,Alliance,war-den,6.0,207073939.0,120.0,11.0,4.0,Pawlaschultz,stormrage,60.0
33010,Alliance,war-den,4.0,207122050.0,120.0,12.0,4.0,Yintee,stormrage,60.0
33011,Alliance,war-den,6.0,207149966.0,120.0,11.0,32.0,Lituul,stormrage,60.0
33012,Alliance,war-den,6.0,207210993.0,120.0,11.0,4.0,Acerdru,stormrage,60.0
33013,Alliance,war-den,4.0,207217862.0,39.0,10.0,32.0,Rollermonk,stormrage,60.0
33014,Alliance,war-den,6.0,207284860.0,120.0,10.0,34.0,Runeic,stormrage,60.0
33015,Alliance,war-den,6.0,207463418.0,120.0,6.0,1.0,Obscuris,stormrage,60.0
33016,Alliance,war-den,1.0,207476445.0,120.0,5.0,29.0,Seduce,stormrage,60.0
33017,Alliance,war-den,6.0,207598426.0,120.0,7.0,11.0,Littül,stormrage,60.0
33018,Alliance,war-den,6.0,207601761.0,63.0,6.0,4.0,Stealurhealz,stormrage,60.0
33019,Alliance,war-den,6.0,207633711.0,40.0,2.0,3.0,Stealzdaheal,stormrage,60.0
33020,Alliance,war-den,4.0,207683281.0,64.0,3.0,29.0,Gapecuckman,stormrage,60.0
33021,Alliance,war-den,4.0,209023963.0,120.0,5.0,37.0,Mechamelon,stormrage,60.0
33022,Alliance,war-den,3.0,209047633.0,120.0,11.0,32.0,Damiansgay,stormrage,60.0
33023,Alliance,war-den,6.0,209049948.0,120.0,11.0,4.0,Yintity,stormrage,60.0
33024,Alliance,war-den,2.0,209374376.0,120.0,4.0,3.0,Yintei,stormrage,60.0
33025,Alliance,war-den,6.0,209567864.0,120.0,6.0,1.0,Jlum,stormrage,60.0
33026,Alliance,war-den,4.0,209573769.0,120.0,9.0,37.0,Scóur,stormrage,60.0
33027,Alliance,war-den,6.0,209883775.0,110.0,6.0,37.0,Cuckslayerx,stormrage,60.0
33028,Alliance,war-den,6.0,210379832.0,39.0,3.0,30.0,Buckboyfresh,stormrage,60.0
33029,Alliance,war-den,6.0,210939916.0,120.0,2.0,1.0,Kickmidgets,stormrage,60.0
33030,Alliance,war-den,4.0,210940253.0,120.0,11.0,4.0,Drayzmo,stormrage,60.0
33031,Alliance,war-den,4.0,210964749.0,111.0,5.0,37.0,Metalpp,stormrage,60.0
33032,Alliance,war-den,4.0,210964811.0,120.0,2.0,11.0,Jeanjackets,stormrage,60.0
33033,Alliance,war-den,4.0,210964907.0,112.0,1.0,29.0,Yintea,stormrage,60.0
33034,Alliance,war-den,4.0,210967051.0,120.0,3.0,34.0,Wompurt,stormrage,60.0
33035,Alliance,war-den,4.0,210967150.0,12.0,10.0,3.0,Chunkyili,stormrage,60.0
33036,Alliance,war-den,4.0,210967259.0,120.0,2.0,34.0,Viggula,stormrage,60.0
33037,Alliance,war-den,4.0,210986351.0,120.0,10.0,34.0,Chunkyyili,stormrage,60.0
33038,Alliance,war-den,6.0,211197765.0,74.0,6.0,34.0,Dubbedanime,stormrage,60.0
33039,Alliance,war-den,6.0,211216700.0,58.0,6.0,37.0,Congruence,stormrage,60.0
33040,Alliance,war-den,6.0,211239397.0,31.0,10.0,25.0,Tsuloe,stormrage,60.0
33041,Alliance,war-den,2.0,211326076.0,120.0,11.0,4.0,Honií,stormrage,60.0
33042,Alliance,war-den,2.0,211326888.0,120.0,12.0,4.0,Swolepete,stormrage,60.0
33043,Alliance,war-den,6.0,211344448.0,26.0,5.0,30.0,Smitemamba,stormrage,60.0
33044,Alliance,war-den,4.0,211346925.0,111.0,2.0,30.0,Yintí,stormrage,60.0
33045,Alliance,war-den,4.0,211429198.0,120.0,6.0,30.0,Thanatós,stormrage,60.0
33046,Alliance,war-den,6.0,211490528.0,111.0,1.0,7.0,Trikolo,stormrage,60.0
33047,Alliance,war-den,6.0,211578978.0,107.0,4.0,32.0,Whatiscardio,stormrage,60.0
33048,Alliance,war-den,6.0,211701307.0,108.0,12.0,4.0,Gorditagal,stormrage,60.0
33049,Alliance,war-den,4.0,211724844.0,120.0,4.0,1.0,Arryá,stormrage,60.0
33050,Alliance,war-den,4.0,211918154.0,111.0,1.0,30.0,Seangunning,stormrage,60.0
33051,Alliance,war-den,4.0,211964316.0,98.0,6.0,30.0,Runetxt,stormrage,60.0
33052,Alliance,war-den,4.0,212054497.0,120.0,3.0,25.0,Tigerexotic,stormrage,60.0
33053,Alliance,war-den,6.0,212090377.0,120.0,2.0,30.0,Pallypillar,stormrage,60.0
33054,Alliance,war-den,4.0,212145175.0,120.0,7.0,34.0,Denordrair,stormrage,60.0
33055,Alliance,war-den,6.0,212160098.0,83.0,8.0,11.0,Xaphiraz,stormrage,60.0
33056,Alliance,war-den,6.0,212170911.0,59.0,3.0,37.0,Pulandurgone,stormrage,60.0
33057,Alliance,war-den,6.0,212173497.0,120.0,9.0,7.0,Aamix,stormrage,60.0
33058,Alliance,war-den,3.0,212208280.0,120.0,9.0,1.0,Dogplàyer,stormrage,60.0
33059,Alliance,war-den,6.0,212211139.0,120.0,10.0,4.0,Iinoh,stormrage,60.0
33060,Alliance,war-den,6.0,212422501.0,120.0,2.0,1.0,Glitzey,stormrage,60.0
33061,Alliance,war-den,6.0,212422781.0,120.0,1.0,4.0,Rickymartinn,stormrage,60.0
33062,Alliance,war-den,4.0,212437058.0,87.0,4.0,37.0,Sherfbot,stormrage,60.0
33063,Alliance,war-den,6.0,212470582.0,120.0,7.0,34.0,Drplomps,stormrage,60.0
33064,Alliance,war-den,4.0,212738058.0,120.0,3.0,4.0,Sakuraryoshi,stormrage,60.0
33065,Alliance,war-den,4.0,212738912.0,120.0,12.0,4.0,Litül,stormrage,60.0
33066,Alliance,war-den,6.0,212940580.0,66.0,2.0,11.0,Hiraishinn,stormrage,60.0
33067,Alliance,war-den,6.0,213039391.0,62.0,3.0,4.0,Islanzàdì,stormrage,60.0
33068,Alliance,war-den,6.0,213039764.0,120.0,5.0,3.0,Dpweest,stormrage,60.0
33069,Alliance,war-den,6.0,213204366.0,120.0,7.0,11.0,Cirimiri,stormrage,60.0
33070,Alliance,war-den,6.0,213375925.0,53.0,10.0,37.0,Burritobuns,stormrage,60.0
33071,Alliance,war-den,6.0,213384673.0,120.0,10.0,1.0,Mehdik,stormrage,60.0
33072,Alliance,war-den,6.0,213418630.0,70.0,6.0,11.0,Coorscan,stormrage,60.0
33073,Alliance,war-den,6.0,213446935.0,40.0,7.0,11.0,Thunderheart,stormrage,60.0
33074,Alliance,war-den,6.0,213595484.0,107.0,12.0,4.0,Coorslsa,stormrage,60.0
33075,Alliance,war-den,6.0,212554728.0,100.0,8.0,4.0,Amèthyste,stormrage,60.0
33076,Alliance,war-den,6.0,213403497.0,120.0,2.0,3.0,Scranegame,stormrage,60.0
33077,Alliance,war-den,6.0,213615801.0,117.0,8.0,1.0,Holyfatkid,stormrage,60.0
33078,Alliance,war-den,6.0,213632713.0,120.0,10.0,25.0,Gosugom,stormrage,60.0
33079,Alliance,war-den,6.0,213659674.0,120.0,12.0,4.0,Whalewobbles,stormrage,60.0
33080,Alliance,insufficient-funds,1.0,135574753.0,120.0,9.0,1.0,Ranessa,tanaris,1292.0
33081,Alliance,insufficient-funds,1.0,135574805.0,120.0,11.0,4.0,Swampdonkie,tanaris,1292.0
33082,Alliance,insufficient-funds,1.0,135574809.0,120.0,3.0,1.0,Lerte,tanaris,1292.0
33083,Alliance,insufficient-funds,1.0,135574817.0,120.0,7.0,3.0,Lydoria,tanaris,1292.0
33084,Alliance,insufficient-funds,1.0,135574820.0,120.0,6.0,1.0,Bobbijo,tanaris,1292.0
33085,Alliance,insufficient-funds,1.0,135574836.0,120.0,1.0,1.0,Mcdee,tanaris,1292.0
33086,Alliance,insufficient-funds,0.0,135574844.0,120.0,5.0,1.0,Rebeccalyn,tanaris,1292.0
33087,Alliance,insufficient-funds,1.0,135574861.0,120.0,2.0,1.0,Bettilou,tanaris,1292.0
33088,Alliance,insufficient-funds,1.0,135575273.0,120.0,8.0,1.0,Tasgal,tanaris,1292.0
33089,Alliance,insufficient-funds,2.0,135582683.0,120.0,1.0,1.0,Wastednights,tanaris,1292.0
33090,Alliance,insufficient-funds,2.0,135582721.0,104.0,6.0,1.0,Dashmar,tanaris,1292.0
33091,Alliance,insufficient-funds,2.0,135582788.0,104.0,2.0,1.0,Sherilyne,tanaris,1292.0
33092,Alliance,insufficient-funds,2.0,135624217.0,104.0,8.0,1.0,Eleanai,tanaris,1292.0
33093,Alliance,insufficient-funds,1.0,135775405.0,120.0,4.0,1.0,Hornytoads,tanaris,1292.0
33094,Alliance,insufficient-funds,1.0,147658121.0,120.0,10.0,25.0,Lazyjon,tanaris,1292.0
33095,Alliance,insufficient-funds,1.0,151152089.0,120.0,12.0,4.0,Anavelle,tanaris,1292.0
33096,Alliance,insufficient-funds,1.0,159825258.0,80.0,1.0,1.0,Gibsonsgold,greymane,158.0
33097,Alliance,insufficient-funds,1.0,162969720.0,120.0,8.0,29.0,Beckysue,tanaris,1292.0
33098,Alliance,insufficient-funds,1.0,163265293.0,112.0,3.0,30.0,Goldflake,tanaris,1292.0
33099,Alliance,insufficient-funds,1.0,174400066.0,111.0,1.0,34.0,Wasteddays,tanaris,1292.0
33100,Alliance,heart-of-redemption,8.0,3182955.0,120.0,1.0,1.0,Einlegesohle,stormrage,60.0
33101,Alliance,heart-of-redemption,8.0,19052228.0,120.0,7.0,11.0,Ustare,stormrage,60.0
33102,Alliance,heart-of-redemption,8.0,40617736.0,120.0,11.0,4.0,Gotgame,stormrage,60.0
33103,Alliance,heart-of-redemption,9.0,52896953.0,120.0,9.0,1.0,Keian,stormrage,60.0
33104,Alliance,heart-of-redemption,3.0,82326771.0,120.0,1.0,4.0,Dalkiel,stormrage,60.0
33105,Alliance,heart-of-redemption,8.0,82447749.0,120.0,9.0,7.0,Cogswerth,stormrage,60.0
33106,Alliance,heart-of-redemption,9.0,82521122.0,120.0,3.0,11.0,Urusuki,stormrage,60.0
33107,Alliance,heart-of-redemption,9.0,82571448.0,120.0,11.0,22.0,Crypsis,stormrage,60.0
33108,Alliance,heart-of-redemption,8.0,83029382.0,120.0,6.0,4.0,Nachtmare,stormrage,60.0
33109,Alliance,heart-of-redemption,9.0,83831751.0,120.0,7.0,11.0,Verotika,stormrage,60.0
33110,Alliance,heart-of-redemption,8.0,84217529.0,120.0,6.0,7.0,Daer,stormrage,60.0
