,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
29019,Horde,divergent,1.0,169350750.0,120.0,11.0,6.0,Inevitabull,barthilas,3723.0
29020,Horde,divergent,7.0,169362938.0,120.0,1.0,2.0,Tolman,barthilas,3723.0
29021,Horde,divergent,8.0,169560142.0,120.0,6.0,10.0,Pkm,barthilas,3723.0
29022,Horde,divergent,8.0,169643505.0,111.0,7.0,26.0,Demonyshammy,barthilas,3723.0
29023,Horde,divergent,8.0,169841435.0,120.0,6.0,5.0,Hentaílord,barthilas,3723.0
29024,Horde,divergent,2.0,170075169.0,120.0,11.0,6.0,Boomstíck,barthilas,3723.0
29025,Horde,divergent,7.0,170309700.0,120.0,8.0,5.0,Salbei,barthilas,3723.0
29026,Horde,divergent,7.0,170387012.0,120.0,8.0,27.0,Frozencone,barthilas,3723.0
29027,Horde,divergent,8.0,170460413.0,120.0,7.0,6.0,Effinbull,barthilas,3723.0
29028,Horde,divergent,8.0,170499661.0,120.0,7.0,6.0,Passthekeks,barthilas,3723.0
29029,Horde,divergent,7.0,170602876.0,120.0,1.0,36.0,Torkrush,barthilas,3723.0
29030,Horde,divergent,8.0,170687507.0,100.0,5.0,5.0,Obsidinz,barthilas,3723.0
29031,Horde,divergent,7.0,170802352.0,120.0,7.0,8.0,Truggle,barthilas,3723.0
29032,Horde,divergent,7.0,170808540.0,120.0,7.0,2.0,Orcestro,barthilas,3723.0
29033,Horde,divergent,7.0,170980912.0,120.0,12.0,10.0,Sadillidarix,barthilas,3723.0
29034,Horde,divergent,7.0,171001004.0,120.0,12.0,10.0,Forsakën,barthilas,3723.0
29035,Horde,divergent,8.0,171005744.0,120.0,12.0,10.0,Antisoulz,barthilas,3723.0
29036,Horde,divergent,7.0,171006059.0,120.0,12.0,10.0,Deathrõw,barthilas,3723.0
29037,Horde,divergent,7.0,171009137.0,120.0,12.0,10.0,Illirambe,barthilas,3723.0
29038,Horde,divergent,7.0,171015074.0,120.0,12.0,10.0,Flòki,barthilas,3723.0
29039,Horde,divergent,7.0,171016238.0,120.0,12.0,10.0,Katalinn,barthilas,3723.0
29040,Horde,divergent,8.0,171019321.0,120.0,12.0,10.0,Kintsugï,barthilas,3723.0
29041,Horde,divergent,6.0,171019427.0,120.0,12.0,10.0,Myvanwy,barthilas,3723.0
29042,Horde,divergent,7.0,171022325.0,120.0,12.0,10.0,Bahazaen,barthilas,3723.0
29043,Horde,divergent,8.0,171026280.0,120.0,12.0,10.0,Slips,barthilas,3723.0
29044,Horde,divergent,7.0,171043222.0,120.0,12.0,10.0,Laciel,barthilas,3723.0
29045,Horde,divergent,8.0,171068273.0,120.0,12.0,10.0,Semindemon,barthilas,3723.0
29046,Horde,divergent,7.0,171075638.0,120.0,12.0,10.0,Sathrandis,barthilas,3723.0
29047,Horde,divergent,7.0,171090289.0,120.0,8.0,10.0,Pewlasers,barthilas,3723.0
29048,Horde,divergent,8.0,171110915.0,120.0,12.0,10.0,Sanasha,barthilas,3723.0
29049,Horde,divergent,7.0,171113957.0,120.0,6.0,10.0,Aokijii,barthilas,3723.0
29050,Horde,divergent,6.0,171141352.0,120.0,12.0,10.0,Ranicus,barthilas,3723.0
29051,Horde,divergent,6.0,171158211.0,120.0,1.0,2.0,Branndino,barthilas,3723.0
29052,Horde,divergent,8.0,171159838.0,111.0,12.0,10.0,Allónsy,barthilas,3723.0
29053,Horde,divergent,7.0,171175797.0,120.0,12.0,10.0,Cpdash,barthilas,3723.0
29054,Horde,divergent,7.0,171187354.0,120.0,1.0,2.0,Thickthot,barthilas,3723.0
29055,Horde,divergent,5.0,171216102.0,120.0,5.0,36.0,Teknival,barthilas,3723.0
29056,Horde,divergent,6.0,171326375.0,120.0,12.0,10.0,Fendorathon,barthilas,3723.0
29057,Horde,divergent,7.0,171356934.0,120.0,11.0,8.0,Jaraztraklok,barthilas,3723.0
29058,Horde,divergent,7.0,171461719.0,120.0,12.0,10.0,Bestemon,barthilas,3723.0
29059,Horde,divergent,7.0,171475549.0,120.0,1.0,2.0,Dunwar,barthilas,3723.0
29060,Horde,divergent,7.0,171537484.0,120.0,7.0,6.0,Jimppy,barthilas,3723.0
29061,Horde,divergent,4.0,171596870.0,120.0,5.0,9.0,Sérafyn,barthilas,3723.0
29062,Horde,divergent,8.0,171660951.0,120.0,12.0,10.0,Watademon,barthilas,3723.0
29063,Horde,divergent,7.0,171667430.0,120.0,1.0,2.0,Fiftyzrage,barthilas,3723.0
29064,Horde,divergent,7.0,171705607.0,120.0,12.0,10.0,Lickamasplit,barthilas,3723.0
29065,Horde,divergent,7.0,171718807.0,120.0,1.0,31.0,Baldermac,barthilas,3723.0
29066,Horde,divergent,8.0,171721548.0,120.0,3.0,6.0,Brackot,barthilas,3723.0
29067,Horde,divergent,6.0,171788862.0,120.0,12.0,10.0,Ördog,barthilas,3723.0
29068,Horde,divergent,7.0,171818647.0,120.0,7.0,8.0,Jarnwazi,barthilas,3723.0
29069,Horde,divergent,8.0,171863038.0,120.0,3.0,2.0,Hüntsmän,barthilas,3723.0
29070,Horde,divergent,7.0,171891683.0,120.0,11.0,8.0,Vayneyy,barthilas,3723.0
29071,Horde,divergent,7.0,171951600.0,120.0,11.0,31.0,Khalushari,barthilas,3723.0
29072,Horde,divergent,7.0,171964087.0,120.0,11.0,31.0,Zuldert,barthilas,3723.0
29073,Horde,divergent,8.0,171979659.0,110.0,3.0,6.0,Reatuns,barthilas,3723.0
29074,Horde,divergent,2.0,172040990.0,120.0,2.0,10.0,Búbblehearth,barthilas,3723.0
29075,Horde,divergent,8.0,172042265.0,120.0,12.0,10.0,Illerdan,barthilas,3723.0
29076,Horde,divergent,8.0,172084260.0,120.0,10.0,36.0,Bráwlèr,barthilas,3723.0
29077,Horde,divergent,7.0,172115700.0,120.0,12.0,10.0,Mallikar,barthilas,3723.0
29078,Horde,divergent,4.0,172281091.0,120.0,12.0,10.0,Valontress,barthilas,3723.0
29079,Horde,divergent,7.0,172325267.0,120.0,2.0,10.0,Systtem,barthilas,3723.0
29080,Horde,divergent,6.0,172388209.0,120.0,12.0,10.0,Apprehension,barthilas,3723.0
29081,Horde,divergent,7.0,172419917.0,120.0,12.0,10.0,Spoodle,barthilas,3723.0
29082,Horde,divergent,7.0,172436130.0,120.0,4.0,10.0,Pattö,barthilas,3723.0
29083,Horde,divergent,7.0,172455687.0,120.0,1.0,2.0,Felsen,barthilas,3723.0
29084,Horde,divergent,8.0,172457280.0,120.0,11.0,6.0,Moshy,barthilas,3723.0
29085,Horde,divergent,7.0,172479100.0,120.0,7.0,8.0,Westystorm,barthilas,3723.0
29086,Horde,divergent,7.0,172504993.0,120.0,12.0,10.0,Vandämn,barthilas,3723.0
29087,Horde,divergent,7.0,172531836.0,120.0,9.0,2.0,Xamul,barthilas,3723.0
29088,Horde,divergent,8.0,172547190.0,120.0,7.0,8.0,Barackóshama,barthilas,3723.0
29089,Horde,divergent,6.0,172615633.0,120.0,6.0,35.0,Swayzé,barthilas,3723.0
29090,Horde,divergent,8.0,172631157.0,120.0,7.0,9.0,Razlowe,barthilas,3723.0
29091,Horde,divergent,8.0,172655074.0,120.0,1.0,31.0,Oldßastard,barthilas,3723.0
29092,Horde,divergent,6.0,172662069.0,120.0,11.0,6.0,Mooingz,barthilas,3723.0
29093,Horde,divergent,7.0,172708153.0,120.0,8.0,5.0,Ezymode,barthilas,3723.0
29094,Horde,divergent,7.0,172709291.0,120.0,1.0,2.0,Lstorque,barthilas,3723.0
29095,Horde,divergent,6.0,172833657.0,120.0,3.0,26.0,Ixu,barthilas,3723.0
29096,Horde,divergent,4.0,172872040.0,120.0,2.0,10.0,Laguardia,barthilas,3723.0
29097,Horde,divergent,6.0,172992556.0,120.0,3.0,2.0,Metala,barthilas,3723.0
29098,Horde,divergent,7.0,172993481.0,120.0,1.0,2.0,Rendsass,barthilas,3723.0
29099,Horde,divergent,7.0,173112166.0,120.0,5.0,10.0,Novalock,barthilas,3723.0
29100,Horde,divergent,8.0,173121148.0,120.0,8.0,5.0,Obsidiin,barthilas,3723.0
29101,Horde,divergent,7.0,173125733.0,120.0,10.0,6.0,Arschficken,barthilas,3723.0
29102,Horde,divergent,7.0,173168433.0,120.0,10.0,10.0,Traplord,barthilas,3723.0
29103,Horde,divergent,7.0,173228648.0,120.0,7.0,6.0,Earthasassin,barthilas,3723.0
29104,Horde,divergent,8.0,173393121.0,120.0,4.0,5.0,Claang,barthilas,3723.0
29105,Horde,divergent,6.0,173463219.0,120.0,12.0,10.0,Dilpickles,barthilas,3723.0
29106,Horde,divergent,8.0,173469793.0,120.0,6.0,5.0,Kimozzabi,barthilas,3723.0
29107,Horde,divergent,8.0,173480749.0,120.0,2.0,6.0,Znuznu,barthilas,3723.0
29108,Horde,divergent,7.0,173519728.0,120.0,3.0,5.0,Chadly,barthilas,3723.0
29109,Horde,divergent,4.0,173562412.0,120.0,11.0,6.0,Xnuxnu,barthilas,3723.0
29110,Horde,divergent,7.0,173577963.0,120.0,12.0,10.0,Sxtxn,barthilas,3723.0
29111,Horde,divergent,7.0,173596467.0,120.0,7.0,6.0,Sekksmachine,barthilas,3723.0
29112,Horde,divergent,8.0,173604309.0,117.0,12.0,10.0,Mazìkeen,barthilas,3723.0
29113,Horde,divergent,7.0,173669864.0,120.0,10.0,10.0,Torbrewz,barthilas,3723.0
29114,Horde,divergent,8.0,173690332.0,112.0,12.0,10.0,Dión,barthilas,3723.0
29115,Horde,divergent,7.0,173749836.0,120.0,3.0,8.0,Dinozore,barthilas,3723.0
29116,Horde,divergent,7.0,173782173.0,120.0,5.0,5.0,Holywatergun,barthilas,3723.0
29117,Horde,divergent,7.0,173838001.0,120.0,8.0,10.0,Fetchboris,barthilas,3723.0
29118,Horde,divergent,7.0,173841312.0,120.0,1.0,10.0,Kirayamatosg,barthilas,3723.0
29119,Horde,divergent,7.0,173925604.0,120.0,8.0,10.0,Gudgo,barthilas,3723.0
29120,Horde,divergent,7.0,173999345.0,120.0,2.0,6.0,Sadbeef,barthilas,3723.0
29121,Horde,divergent,7.0,173999876.0,120.0,8.0,10.0,Joylyne,barthilas,3723.0
29122,Horde,divergent,6.0,174082974.0,120.0,8.0,5.0,Jone,barthilas,3723.0
29123,Horde,divergent,7.0,174127169.0,120.0,5.0,10.0,Shebeech,barthilas,3723.0
29124,Horde,divergent,7.0,174127598.0,120.0,3.0,36.0,Raejiin,barthilas,3723.0
29125,Horde,divergent,8.0,174148288.0,120.0,7.0,2.0,Trûmp,barthilas,3723.0
29126,Horde,divergent,7.0,174149552.0,120.0,6.0,10.0,Ithòrian,barthilas,3723.0
29127,Horde,divergent,7.0,174157209.0,120.0,5.0,10.0,Wonderpuss,barthilas,3723.0
29128,Horde,divergent,7.0,174180244.0,120.0,11.0,6.0,Inuka,barthilas,3723.0
29129,Horde,divergent,7.0,174238515.0,120.0,9.0,10.0,Âstaroth,barthilas,3723.0
29130,Horde,divergent,7.0,174248667.0,120.0,2.0,6.0,Æffektz,barthilas,3723.0
29131,Horde,divergent,2.0,174259822.0,120.0,8.0,10.0,Dérplance,barthilas,3723.0
29132,Horde,divergent,4.0,174315829.0,120.0,1.0,2.0,Ragemeista,barthilas,3723.0
29133,Horde,divergent,8.0,174374390.0,120.0,8.0,8.0,Kelreyond,barthilas,3723.0
29134,Horde,divergent,6.0,174386734.0,120.0,7.0,9.0,Flitz,barthilas,3723.0
29135,Horde,divergent,8.0,174441911.0,60.0,2.0,10.0,Kìlledmÿcår,barthilas,3723.0
29136,Horde,divergent,9.0,174593236.0,110.0,6.0,10.0,Aeniron,barthilas,3723.0
29137,Horde,divergent,6.0,174677003.0,120.0,1.0,2.0,Drachdoch,barthilas,3723.0
29138,Horde,divergent,7.0,174746338.0,120.0,3.0,10.0,Joedas,barthilas,3723.0
29139,Horde,divergent,8.0,174770369.0,112.0,1.0,6.0,Vaisrhavana,barthilas,3723.0
29140,Horde,divergent,7.0,174792050.0,120.0,2.0,10.0,Noods,barthilas,3723.0
29141,Horde,divergent,8.0,174803738.0,120.0,6.0,6.0,Dimuborgir,barthilas,3723.0
29142,Horde,divergent,7.0,174814720.0,120.0,12.0,10.0,Sippie,barthilas,3723.0
29143,Horde,divergent,7.0,174814974.0,120.0,2.0,31.0,Warhelm,barthilas,3723.0
29144,Horde,divergent,8.0,174821409.0,120.0,12.0,10.0,Jaspår,barthilas,3723.0
29145,Horde,divergent,7.0,174871880.0,120.0,11.0,6.0,Durdern,barthilas,3723.0
29146,Horde,divergent,9.0,174884150.0,111.0,12.0,10.0,Reimund,barthilas,3723.0
29147,Horde,divergent,7.0,174948410.0,120.0,4.0,2.0,Havenoclue,barthilas,3723.0
29148,Horde,divergent,8.0,175010211.0,120.0,5.0,10.0,Yarlela,barthilas,3723.0
29149,Horde,divergent,6.0,175081462.0,120.0,1.0,36.0,Ozdevil,barthilas,3723.0
29150,Horde,divergent,7.0,175117431.0,120.0,8.0,10.0,Toriginal,barthilas,3723.0
29151,Horde,divergent,7.0,175117443.0,120.0,5.0,10.0,Torgasm,barthilas,3723.0
29152,Horde,divergent,7.0,175123544.0,120.0,3.0,5.0,Ynys,barthilas,3723.0
29153,Horde,divergent,7.0,175129898.0,120.0,6.0,10.0,Unkilladk,barthilas,3723.0
29154,Horde,divergent,7.0,175161053.0,120.0,3.0,31.0,Shikitos,barthilas,3723.0
29155,Horde,divergent,8.0,175162350.0,120.0,3.0,10.0,Alleirael,barthilas,3723.0
29156,Horde,divergent,7.0,175164727.0,101.0,5.0,5.0,Eternia,barthilas,3723.0
29157,Horde,divergent,8.0,175171071.0,110.0,12.0,10.0,Apè,barthilas,3723.0
29158,Horde,divergent,6.0,175230483.0,120.0,11.0,8.0,Eiahh,barthilas,3723.0
29159,Horde,divergent,7.0,175286931.0,120.0,6.0,2.0,Frostbound,barthilas,3723.0
29160,Horde,divergent,9.0,175301082.0,110.0,12.0,10.0,Badh,barthilas,3723.0
29161,Horde,divergent,9.0,175313049.0,116.0,10.0,26.0,Pö,barthilas,3723.0
29162,Horde,divergent,7.0,175335787.0,120.0,11.0,6.0,Nswz,barthilas,3723.0
29163,Horde,divergent,8.0,175356199.0,120.0,12.0,10.0,Felsaki,barthilas,3723.0
29164,Horde,divergent,7.0,175367059.0,120.0,8.0,10.0,Advaren,barthilas,3723.0
29165,Horde,divergent,7.0,175385751.0,120.0,2.0,6.0,Holdstein,barthilas,3723.0
29166,Horde,divergent,7.0,175386998.0,120.0,7.0,2.0,Remremboo,barthilas,3723.0
29167,Horde,divergent,7.0,175396235.0,120.0,1.0,10.0,Marrvuron,barthilas,3723.0
29168,Horde,divergent,7.0,175411831.0,120.0,2.0,10.0,Vertrauen,barthilas,3723.0
29169,Horde,divergent,7.0,175455497.0,120.0,7.0,2.0,Captmane,barthilas,3723.0
29170,Horde,divergent,8.0,175477270.0,120.0,6.0,5.0,Gorberry,barthilas,3723.0
29171,Horde,divergent,8.0,175482099.0,120.0,8.0,27.0,Aak,barthilas,3723.0
29172,Horde,divergent,7.0,175509377.0,120.0,11.0,6.0,Tawz,barthilas,3723.0
29173,Horde,divergent,7.0,175612906.0,120.0,9.0,5.0,Thelaina,barthilas,3723.0
29174,Horde,divergent,7.0,175738969.0,120.0,1.0,10.0,Kahlisto,barthilas,3723.0
29175,Horde,divergent,8.0,175752452.0,120.0,10.0,26.0,Genbu,barthilas,3723.0
29176,Horde,divergent,7.0,175870135.0,120.0,9.0,10.0,Arriss,barthilas,3723.0
29177,Horde,divergent,7.0,175885584.0,120.0,12.0,10.0,Graecee,barthilas,3723.0
29178,Horde,divergent,9.0,175931569.0,120.0,9.0,2.0,Orcgasome,barthilas,3723.0
29179,Horde,divergent,6.0,175941831.0,120.0,4.0,5.0,Babayega,barthilas,3723.0
29180,Horde,divergent,7.0,175963858.0,120.0,1.0,2.0,Apexprime,barthilas,3723.0
29181,Horde,divergent,8.0,175992684.0,120.0,8.0,10.0,Rëbël,barthilas,3723.0
29182,Horde,divergent,7.0,176009208.0,120.0,2.0,10.0,Askarrie,barthilas,3723.0
29183,Horde,divergent,7.0,176009719.0,120.0,7.0,8.0,Tazuki,barthilas,3723.0
29184,Horde,divergent,8.0,176034351.0,120.0,11.0,6.0,Twodogsfxxg,barthilas,3723.0
29185,Horde,divergent,6.0,176062091.0,120.0,7.0,6.0,Indyanajones,barthilas,3723.0
29186,Horde,divergent,7.0,176107153.0,120.0,1.0,6.0,Zacchh,barthilas,3723.0
29187,Horde,divergent,7.0,176132132.0,120.0,1.0,36.0,Dharkan,barthilas,3723.0
29188,Horde,divergent,7.0,176197863.0,120.0,2.0,10.0,Tidge,barthilas,3723.0
29189,Horde,divergent,7.0,176229027.0,120.0,11.0,8.0,Broodi,barthilas,3723.0
29190,Horde,divergent,9.0,176229373.0,120.0,7.0,2.0,Verge,barthilas,3723.0
29191,Horde,divergent,8.0,176279502.0,120.0,6.0,10.0,Smerte,barthilas,3723.0
29192,Horde,divergent,7.0,176348839.0,120.0,11.0,6.0,Põèzàr,barthilas,3723.0
29193,Horde,divergent,8.0,176494234.0,120.0,10.0,26.0,Aizaseikatsu,barthilas,3723.0
29194,Horde,divergent,7.0,176666523.0,120.0,4.0,2.0,Moe,barthilas,3723.0
29195,Horde,divergent,7.0,176693879.0,120.0,4.0,27.0,Lunarde,barthilas,3723.0
29196,Horde,divergent,1.0,176739023.0,120.0,11.0,28.0,Raetun,barthilas,3723.0
29197,Horde,divergent,7.0,176748116.0,120.0,7.0,28.0,Hellamental,barthilas,3723.0
29198,Horde,divergent,7.0,176755757.0,120.0,3.0,10.0,Mshuntard,barthilas,3723.0
29199,Horde,divergent,7.0,176759141.0,120.0,8.0,27.0,Elleaux,barthilas,3723.0
29200,Horde,divergent,7.0,176781956.0,120.0,12.0,10.0,Callfive,barthilas,3723.0
29201,Horde,divergent,8.0,176800853.0,120.0,1.0,28.0,Chuuves,barthilas,3723.0
29202,Horde,divergent,8.0,176809661.0,120.0,10.0,6.0,Fleeklord,barthilas,3723.0
29203,Horde,divergent,6.0,176852275.0,120.0,4.0,10.0,Ånúbìs,barthilas,3723.0
29204,Horde,divergent,8.0,176859830.0,112.0,10.0,6.0,Bruisedbeef,barthilas,3723.0
29205,Horde,divergent,2.0,176865604.0,120.0,1.0,27.0,Crackalakin,barthilas,3723.0
29206,Horde,divergent,7.0,176930212.0,120.0,7.0,28.0,Raharan,barthilas,3723.0
29207,Horde,divergent,8.0,177053753.0,120.0,8.0,27.0,Novayrune,barthilas,3723.0
29208,Horde,divergent,7.0,177066418.0,120.0,4.0,5.0,Vendetaa,barthilas,3723.0
29209,Horde,divergent,7.0,177147960.0,120.0,7.0,28.0,Rexhex,barthilas,3723.0
29210,Horde,divergent,6.0,177161072.0,120.0,2.0,10.0,Grazelks,barthilas,3723.0
29211,Horde,divergent,7.0,177162716.0,120.0,8.0,27.0,Valupuis,barthilas,3723.0
29212,Horde,divergent,8.0,177167815.0,120.0,9.0,5.0,Dreicos,barthilas,3723.0
29213,Horde,divergent,7.0,177215115.0,120.0,1.0,36.0,Drang,barthilas,3723.0
29214,Horde,divergent,8.0,177264253.0,120.0,3.0,28.0,Bullshots,barthilas,3723.0
29215,Horde,divergent,7.0,177268642.0,120.0,2.0,10.0,Ranchsauce,barthilas,3723.0
29216,Horde,divergent,7.0,177343842.0,120.0,6.0,31.0,Beaut,barthilas,3723.0
29217,Horde,divergent,7.0,177380430.0,120.0,11.0,6.0,Pandap,barthilas,3723.0
29218,Horde,divergent,6.0,177443033.0,120.0,1.0,31.0,Lüpercal,barthilas,3723.0
29219,Horde,divergent,7.0,177467700.0,120.0,2.0,10.0,Lkintetsu,barthilas,3723.0
29220,Horde,divergent,8.0,177497948.0,120.0,6.0,10.0,Wanabwarrior,barthilas,3723.0
29221,Horde,divergent,4.0,177526450.0,120.0,11.0,8.0,Aizaki,barthilas,3723.0
29222,Horde,divergent,6.0,177544182.0,120.0,3.0,27.0,Fòxx,barthilas,3723.0
29223,Horde,divergent,2.0,177549526.0,120.0,12.0,10.0,Kekistani,barthilas,3723.0
29224,Horde,divergent,7.0,177584496.0,120.0,7.0,2.0,Sakortiki,barthilas,3723.0
29225,Horde,divergent,7.0,177632139.0,120.0,1.0,31.0,Flexecutiona,barthilas,3723.0
29226,Horde,divergent,9.0,177660135.0,120.0,12.0,10.0,Fendy,barthilas,3723.0
29227,Horde,divergent,7.0,177686899.0,120.0,7.0,8.0,Grozzaa,barthilas,3723.0
29228,Horde,divergent,9.0,177782352.0,85.0,7.0,28.0,Floatingbeef,barthilas,3723.0
29229,Horde,divergent,7.0,177820988.0,120.0,10.0,26.0,Sickd,barthilas,3723.0
29230,Horde,divergent,2.0,177827907.0,120.0,9.0,27.0,Féndy,barthilas,3723.0
29231,Horde,divergent,6.0,177838970.0,120.0,2.0,10.0,Chikitos,barthilas,3723.0
29232,Horde,divergent,7.0,177907869.0,120.0,10.0,10.0,Ekrow,barthilas,3723.0
29233,Horde,divergent,4.0,177928673.0,120.0,8.0,8.0,Shðrt,barthilas,3723.0
29234,Horde,divergent,8.0,177989051.0,120.0,8.0,8.0,Chillipepper,barthilas,3723.0
29235,Horde,divergent,8.0,178006892.0,120.0,1.0,28.0,Cagon,barthilas,3723.0
29236,Horde,divergent,7.0,178016200.0,120.0,11.0,28.0,Cayd,barthilas,3723.0
29237,Horde,divergent,7.0,178018969.0,120.0,12.0,10.0,Kabuto,barthilas,3723.0
29238,Horde,divergent,7.0,178029786.0,120.0,9.0,5.0,Arturis,barthilas,3723.0
29239,Horde,divergent,8.0,178037845.0,120.0,8.0,5.0,Iceblöck,barthilas,3723.0
29240,Horde,divergent,7.0,178040590.0,120.0,5.0,10.0,Peeboys,barthilas,3723.0
29241,Horde,divergent,6.0,178065935.0,120.0,6.0,27.0,Hypnotyzed,barthilas,3723.0
29242,Horde,divergent,7.0,178087318.0,120.0,11.0,6.0,Imoovable,barthilas,3723.0
29243,Horde,divergent,7.0,178095416.0,120.0,4.0,10.0,Daftferal,barthilas,3723.0
29244,Horde,divergent,8.0,178097890.0,110.0,12.0,10.0,Darkloona,barthilas,3723.0
29245,Horde,divergent,8.0,178109077.0,120.0,8.0,5.0,Veenu,barthilas,3723.0
29246,Horde,divergent,7.0,178119851.0,120.0,12.0,10.0,Mellaa,barthilas,3723.0
29247,Horde,divergent,8.0,178184936.0,22.0,7.0,9.0,Melones,barthilas,3723.0
29248,Horde,divergent,6.0,178189360.0,120.0,3.0,10.0,Adameria,barthilas,3723.0
29249,Horde,divergent,6.0,178253546.0,120.0,1.0,36.0,Kugol,barthilas,3723.0
29250,Horde,divergent,8.0,178255301.0,120.0,10.0,31.0,Horhakkhan,barthilas,3723.0
29251,Horde,divergent,6.0,178266704.0,120.0,8.0,10.0,Voodoojuujuu,barthilas,3723.0
29252,Horde,divergent,7.0,178269365.0,120.0,7.0,2.0,Shøcks,barthilas,3723.0
29253,Horde,divergent,7.0,178269600.0,120.0,10.0,8.0,Bluebrawls,barthilas,3723.0
29254,Horde,divergent,8.0,178270351.0,120.0,9.0,10.0,Manyak,barthilas,3723.0
29255,Horde,divergent,9.0,178278381.0,120.0,7.0,8.0,Antsy,barthilas,3723.0
29256,Horde,divergent,8.0,178290669.0,120.0,2.0,10.0,Shørt,barthilas,3723.0
29257,Horde,divergent,6.0,178293540.0,120.0,12.0,10.0,Amorstus,barthilas,3723.0
29258,Horde,divergent,7.0,178295541.0,120.0,6.0,6.0,Beefycowz,barthilas,3723.0
29259,Horde,divergent,4.0,178332442.0,120.0,9.0,5.0,Evani,barthilas,3723.0
29260,Horde,divergent,8.0,178332445.0,120.0,6.0,10.0,Crimsonblood,barthilas,3723.0
29261,Horde,divergent,7.0,178334392.0,120.0,3.0,10.0,Evali,barthilas,3723.0
29262,Horde,divergent,7.0,178337284.0,120.0,3.0,8.0,Coolar,barthilas,3723.0
29263,Horde,divergent,8.0,178341183.0,120.0,9.0,10.0,Àíz,barthilas,3723.0
29264,Horde,divergent,9.0,178343300.0,99.0,12.0,10.0,Spartàcus,barthilas,3723.0
29265,Horde,divergent,7.0,178352348.0,120.0,10.0,10.0,Aturiel,barthilas,3723.0
29266,Horde,divergent,7.0,178355194.0,120.0,10.0,10.0,Xiphra,barthilas,3723.0
29267,Horde,divergent,7.0,178397605.0,120.0,4.0,2.0,Garongor,barthilas,3723.0
29268,Horde,divergent,6.0,178412220.0,120.0,12.0,10.0,Ortinin,barthilas,3723.0
29269,Horde,divergent,7.0,178496885.0,120.0,5.0,27.0,Cutesnack,barthilas,3723.0
29270,Horde,divergent,7.0,178542545.0,120.0,8.0,27.0,Gwanndalf,barthilas,3723.0
29271,Horde,divergent,7.0,178555953.0,120.0,2.0,10.0,Heavypally,barthilas,3723.0
29272,Horde,divergent,7.0,178660383.0,120.0,2.0,31.0,Horakurdis,barthilas,3723.0
29273,Horde,divergent,7.0,178665506.0,120.0,1.0,27.0,Venisher,barthilas,3723.0
29274,Horde,divergent,6.0,178667671.0,120.0,3.0,2.0,Frodsham,barthilas,3723.0
29275,Horde,divergent,5.0,178668032.0,120.0,3.0,2.0,Hartlin,barthilas,3723.0
29276,Horde,divergent,6.0,178675495.0,120.0,5.0,5.0,Saging,barthilas,3723.0
29277,Horde,divergent,8.0,178692904.0,120.0,3.0,6.0,Cleocowpatra,barthilas,3723.0
29278,Horde,divergent,7.0,178818095.0,120.0,8.0,31.0,Kharnu,barthilas,3723.0
29279,Horde,divergent,6.0,178870815.0,120.0,8.0,9.0,Gpies,barthilas,3723.0
29280,Horde,divergent,9.0,178878942.0,113.0,4.0,27.0,Affiance,barthilas,3723.0
29281,Horde,divergent,5.0,178905119.0,120.0,3.0,10.0,Sacrednut,barthilas,3723.0
29282,Horde,divergent,6.0,178951497.0,120.0,12.0,10.0,Prettyßabe,barthilas,3723.0
29283,Horde,divergent,7.0,178992915.0,120.0,4.0,2.0,Gamjeez,barthilas,3723.0
29284,Horde,divergent,9.0,179000429.0,111.0,3.0,2.0,Talnova,barthilas,3723.0
29285,Horde,divergent,7.0,179057307.0,120.0,12.0,10.0,Sacrificeall,barthilas,3723.0
29286,Horde,divergent,9.0,179092501.0,111.0,4.0,10.0,Lillirae,barthilas,3723.0
29287,Horde,divergent,7.0,179097290.0,120.0,3.0,2.0,Phlyy,barthilas,3723.0
29288,Horde,divergent,7.0,179101123.0,120.0,1.0,2.0,Nyorm,barthilas,3723.0
29289,Horde,divergent,7.0,179129181.0,120.0,2.0,10.0,Pearcey,barthilas,3723.0
29290,Horde,divergent,7.0,179135964.0,120.0,9.0,27.0,Pykia,barthilas,3723.0
29291,Horde,divergent,7.0,179148026.0,120.0,11.0,6.0,Dunghole,barthilas,3723.0
29292,Horde,divergent,8.0,179149282.0,114.0,8.0,5.0,Ainesonna,barthilas,3723.0
29293,Horde,divergent,7.0,179207271.0,120.0,9.0,2.0,Hugobossin,barthilas,3723.0
29294,Horde,divergent,7.0,179235403.0,120.0,2.0,10.0,Rhãenys,barthilas,3723.0
29295,Horde,divergent,4.0,179259468.0,120.0,11.0,31.0,Umbrana,barthilas,3723.0
29296,Horde,divergent,7.0,179301791.0,120.0,3.0,2.0,Joof,barthilas,3723.0
29297,Horde,divergent,7.0,179342791.0,120.0,10.0,2.0,Kroxxigar,barthilas,3723.0
29298,Horde,divergent,7.0,179392013.0,120.0,4.0,5.0,Obsidi,barthilas,3723.0
29299,Horde,divergent,7.0,179442394.0,120.0,8.0,9.0,Kalanack,barthilas,3723.0
29300,Horde,divergent,8.0,179483181.0,112.0,6.0,8.0,Darthvaider,barthilas,3723.0
29301,Horde,divergent,8.0,179483213.0,120.0,4.0,9.0,Hanibalsmith,barthilas,3723.0
