,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
37003,Alliance,indestructible,9.0,120837009.0,120.0,8.0,7.0,Micromidget,kelthuzad,16.0
37004,Alliance,indestructible,9.0,120837366.0,95.0,5.0,1.0,Hify,kelthuzad,16.0
37005,Alliance,indestructible,9.0,120837469.0,110.0,6.0,4.0,Scavinger,kelthuzad,16.0
37006,Alliance,indestructible,9.0,120839687.0,100.0,7.0,11.0,Stumphumper,kelthuzad,16.0
37007,Alliance,indestructible,9.0,120850852.0,120.0,2.0,1.0,Soulserenity,kelthuzad,16.0
37008,Alliance,indestructible,9.0,120851041.0,120.0,11.0,22.0,Nightal,kelthuzad,16.0
37009,Alliance,indestructible,9.0,120851127.0,120.0,6.0,1.0,Crakalaka,kelthuzad,16.0
37010,Alliance,indestructible,9.0,120851291.0,120.0,8.0,1.0,Phisig,kelthuzad,16.0
37011,Alliance,indestructible,9.0,120864269.0,120.0,11.0,4.0,Jfeezey,kelthuzad,16.0
37012,Alliance,indestructible,9.0,120867633.0,120.0,2.0,1.0,Holyspartann,kelthuzad,16.0
37013,Alliance,indestructible,9.0,120876261.0,120.0,5.0,11.0,Smürfèttè,kelthuzad,16.0
37014,Alliance,indestructible,9.0,120890331.0,120.0,11.0,4.0,Aurellessa,kelthuzad,16.0
37015,Alliance,indestructible,9.0,120928049.0,120.0,3.0,4.0,Blazeflame,kelthuzad,16.0
37016,Alliance,indestructible,9.0,121055920.0,116.0,5.0,7.0,Jaredz,kelthuzad,16.0
37017,Alliance,indestructible,9.0,121070356.0,120.0,2.0,1.0,Badonkadunk,kelthuzad,16.0
37018,Alliance,indestructible,9.0,121070405.0,100.0,4.0,1.0,Copafeel,kelthuzad,16.0
37019,Alliance,indestructible,2.0,121070853.0,112.0,7.0,3.0,Bbqbeard,kelthuzad,16.0
37020,Alliance,indestructible,9.0,121097169.0,110.0,9.0,3.0,Stlock,kelthuzad,16.0
37021,Alliance,indestructible,9.0,121116412.0,120.0,11.0,4.0,Seqqx,kelthuzad,16.0
37022,Alliance,indestructible,9.0,121120976.0,111.0,5.0,4.0,Swelly,kelthuzad,16.0
37023,Alliance,indestructible,9.0,121126160.0,120.0,6.0,1.0,Äûbree,kelthuzad,16.0
37024,Alliance,indestructible,9.0,121126407.0,120.0,3.0,1.0,Josìah,kelthuzad,16.0
37025,Alliance,indestructible,9.0,121150649.0,120.0,11.0,4.0,Cutest,kelthuzad,16.0
37026,Alliance,indestructible,9.0,121197707.0,120.0,4.0,1.0,Reälly,kelthuzad,16.0
37027,Alliance,indestructible,9.0,121200465.0,110.0,7.0,11.0,Grandeur,kelthuzad,16.0
37028,Alliance,indestructible,2.0,121203666.0,120.0,6.0,1.0,Fâustus,kelthuzad,16.0
37029,Alliance,indestructible,9.0,121209613.0,115.0,4.0,1.0,Ron,kelthuzad,16.0
37030,Alliance,indestructible,9.0,121232675.0,120.0,2.0,1.0,Duhchinski,kelthuzad,16.0
37031,Alliance,indestructible,9.0,121238428.0,100.0,2.0,1.0,Holyqt,kelthuzad,16.0
37032,Alliance,indestructible,9.0,121245565.0,110.0,11.0,4.0,Taklian,kelthuzad,16.0
37033,Alliance,indestructible,9.0,121245949.0,110.0,6.0,1.0,Stoolsampler,kelthuzad,16.0
37034,Alliance,indestructible,9.0,121256345.0,120.0,5.0,3.0,Mumaji,kelthuzad,16.0
37035,Alliance,indestructible,9.0,121257668.0,120.0,5.0,1.0,Jâck,kelthuzad,16.0
37036,Alliance,indestructible,9.0,121268828.0,120.0,5.0,7.0,Nuná,kelthuzad,16.0
37037,Alliance,indestructible,9.0,121273499.0,120.0,1.0,22.0,Reällyblizz,kelthuzad,16.0
37038,Alliance,indestructible,9.0,121277155.0,120.0,7.0,11.0,Zuko,kelthuzad,16.0
37039,Alliance,indestructible,9.0,121278225.0,110.0,7.0,3.0,Observation,kelthuzad,16.0
37040,Alliance,indestructible,9.0,121298902.0,90.0,2.0,11.0,Daggface,kelthuzad,16.0
37041,Alliance,indestructible,9.0,121299321.0,101.0,9.0,1.0,Thizad,kelthuzad,16.0
37042,Alliance,indestructible,2.0,121333541.0,120.0,4.0,1.0,Stabdeb,kelthuzad,16.0
37043,Alliance,indestructible,9.0,121343945.0,100.0,8.0,22.0,Drrtysanchez,kelthuzad,16.0
37044,Alliance,indestructible,9.0,121349131.0,110.0,6.0,1.0,Mcildicky,kelthuzad,16.0
37045,Alliance,indestructible,9.0,121350809.0,120.0,4.0,1.0,Caramella,kelthuzad,16.0
37046,Alliance,indestructible,9.0,121368196.0,120.0,2.0,11.0,Teegan,kelthuzad,16.0
37047,Alliance,indestructible,9.0,121404071.0,120.0,6.0,4.0,Donnie,kelthuzad,16.0
37048,Alliance,indestructible,9.0,121420183.0,120.0,4.0,34.0,Netstalker,kelthuzad,16.0
37049,Alliance,indestructible,8.0,121421634.0,120.0,3.0,1.0,Mcilreavey,kelthuzad,16.0
37050,Alliance,indestructible,2.0,121458347.0,113.0,4.0,1.0,Sneakymcstâb,kelthuzad,16.0
37051,Alliance,indestructible,9.0,121510498.0,120.0,8.0,25.0,Ligature,kelthuzad,16.0
37052,Alliance,indestructible,2.0,121526595.0,120.0,8.0,4.0,Trictamage,kelthuzad,16.0
37053,Alliance,indestructible,9.0,121538298.0,110.0,1.0,1.0,Jaziy,kelthuzad,16.0
37054,Alliance,indestructible,9.0,121538328.0,120.0,4.0,1.0,Gulati,kelthuzad,16.0
37055,Alliance,indestructible,9.0,121560731.0,110.0,7.0,25.0,Ezarc,kelthuzad,16.0
37056,Alliance,indestructible,9.0,121560902.0,110.0,9.0,1.0,Globe,kelthuzad,16.0
37057,Alliance,indestructible,9.0,121571812.0,120.0,5.0,1.0,Synifik,kelthuzad,16.0
37058,Alliance,indestructible,9.0,121579938.0,120.0,5.0,1.0,Persephoney,kelthuzad,16.0
37059,Alliance,indestructible,9.0,121580299.0,110.0,10.0,1.0,Ezerk,kelthuzad,16.0
37060,Alliance,indestructible,9.0,121582941.0,110.0,8.0,1.0,Jazylyn,kelthuzad,16.0
37061,Alliance,indestructible,9.0,121594788.0,110.0,4.0,22.0,Dyzed,kelthuzad,16.0
37062,Alliance,indestructible,2.0,121604638.0,120.0,10.0,11.0,Trictamonk,kelthuzad,16.0
37063,Alliance,indestructible,9.0,121622739.0,100.0,10.0,25.0,Muffintopper,kelthuzad,16.0
37064,Alliance,indestructible,2.0,121623851.0,120.0,9.0,22.0,Trictalock,kelthuzad,16.0
37065,Alliance,indestructible,9.0,121633706.0,120.0,10.0,25.0,Pandary,kelthuzad,16.0
37066,Alliance,indestructible,9.0,121645370.0,120.0,11.0,4.0,Zephinator,kelthuzad,16.0
37067,Alliance,indestructible,9.0,121647302.0,120.0,10.0,25.0,Ngmei,kelthuzad,16.0
37068,Alliance,indestructible,9.0,121669696.0,120.0,7.0,11.0,Shaqshaqshaq,kelthuzad,16.0
37069,Alliance,indestructible,9.0,121671449.0,120.0,10.0,29.0,Jurd,kelthuzad,16.0
37070,Alliance,indestructible,9.0,121685212.0,110.0,5.0,1.0,Bwin,kelthuzad,16.0
37071,Alliance,indestructible,9.0,121700569.0,110.0,10.0,25.0,Netstalkr,kelthuzad,16.0
37072,Alliance,indestructible,9.0,121711011.0,120.0,7.0,25.0,Volcanic,kelthuzad,16.0
37073,Alliance,indestructible,9.0,121723950.0,120.0,2.0,1.0,Freshlikeuh,kelthuzad,16.0
37074,Alliance,indestructible,9.0,121733962.0,110.0,3.0,7.0,Öreo,kelthuzad,16.0
37075,Alliance,indestructible,9.0,121750018.0,120.0,9.0,1.0,Infamouslink,kelthuzad,16.0
37076,Alliance,indestructible,9.0,121774477.0,110.0,11.0,4.0,Öreos,kelthuzad,16.0
37077,Alliance,indestructible,9.0,121778243.0,120.0,10.0,29.0,Quizzical,kelthuzad,16.0
37078,Alliance,indestructible,9.0,121778638.0,61.0,1.0,3.0,Hughjarmes,kelthuzad,16.0
37079,Alliance,indestructible,9.0,121786015.0,120.0,11.0,4.0,Cantmilkthis,kelthuzad,16.0
37080,Alliance,indestructible,9.0,121787453.0,120.0,5.0,11.0,Jsonpriestly,kelthuzad,16.0
37081,Alliance,indestructible,9.0,121796477.0,120.0,10.0,4.0,Sillystyle,kelthuzad,16.0
37082,Alliance,indestructible,9.0,121799853.0,120.0,6.0,22.0,Youguyssuck,kelthuzad,16.0
37083,Alliance,indestructible,9.0,121805666.0,120.0,6.0,4.0,Rites,kelthuzad,16.0
37084,Alliance,indestructible,9.0,121853750.0,81.0,1.0,1.0,Whodô,kelthuzad,16.0
37085,Alliance,indestructible,9.0,121877709.0,120.0,5.0,1.0,Fayre,kelthuzad,16.0
37086,Alliance,indestructible,6.0,121908423.0,120.0,5.0,1.0,Fofeez,kelthuzad,16.0
37087,Alliance,indestructible,9.0,121937118.0,110.0,10.0,1.0,Watchmepunch,kelthuzad,16.0
37088,Alliance,indestructible,2.0,121958531.0,120.0,5.0,22.0,Tricttoz,kelthuzad,16.0
37089,Alliance,indestructible,9.0,121964853.0,106.0,1.0,22.0,Dagaron,kelthuzad,16.0
37090,Alliance,indestructible,3.0,121990864.0,120.0,11.0,4.0,Moukin,kelthuzad,16.0
37091,Alliance,indestructible,9.0,122049647.0,112.0,7.0,3.0,Shortcìrcuit,kelthuzad,16.0
37092,Alliance,indestructible,8.0,122071823.0,120.0,4.0,1.0,Trapmusic,kelthuzad,16.0
37093,Alliance,indestructible,9.0,122089341.0,120.0,3.0,1.0,Aledore,kelthuzad,16.0
37094,Alliance,indestructible,2.0,122091528.0,120.0,5.0,1.0,Asmongoloid,kelthuzad,16.0
37095,Alliance,indestructible,9.0,122102121.0,120.0,8.0,1.0,Todd,kelthuzad,16.0
37096,Alliance,indestructible,9.0,122108484.0,101.0,6.0,7.0,Bottomshelf,kelthuzad,16.0
37097,Alliance,indestructible,9.0,122119993.0,120.0,10.0,25.0,Hyowa,kelthuzad,16.0
37098,Alliance,indestructible,2.0,122157332.0,120.0,3.0,3.0,Asmongler,kelthuzad,16.0
37099,Alliance,indestructible,9.0,122171613.0,120.0,7.0,34.0,Thorindur,kelthuzad,16.0
37100,Alliance,indestructible,9.0,122174496.0,120.0,5.0,7.0,Oodelay,kelthuzad,16.0
37101,Alliance,indestructible,9.0,122174984.0,110.0,1.0,3.0,Ignusfatus,kelthuzad,16.0
37102,Alliance,indestructible,9.0,122176366.0,120.0,1.0,11.0,Ifeelblueqt,kelthuzad,16.0
37103,Alliance,indestructible,9.0,122179222.0,100.0,5.0,3.0,Burnswhnipvp,kelthuzad,16.0
37104,Alliance,indestructible,2.0,122182433.0,120.0,6.0,1.0,Trictite,kelthuzad,16.0
37105,Alliance,indestructible,9.0,122184349.0,114.0,6.0,22.0,Dknine,kelthuzad,16.0
37106,Alliance,indestructible,6.0,122184915.0,120.0,8.0,1.0,Magequit,kelthuzad,16.0
37107,Alliance,indestructible,9.0,122187803.0,120.0,9.0,7.0,Luckyg,kelthuzad,16.0
37108,Alliance,indestructible,9.0,122195504.0,100.0,3.0,3.0,Beastinyou,kelthuzad,16.0
37109,Alliance,indestructible,8.0,122195521.0,120.0,10.0,29.0,Ryushin,kelthuzad,16.0
37110,Alliance,indestructible,9.0,122196889.0,120.0,1.0,3.0,Khazadurin,kelthuzad,16.0
37111,Alliance,indestructible,9.0,122199808.0,120.0,11.0,32.0,Haldirion,kelthuzad,16.0
37112,Alliance,indestructible,9.0,122237280.0,120.0,7.0,32.0,Mcilfuqnasty,kelthuzad,16.0
37113,Alliance,indestructible,9.0,122558826.0,120.0,3.0,7.0,Dertydancer,kelthuzad,16.0
37114,Alliance,indestructible,2.0,122589462.0,120.0,8.0,1.0,Thuganomics,kelthuzad,16.0
37115,Alliance,indestructible,9.0,122646466.0,110.0,8.0,1.0,Harpell,kelthuzad,16.0
37116,Alliance,indestructible,8.0,122648119.0,120.0,2.0,1.0,Juansheepson,kelthuzad,16.0
37117,Alliance,indestructible,9.0,122791693.0,120.0,10.0,7.0,Oddjab,kelthuzad,16.0
37118,Alliance,indestructible,9.0,122801058.0,120.0,3.0,1.0,Steelbullets,kelthuzad,16.0
37119,Alliance,indestructible,6.0,123074491.0,120.0,7.0,11.0,Lindinda,kelthuzad,16.0
37120,Alliance,indestructible,6.0,123082147.0,120.0,9.0,1.0,Evëlynn,kelthuzad,16.0
37121,Alliance,indestructible,9.0,123269681.0,101.0,5.0,11.0,Darksavior,kelthuzad,16.0
37122,Alliance,indestructible,9.0,123270711.0,120.0,3.0,4.0,Wowjr,kelthuzad,16.0
37123,Alliance,indestructible,9.0,123292592.0,120.0,8.0,1.0,Brownazzmage,kelthuzad,16.0
37124,Alliance,indestructible,9.0,123615120.0,102.0,11.0,4.0,Rejuven,kelthuzad,16.0
37125,Alliance,indestructible,9.0,123617887.0,103.0,9.0,7.0,Ittibitti,kelthuzad,16.0
37126,Alliance,indestructible,9.0,123643137.0,120.0,8.0,1.0,Hotkarla,kelthuzad,16.0
37127,Alliance,indestructible,9.0,123666452.0,111.0,6.0,1.0,Viocondios,kelthuzad,16.0
37128,Alliance,indestructible,9.0,123673238.0,120.0,2.0,1.0,Pallash,kelthuzad,16.0
37129,Alliance,indestructible,9.0,123674711.0,120.0,10.0,1.0,Monklee,kelthuzad,16.0
37130,Alliance,indestructible,9.0,123690197.0,98.0,9.0,1.0,Felgauge,kelthuzad,16.0
37131,Alliance,indestructible,9.0,123758247.0,120.0,2.0,1.0,Rhinestonez,kelthuzad,16.0
37132,Alliance,indestructible,9.0,123810169.0,111.0,8.0,1.0,Franzisco,kelthuzad,16.0
37133,Alliance,indestructible,2.0,123849642.0,120.0,11.0,4.0,Trictacat,kelthuzad,16.0
37134,Alliance,indestructible,9.0,123864077.0,120.0,7.0,3.0,Quimbanda,kelthuzad,16.0
37135,Alliance,indestructible,9.0,123865147.0,120.0,8.0,1.0,Murtras,kelthuzad,16.0
37136,Alliance,indestructible,1.0,123952559.0,120.0,7.0,11.0,Gistwiki,kelthuzad,16.0
37137,Alliance,indestructible,9.0,123961236.0,103.0,3.0,1.0,Austan,kelthuzad,16.0
37138,Alliance,indestructible,9.0,123961955.0,110.0,10.0,4.0,Infallible,kelthuzad,16.0
37139,Alliance,indestructible,9.0,123963451.0,100.0,2.0,1.0,Lynnara,kelthuzad,16.0
37140,Alliance,indestructible,9.0,123973031.0,120.0,7.0,11.0,Mojomagik,kelthuzad,16.0
37141,Alliance,indestructible,1.0,123980377.0,120.0,3.0,1.0,Trictagon,kelthuzad,16.0
37142,Alliance,indestructible,2.0,123996025.0,120.0,2.0,1.0,Trictium,kelthuzad,16.0
37143,Alliance,indestructible,9.0,123996581.0,110.0,6.0,11.0,Bigdkdamage,kelthuzad,16.0
37144,Alliance,indestructible,9.0,124010372.0,120.0,4.0,7.0,Gimie,kelthuzad,16.0
37145,Alliance,indestructible,9.0,124024234.0,110.0,6.0,1.0,Simplified,kelthuzad,16.0
37146,Alliance,indestructible,9.0,124031255.0,120.0,3.0,22.0,Takeaseat,kelthuzad,16.0
37147,Alliance,indestructible,9.0,124034617.0,120.0,2.0,1.0,Druw,kelthuzad,16.0
37148,Alliance,indestructible,9.0,124069294.0,120.0,4.0,1.0,Goreplay,kelthuzad,16.0
37149,Alliance,indestructible,2.0,124072820.0,120.0,1.0,1.0,Trictopus,kelthuzad,16.0
37150,Alliance,indestructible,2.0,124078950.0,120.0,11.0,22.0,Thugfresh,kelthuzad,16.0
37151,Alliance,indestructible,9.0,124080583.0,120.0,2.0,11.0,Malibu,kelthuzad,16.0
37152,Alliance,indestructible,9.0,124083588.0,120.0,1.0,1.0,Overlôrd,kelthuzad,16.0
37153,Alliance,indestructible,9.0,124084620.0,110.0,3.0,1.0,Barrendawnt,kelthuzad,16.0
37154,Alliance,indestructible,9.0,124089164.0,120.0,7.0,11.0,Montaron,kelthuzad,16.0
37155,Alliance,indestructible,0.0,124115836.0,120.0,1.0,1.0,Asmongold,kelthuzad,16.0
37156,Alliance,indestructible,2.0,124125027.0,120.0,7.0,3.0,Trictol,kelthuzad,16.0
37157,Alliance,indestructible,9.0,124134068.0,120.0,1.0,32.0,Jerbear,kelthuzad,16.0
37158,Alliance,indestructible,8.0,124150194.0,120.0,7.0,11.0,Jerbaer,kelthuzad,16.0
37159,Alliance,indestructible,5.0,124155907.0,120.0,8.0,1.0,Avengedx,kelthuzad,16.0
37160,Alliance,indestructible,9.0,124182545.0,120.0,5.0,1.0,Shädöwx,kelthuzad,16.0
37161,Alliance,indestructible,9.0,124184310.0,85.0,4.0,7.0,Dexterbaby,kelthuzad,16.0
37162,Alliance,indestructible,2.0,124189472.0,120.0,9.0,7.0,Krakmonkey,kelthuzad,16.0
37163,Alliance,indestructible,6.0,124192780.0,120.0,9.0,7.0,Nerfasap,kelthuzad,16.0
37164,Alliance,indestructible,9.0,124192946.0,111.0,3.0,3.0,Trictasheep,kelthuzad,16.0
37165,Alliance,indestructible,9.0,124786225.0,120.0,5.0,29.0,Avoided,kelthuzad,16.0
37166,Alliance,indestructible,9.0,125856466.0,120.0,5.0,1.0,Irreplacable,kelthuzad,16.0
37167,Alliance,indestructible,9.0,126928343.0,110.0,3.0,25.0,Nathemey,kelthuzad,16.0
37168,Alliance,indestructible,9.0,127331464.0,120.0,9.0,1.0,Nikolisko,kelthuzad,16.0
37169,Alliance,indestructible,9.0,127376023.0,110.0,4.0,22.0,Trøymcclure,kelthuzad,16.0
37170,Alliance,indestructible,9.0,127376076.0,110.0,9.0,22.0,Búmblebeeman,kelthuzad,16.0
37171,Alliance,indestructible,9.0,127376139.0,110.0,5.0,1.0,Nédflandérs,kelthuzad,16.0
37172,Alliance,indestructible,9.0,127430894.0,120.0,1.0,29.0,Kalidan,kelthuzad,16.0
37173,Alliance,indestructible,9.0,127914157.0,120.0,2.0,1.0,Søulbane,kelthuzad,16.0
37174,Alliance,indestructible,9.0,128140919.0,101.0,6.0,4.0,Gripnbang,kelthuzad,16.0
37175,Alliance,indestructible,9.0,128371241.0,120.0,1.0,7.0,Papafuntime,kelthuzad,16.0
37176,Alliance,indestructible,9.0,129375335.0,111.0,6.0,4.0,Akulin,kelthuzad,16.0
37177,Alliance,indestructible,9.0,129504039.0,120.0,2.0,30.0,Crillex,kelthuzad,16.0
37178,Alliance,indestructible,9.0,129541505.0,110.0,6.0,22.0,Artunas,kelthuzad,16.0
37179,Alliance,indestructible,9.0,129618990.0,110.0,4.0,1.0,Magiic,kelthuzad,16.0
37180,Alliance,indestructible,9.0,130155651.0,100.0,10.0,1.0,Shèép,kelthuzad,16.0
37181,Alliance,indestructible,9.0,130220510.0,120.0,3.0,4.0,Uly,kelthuzad,16.0
37182,Alliance,indestructible,9.0,130293059.0,120.0,8.0,3.0,Datcritcray,kelthuzad,16.0
37183,Alliance,indestructible,9.0,130383734.0,112.0,2.0,1.0,Drsicnasty,kelthuzad,16.0
37184,Alliance,indestructible,9.0,130584029.0,120.0,8.0,1.0,Galactimus,kelthuzad,16.0
37185,Alliance,indestructible,9.0,130710878.0,120.0,11.0,4.0,Hyd,kelthuzad,16.0
37186,Alliance,indestructible,9.0,130838616.0,110.0,7.0,3.0,Xeusqt,kelthuzad,16.0
37187,Alliance,indestructible,9.0,131099489.0,110.0,6.0,22.0,Sideshøwbøb,kelthuzad,16.0
37188,Alliance,indestructible,9.0,131453439.0,110.0,8.0,29.0,Hogman,kelthuzad,16.0
37189,Alliance,indestructible,9.0,131488309.0,115.0,3.0,1.0,Artshotu,kelthuzad,16.0
37190,Alliance,indestructible,9.0,131574399.0,120.0,4.0,1.0,Charlesjones,kelthuzad,16.0
37191,Alliance,indestructible,9.0,131773597.0,120.0,11.0,4.0,Xzen,kelthuzad,16.0
37192,Alliance,indestructible,9.0,132188631.0,110.0,11.0,4.0,Íkòn,kelthuzad,16.0
37193,Alliance,indestructible,9.0,132442279.0,120.0,7.0,3.0,Sinkz,kelthuzad,16.0
37194,Alliance,indestructible,5.0,132694468.0,120.0,4.0,1.0,Deniuss,kelthuzad,16.0
37195,Alliance,indestructible,9.0,133706145.0,110.0,2.0,1.0,Bigsac,kelthuzad,16.0
37196,Alliance,indestructible,9.0,133829943.0,120.0,11.0,4.0,Oalin,kelthuzad,16.0
37197,Alliance,indestructible,9.0,134125052.0,120.0,11.0,4.0,Saltydonkey,kelthuzad,16.0
37198,Alliance,indestructible,9.0,134146176.0,110.0,4.0,1.0,Valeidity,kelthuzad,16.0
37199,Alliance,indestructible,9.0,134464156.0,120.0,1.0,1.0,Sunderwire,kelthuzad,16.0
37200,Alliance,indestructible,9.0,134530918.0,110.0,7.0,3.0,Ienglishgood,kelthuzad,16.0
37201,Alliance,indestructible,8.0,134689785.0,120.0,2.0,30.0,Glorfindrel,kelthuzad,16.0
37202,Alliance,indestructible,2.0,134998608.0,120.0,10.0,1.0,Tyresus,kelthuzad,16.0
37203,Alliance,indestructible,9.0,135061026.0,120.0,10.0,29.0,Zalconpunch,kelthuzad,16.0
37204,Alliance,indestructible,9.0,135262801.0,120.0,9.0,7.0,Thatguyz,kelthuzad,16.0
37205,Alliance,indestructible,9.0,135624316.0,120.0,11.0,22.0,Marvian,kelthuzad,16.0
37206,Alliance,indestructible,2.0,135960280.0,110.0,3.0,11.0,Cathelizel,kelthuzad,16.0
37207,Alliance,indestructible,9.0,136510738.0,110.0,9.0,22.0,Katakos,kelthuzad,16.0
37208,Alliance,indestructible,9.0,136936264.0,110.0,6.0,1.0,Immemorial,kelthuzad,16.0
37209,Alliance,indestructible,9.0,137486585.0,111.0,1.0,1.0,Uuneia,kelthuzad,16.0
37210,Alliance,indestructible,9.0,137969566.0,112.0,3.0,3.0,Huntardsrdum,kelthuzad,16.0
37211,Alliance,indestructible,9.0,138220135.0,120.0,2.0,1.0,Linerdyna,kelthuzad,16.0
37212,Alliance,indestructible,9.0,138499575.0,111.0,4.0,1.0,Artunia,kelthuzad,16.0
37213,Alliance,indestructible,9.0,138536035.0,120.0,11.0,4.0,Hpm,kelthuzad,16.0
37214,Alliance,indestructible,9.0,138851108.0,110.0,5.0,7.0,Shakeweightz,kelthuzad,16.0
37215,Alliance,indestructible,9.0,139246443.0,120.0,11.0,4.0,Moonburst,kelthuzad,16.0
37216,Alliance,indestructible,9.0,139271861.0,110.0,5.0,4.0,Azilyn,kelthuzad,16.0
37217,Alliance,indestructible,9.0,139277424.0,120.0,1.0,3.0,Brosicle,kelthuzad,16.0
37218,Alliance,indestructible,9.0,139461185.0,110.0,7.0,3.0,Gormrund,kelthuzad,16.0
37219,Alliance,indestructible,9.0,139680749.0,120.0,11.0,22.0,Solembúm,kelthuzad,16.0
37220,Alliance,indestructible,9.0,140394530.0,120.0,1.0,1.0,Getslammed,kelthuzad,16.0
37221,Alliance,indestructible,8.0,140412669.0,120.0,11.0,4.0,Kevinramx,kelthuzad,16.0
37222,Alliance,indestructible,9.0,140626473.0,120.0,2.0,1.0,Lisk,kelthuzad,16.0
37223,Alliance,indestructible,9.0,140827960.0,120.0,11.0,22.0,Bisqt,kelthuzad,16.0
37224,Alliance,indestructible,9.0,140836870.0,101.0,3.0,1.0,Fourbuttons,kelthuzad,16.0
37225,Alliance,indestructible,8.0,141063847.0,120.0,11.0,4.0,Mcilreavee,kelthuzad,16.0
37226,Alliance,indestructible,9.0,141080007.0,100.0,9.0,1.0,Ogien,kelthuzad,16.0
37227,Alliance,indestructible,9.0,141168231.0,110.0,3.0,1.0,Bædra,kelthuzad,16.0
37228,Alliance,indestructible,9.0,141239079.0,120.0,8.0,1.0,Bælief,kelthuzad,16.0
37229,Alliance,indestructible,9.0,141353475.0,110.0,10.0,11.0,Lokidare,kelthuzad,16.0
37230,Alliance,indestructible,9.0,141391146.0,100.0,5.0,1.0,Drliskmd,kelthuzad,16.0
37231,Alliance,indestructible,9.0,141469712.0,110.0,4.0,4.0,Hayukar,kelthuzad,16.0
37232,Alliance,indestructible,5.0,141484799.0,120.0,10.0,25.0,Heihuquan,kelthuzad,16.0
37233,Alliance,indestructible,9.0,141860234.0,110.0,4.0,1.0,Smrk,kelthuzad,16.0
37234,Alliance,indestructible,9.0,141923810.0,120.0,8.0,1.0,Mcmuffinz,kelthuzad,16.0
37235,Alliance,indestructible,9.0,142003801.0,120.0,11.0,4.0,Emend,kelthuzad,16.0
37236,Alliance,indestructible,5.0,142395812.0,120.0,2.0,30.0,Flarisic,kelthuzad,16.0
37237,Alliance,indestructible,9.0,142880320.0,120.0,8.0,1.0,Trïnîtÿ,kelthuzad,16.0
37238,Alliance,indestructible,9.0,143112868.0,120.0,1.0,1.0,Destram,kelthuzad,16.0
37239,Alliance,indestructible,9.0,144033256.0,120.0,11.0,4.0,Shaboingii,kelthuzad,16.0
37240,Alliance,indestructible,9.0,145952632.0,110.0,4.0,22.0,Tristayne,kelthuzad,16.0
37241,Alliance,indestructible,9.0,146125473.0,110.0,4.0,1.0,Odyysi,kelthuzad,16.0
37242,Alliance,indestructible,9.0,146134954.0,110.0,4.0,1.0,Destrame,kelthuzad,16.0
37243,Alliance,indestructible,9.0,146753613.0,110.0,7.0,3.0,Poppunk,kelthuzad,16.0
37244,Alliance,indestructible,9.0,146789203.0,110.0,2.0,1.0,Lilithana,kelthuzad,16.0
37245,Alliance,indestructible,3.0,147698230.0,120.0,12.0,4.0,Illidindaa,kelthuzad,16.0
37246,Alliance,indestructible,9.0,147731711.0,110.0,12.0,4.0,ßankai,kelthuzad,16.0
37247,Alliance,indestructible,9.0,147739703.0,100.0,12.0,4.0,Glaivuharpys,kelthuzad,16.0
37248,Alliance,indestructible,9.0,147776246.0,110.0,12.0,4.0,Öréo,kelthuzad,16.0
37249,Alliance,indestructible,9.0,147780035.0,110.0,12.0,4.0,Elpablomingo,kelthuzad,16.0
37250,Alliance,indestructible,9.0,147817529.0,120.0,12.0,4.0,Rngjésus,kelthuzad,16.0
37251,Alliance,indestructible,9.0,147831586.0,110.0,12.0,4.0,Ryuked,kelthuzad,16.0
37252,Alliance,indestructible,9.0,147869615.0,120.0,12.0,4.0,Demonizedx,kelthuzad,16.0
37253,Alliance,indestructible,2.0,147892892.0,120.0,12.0,4.0,Trictine,kelthuzad,16.0
37254,Alliance,indestructible,9.0,147926175.0,120.0,12.0,4.0,Jellymint,kelthuzad,16.0
37255,Alliance,indestructible,9.0,147944665.0,120.0,12.0,4.0,Mcilweavy,kelthuzad,16.0
37256,Alliance,indestructible,9.0,148015362.0,119.0,2.0,1.0,Archangiris,kelthuzad,16.0
37257,Alliance,indestructible,9.0,148026573.0,120.0,12.0,4.0,Dardiass,kelthuzad,16.0
37258,Alliance,indestructible,9.0,148059401.0,120.0,12.0,4.0,Ekuom,kelthuzad,16.0
37259,Alliance,indestructible,2.0,148089429.0,110.0,12.0,4.0,Purphunter,kelthuzad,16.0
37260,Alliance,indestructible,9.0,148124781.0,101.0,12.0,4.0,Bddh,kelthuzad,16.0
37261,Alliance,indestructible,9.0,148261484.0,110.0,12.0,4.0,Nerosuferoth,kelthuzad,16.0
37262,Alliance,indestructible,9.0,148371194.0,120.0,4.0,1.0,Timid,kelthuzad,16.0
37263,Alliance,indestructible,3.0,148472738.0,120.0,1.0,1.0,Ugotprotted,kelthuzad,16.0
37264,Alliance,indestructible,8.0,148479687.0,120.0,8.0,1.0,Elanicles,kelthuzad,16.0
37265,Alliance,indestructible,9.0,148576257.0,112.0,7.0,11.0,Bluejésus,kelthuzad,16.0
37266,Alliance,indestructible,9.0,148604891.0,120.0,2.0,1.0,Vadalyîa,kelthuzad,16.0
37267,Alliance,indestructible,9.0,148739606.0,110.0,12.0,4.0,Prinskinner,kelthuzad,16.0
37268,Alliance,indestructible,9.0,149003844.0,110.0,12.0,4.0,Elanidari,kelthuzad,16.0
