,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
23389,Alliance,indestructible,9.0,170762013.0,120.0,3.0,34.0,Tiptoes,kelthuzad,16.0
23390,Alliance,indestructible,6.0,170790534.0,120.0,2.0,34.0,Keperpaladin,kelthuzad,16.0
23391,Alliance,indestructible,3.0,170899373.0,120.0,6.0,3.0,Keperblood,kelthuzad,16.0
23392,Alliance,indestructible,6.0,170922251.0,120.0,8.0,3.0,Icefred,kelthuzad,16.0
23393,Alliance,indestructible,6.0,170964640.0,55.0,6.0,4.0,Rasp,kelthuzad,16.0
23394,Alliance,indestructible,3.0,171013434.0,120.0,5.0,7.0,Dilemmå,kelthuzad,16.0
23395,Alliance,indestructible,9.0,171024517.0,120.0,9.0,29.0,Touløn,kelthuzad,16.0
23396,Alliance,indestructible,6.0,171028162.0,120.0,12.0,4.0,Keperdh,kelthuzad,16.0
23397,Alliance,indestructible,9.0,171117850.0,120.0,1.0,1.0,Strongius,kelthuzad,16.0
23398,Alliance,indestructible,9.0,171124890.0,120.0,2.0,1.0,Kosburger,kelthuzad,16.0
23399,Alliance,indestructible,6.0,171149121.0,22.0,1.0,7.0,Uchihavipz,kelthuzad,16.0
23400,Alliance,indestructible,6.0,171150172.0,120.0,3.0,3.0,Hunterfred,kelthuzad,16.0
23401,Alliance,indestructible,9.0,171150212.0,26.0,2.0,1.0,Elarodox,kelthuzad,16.0
23402,Alliance,indestructible,9.0,171203841.0,120.0,2.0,1.0,Lainu,kelthuzad,16.0
23403,Alliance,indestructible,8.0,171294019.0,120.0,1.0,34.0,Bwomsamdi,kelthuzad,16.0
23404,Alliance,indestructible,6.0,171348021.0,120.0,11.0,32.0,Trotwood,kelthuzad,16.0
23405,Alliance,indestructible,9.0,171388146.0,120.0,4.0,4.0,Nèb,kelthuzad,16.0
23406,Alliance,indestructible,6.0,171409785.0,120.0,11.0,32.0,Druidfred,kelthuzad,16.0
23407,Alliance,indestructible,9.0,171421210.0,120.0,4.0,32.0,Bandithey,kelthuzad,16.0
23408,Alliance,indestructible,9.0,171445995.0,120.0,1.0,1.0,Astrik,kelthuzad,16.0
23409,Alliance,indestructible,9.0,171493375.0,80.0,5.0,7.0,Gravitation,kelthuzad,16.0
23410,Alliance,indestructible,9.0,171523305.0,120.0,11.0,4.0,Odie,kelthuzad,16.0
23411,Alliance,indestructible,9.0,171608914.0,80.0,3.0,4.0,Aqualana,kelthuzad,16.0
23412,Alliance,indestructible,6.0,171690839.0,120.0,6.0,22.0,Wildtorqxd,kelthuzad,16.0
23413,Alliance,indestructible,8.0,171791322.0,120.0,1.0,34.0,Johan,kelthuzad,16.0
23414,Alliance,indestructible,6.0,171805375.0,120.0,12.0,4.0,Fauxxie,kelthuzad,16.0
23415,Alliance,indestructible,6.0,171827614.0,120.0,12.0,4.0,Iglide,kelthuzad,16.0
23416,Alliance,indestructible,6.0,171881877.0,120.0,11.0,4.0,Dilemmåd,kelthuzad,16.0
23417,Alliance,indestructible,6.0,171906106.0,24.0,11.0,32.0,Roiidthicc,kelthuzad,16.0
23418,Alliance,indestructible,9.0,171933203.0,120.0,8.0,29.0,Sinixm,kelthuzad,16.0
23419,Alliance,indestructible,9.0,172007302.0,101.0,11.0,4.0,Corrin,kelthuzad,16.0
23420,Alliance,indestructible,9.0,172010731.0,120.0,9.0,29.0,Annatarion,kelthuzad,16.0
23421,Alliance,indestructible,8.0,172025052.0,120.0,1.0,3.0,Examplewar,kelthuzad,16.0
23422,Alliance,indestructible,9.0,172087320.0,110.0,12.0,4.0,Donniedh,kelthuzad,16.0
23423,Alliance,indestructible,9.0,172104145.0,120.0,10.0,1.0,Chy,kelthuzad,16.0
23424,Alliance,indestructible,6.0,172111249.0,120.0,9.0,1.0,Spenlow,kelthuzad,16.0
23425,Alliance,indestructible,9.0,172135227.0,30.0,8.0,29.0,Bromista,kelthuzad,16.0
23426,Alliance,indestructible,9.0,172142513.0,120.0,10.0,29.0,Arkhex,kelthuzad,16.0
23427,Alliance,indestructible,3.0,172167526.0,120.0,11.0,4.0,Torquexd,kelthuzad,16.0
23428,Alliance,indestructible,3.0,172231630.0,120.0,1.0,37.0,Alysdair,kelthuzad,16.0
23429,Alliance,indestructible,6.0,172244592.0,120.0,11.0,4.0,Roiidruid,kelthuzad,16.0
23430,Alliance,indestructible,9.0,172251472.0,120.0,11.0,4.0,Jswipe,kelthuzad,16.0
23431,Alliance,indestructible,9.0,172297394.0,63.0,6.0,1.0,Uwuplays,kelthuzad,16.0
23432,Alliance,indestructible,6.0,172327292.0,120.0,9.0,1.0,Dilemmålock,kelthuzad,16.0
23433,Alliance,indestructible,9.0,172353542.0,114.0,1.0,1.0,Oonce,kelthuzad,16.0
23434,Alliance,indestructible,6.0,172463778.0,120.0,11.0,4.0,Îvy,kelthuzad,16.0
23435,Alliance,indestructible,9.0,172483214.0,20.0,11.0,32.0,Keperdruid,kelthuzad,16.0
23436,Alliance,indestructible,2.0,172505495.0,110.0,2.0,30.0,Gfsddhas,kelthuzad,16.0
23437,Alliance,indestructible,9.0,172564206.0,120.0,10.0,29.0,Eyeris,kelthuzad,16.0
23438,Alliance,indestructible,9.0,172566835.0,110.0,3.0,32.0,Fookyû,kelthuzad,16.0
23439,Alliance,indestructible,9.0,172595862.0,20.0,5.0,4.0,Souup,kelthuzad,16.0
23440,Alliance,indestructible,9.0,172614166.0,110.0,11.0,4.0,Prrz,kelthuzad,16.0
23441,Alliance,indestructible,6.0,172766890.0,120.0,2.0,1.0,Torqpal,kelthuzad,16.0
23442,Alliance,indestructible,6.0,172766897.0,120.0,3.0,22.0,Torquehunt,kelthuzad,16.0
23443,Alliance,indestructible,9.0,172813736.0,120.0,9.0,1.0,Melisandré,kelthuzad,16.0
23444,Alliance,indestructible,6.0,172879836.0,111.0,10.0,1.0,Hallward,kelthuzad,16.0
23445,Alliance,indestructible,9.0,172883441.0,120.0,8.0,29.0,Halfrún,kelthuzad,16.0
23446,Alliance,indestructible,8.0,172905146.0,120.0,8.0,1.0,Kassaii,kelthuzad,16.0
23447,Alliance,indestructible,9.0,172932000.0,111.0,11.0,32.0,Quizzi,kelthuzad,16.0
23448,Alliance,indestructible,6.0,172932858.0,120.0,10.0,34.0,Rollingrøck,kelthuzad,16.0
23449,Alliance,indestructible,9.0,172988286.0,110.0,12.0,4.0,Nerfbeam,kelthuzad,16.0
23450,Alliance,indestructible,9.0,172988697.0,120.0,4.0,4.0,Enderz,kelthuzad,16.0
23451,Alliance,indestructible,9.0,172989744.0,120.0,2.0,11.0,Eløcin,kelthuzad,16.0
23452,Alliance,indestructible,9.0,173006320.0,120.0,2.0,11.0,Orthadin,kelthuzad,16.0
23453,Alliance,indestructible,9.0,173006355.0,120.0,7.0,11.0,Orthoshaman,kelthuzad,16.0
23454,Alliance,indestructible,9.0,173006357.0,120.0,4.0,1.0,Orthorogue,kelthuzad,16.0
23455,Alliance,indestructible,9.0,173007398.0,120.0,1.0,1.0,Orthowarrior,kelthuzad,16.0
23456,Alliance,indestructible,9.0,173068107.0,120.0,5.0,4.0,Zvinreita,kelthuzad,16.0
23457,Alliance,indestructible,8.0,173100156.0,120.0,12.0,4.0,Rexxe,kelthuzad,16.0
23458,Alliance,indestructible,9.0,173109802.0,120.0,9.0,29.0,Euriellâ,kelthuzad,16.0
23459,Alliance,indestructible,6.0,173114884.0,120.0,4.0,4.0,Torqsleez,kelthuzad,16.0
23460,Alliance,indestructible,6.0,173178941.0,120.0,4.0,4.0,Sumpark,kelthuzad,16.0
23461,Alliance,indestructible,3.0,173194810.0,120.0,6.0,1.0,Alystrog,kelthuzad,16.0
23462,Alliance,indestructible,9.0,173196966.0,120.0,7.0,11.0,Coconutx,kelthuzad,16.0
23463,Alliance,indestructible,9.0,173328784.0,120.0,9.0,7.0,Vanzdandy,kelthuzad,16.0
23464,Alliance,indestructible,6.0,173388991.0,120.0,7.0,11.0,Ylenn,kelthuzad,16.0
23465,Alliance,indestructible,9.0,173457425.0,120.0,6.0,4.0,Tirrin,kelthuzad,16.0
23466,Alliance,indestructible,8.0,173500548.0,120.0,11.0,4.0,Daryible,kelthuzad,16.0
23467,Alliance,indestructible,9.0,173506746.0,61.0,11.0,32.0,Greenpeace,kelthuzad,16.0
23468,Alliance,indestructible,6.0,173510804.0,120.0,7.0,11.0,Darytides,kelthuzad,16.0
23469,Alliance,indestructible,9.0,173576936.0,120.0,4.0,1.0,Seirsa,kelthuzad,16.0
23470,Alliance,indestructible,9.0,173665360.0,120.0,5.0,7.0,Pyorum,kelthuzad,16.0
23471,Alliance,indestructible,3.0,173666633.0,120.0,5.0,1.0,Karadyn,kelthuzad,16.0
23472,Alliance,indestructible,3.0,173692461.0,120.0,11.0,4.0,Erë,kelthuzad,16.0
23473,Alliance,indestructible,9.0,173757485.0,120.0,6.0,1.0,Lukkedk,kelthuzad,16.0
23474,Alliance,indestructible,8.0,173936440.0,120.0,8.0,25.0,Richw,kelthuzad,16.0
23475,Alliance,indestructible,9.0,174081945.0,120.0,2.0,1.0,Adhesive,kelthuzad,16.0
23476,Alliance,indestructible,9.0,174090950.0,120.0,5.0,1.0,Fappschism,kelthuzad,16.0
23477,Alliance,indestructible,9.0,174139308.0,120.0,7.0,3.0,Tailsprower,kelthuzad,16.0
23478,Alliance,indestructible,8.0,174161508.0,120.0,9.0,7.0,Wichcampbell,kelthuzad,16.0
23479,Alliance,indestructible,9.0,174221037.0,120.0,11.0,22.0,Zirkonwolf,kelthuzad,16.0
23480,Alliance,indestructible,9.0,174223757.0,120.0,2.0,1.0,Halfed,kelthuzad,16.0
23481,Alliance,indestructible,8.0,174258598.0,120.0,1.0,1.0,Halandir,kelthuzad,16.0
23482,Alliance,indestructible,2.0,174324563.0,120.0,2.0,30.0,Dragonlord,kelthuzad,16.0
23483,Alliance,indestructible,9.0,174367816.0,120.0,4.0,1.0,Wannabecrab,kelthuzad,16.0
23484,Alliance,indestructible,8.0,174404129.0,120.0,12.0,4.0,Mìrà,kelthuzad,16.0
23485,Alliance,indestructible,6.0,174473560.0,120.0,8.0,29.0,Karadynm,kelthuzad,16.0
23486,Alliance,indestructible,9.0,174518434.0,120.0,6.0,4.0,Karadyndk,kelthuzad,16.0
23487,Alliance,indestructible,9.0,174536084.0,120.0,2.0,11.0,Faviahn,kelthuzad,16.0
23488,Alliance,indestructible,9.0,174754928.0,120.0,4.0,4.0,Táylorswift,kelthuzad,16.0
23489,Alliance,indestructible,9.0,174857473.0,120.0,4.0,1.0,Däb,kelthuzad,16.0
23490,Alliance,indestructible,9.0,174908029.0,120.0,8.0,1.0,Blìcky,kelthuzad,16.0
23491,Alliance,indestructible,9.0,175254013.0,120.0,2.0,1.0,Darylight,kelthuzad,16.0
23492,Alliance,indestructible,3.0,175271050.0,120.0,2.0,1.0,Allheal,kelthuzad,16.0
23493,Alliance,indestructible,3.0,175631460.0,120.0,2.0,30.0,Thorbtw,kelthuzad,16.0
23494,Alliance,indestructible,9.0,175658561.0,120.0,5.0,1.0,Octaviâ,kelthuzad,16.0
23495,Alliance,indestructible,9.0,175859352.0,111.0,3.0,3.0,Bobjunior,kelthuzad,16.0
23496,Alliance,indestructible,6.0,176028870.0,120.0,10.0,4.0,Crescencia,kelthuzad,16.0
23497,Alliance,indestructible,6.0,176331598.0,120.0,1.0,7.0,Miakhalifaxx,kelthuzad,16.0
23498,Alliance,indestructible,9.0,176431535.0,120.0,8.0,4.0,Koutaa,kelthuzad,16.0
23499,Alliance,indestructible,9.0,176462874.0,120.0,5.0,4.0,Icci,kelthuzad,16.0
23500,Alliance,indestructible,6.0,176507155.0,120.0,4.0,7.0,Sneaksalots,kelthuzad,16.0
23501,Alliance,indestructible,3.0,176579498.0,120.0,3.0,4.0,Moukey,kelthuzad,16.0
23502,Alliance,indestructible,9.0,176614447.0,120.0,11.0,4.0,Arienana,kelthuzad,16.0
23503,Alliance,indestructible,8.0,176618489.0,120.0,11.0,4.0,Raumariki,kelthuzad,16.0
23504,Alliance,indestructible,9.0,176654378.0,120.0,10.0,25.0,Surj,kelthuzad,16.0
23505,Alliance,indestructible,8.0,176725323.0,120.0,11.0,32.0,Mathamarus,kelthuzad,16.0
23506,Alliance,indestructible,9.0,176738653.0,120.0,6.0,32.0,Jaythebard,kelthuzad,16.0
23507,Alliance,indestructible,9.0,176750795.0,120.0,12.0,4.0,Bobsenior,kelthuzad,16.0
23508,Alliance,indestructible,9.0,176790550.0,120.0,12.0,4.0,Annador,kelthuzad,16.0
23509,Alliance,indestructible,9.0,176803670.0,120.0,8.0,7.0,Laffi,kelthuzad,16.0
23510,Alliance,indestructible,9.0,176849119.0,120.0,2.0,1.0,Thuggzp,kelthuzad,16.0
23511,Alliance,indestructible,5.0,176918482.0,120.0,10.0,1.0,Jbrews,kelthuzad,16.0
23512,Alliance,indestructible,9.0,176927544.0,120.0,4.0,4.0,Slaytees,kelthuzad,16.0
23513,Alliance,indestructible,9.0,176996730.0,34.0,9.0,7.0,Wetlock,kelthuzad,16.0
23514,Alliance,indestructible,6.0,177010538.0,120.0,7.0,3.0,Fapptotems,kelthuzad,16.0
23515,Alliance,indestructible,8.0,177161428.0,120.0,11.0,4.0,Sperglørd,kelthuzad,16.0
23516,Alliance,indestructible,9.0,177175517.0,120.0,1.0,3.0,Rairdragon,kelthuzad,16.0
23517,Alliance,indestructible,9.0,177188876.0,120.0,5.0,29.0,Snstr,kelthuzad,16.0
23518,Alliance,indestructible,1.0,177224547.0,120.0,11.0,4.0,Mod,kelthuzad,16.0
23519,Alliance,indestructible,8.0,177234450.0,120.0,11.0,4.0,Oaklaya,kelthuzad,16.0
23520,Alliance,indestructible,9.0,177327845.0,120.0,8.0,1.0,Jmomspicasso,kelthuzad,16.0
23521,Alliance,indestructible,9.0,177378028.0,120.0,9.0,37.0,Revorà,kelthuzad,16.0
23522,Alliance,indestructible,6.0,177491134.0,120.0,9.0,29.0,Rustytorq,kelthuzad,16.0
23523,Alliance,indestructible,9.0,177635571.0,120.0,4.0,4.0,Eveileab,kelthuzad,16.0
23524,Alliance,indestructible,9.0,177648397.0,120.0,2.0,1.0,Jbubble,kelthuzad,16.0
23525,Alliance,indestructible,2.0,177679528.0,120.0,6.0,1.0,Ausric,kelthuzad,16.0
23526,Alliance,indestructible,9.0,177698488.0,120.0,3.0,4.0,Carikiki,kelthuzad,16.0
23527,Alliance,indestructible,2.0,177725551.0,120.0,8.0,4.0,Jmods,kelthuzad,16.0
23528,Alliance,indestructible,9.0,177832638.0,120.0,6.0,22.0,Darthworgen,kelthuzad,16.0
23529,Alliance,indestructible,8.0,177916649.0,120.0,3.0,1.0,Jbeastwanab,kelthuzad,16.0
23530,Alliance,indestructible,5.0,177975411.0,120.0,11.0,4.0,Liarii,kelthuzad,16.0
23531,Alliance,indestructible,3.0,178051439.0,120.0,9.0,1.0,Karadynl,kelthuzad,16.0
23532,Alliance,indestructible,5.0,178155636.0,120.0,6.0,1.0,Griar,kelthuzad,16.0
23533,Alliance,indestructible,9.0,178205145.0,120.0,12.0,4.0,Birkdh,kelthuzad,16.0
23534,Alliance,indestructible,9.0,178211070.0,120.0,2.0,30.0,Adaria,kelthuzad,16.0
23535,Alliance,indestructible,8.0,178263593.0,120.0,9.0,1.0,Anniefuchsia,kelthuzad,16.0
23536,Alliance,indestructible,9.0,178267616.0,120.0,2.0,1.0,Brofessional,kelthuzad,16.0
23537,Alliance,indestructible,6.0,178268558.0,120.0,11.0,4.0,Jmodsxd,kelthuzad,16.0
23538,Alliance,indestructible,5.0,178321717.0,120.0,7.0,11.0,Wedancegj,kelthuzad,16.0
23539,Alliance,indestructible,9.0,178477644.0,94.0,6.0,37.0,Deathmaster,kelthuzad,16.0
23540,Alliance,indestructible,3.0,178507692.0,120.0,4.0,4.0,Karadynr,kelthuzad,16.0
23541,Alliance,indestructible,9.0,178553073.0,58.0,6.0,37.0,Hanezeve,kelthuzad,16.0
23542,Alliance,indestructible,9.0,178553144.0,58.0,6.0,30.0,Meinya,kelthuzad,16.0
23543,Alliance,indestructible,9.0,178553198.0,58.0,6.0,34.0,Srajo,kelthuzad,16.0
23544,Alliance,indestructible,9.0,178787514.0,120.0,7.0,3.0,Alexistexasx,kelthuzad,16.0
23545,Alliance,indestructible,9.0,179120438.0,120.0,5.0,1.0,Delfia,kelthuzad,16.0
23546,Alliance,indestructible,8.0,179342675.0,120.0,12.0,4.0,Jbombs,kelthuzad,16.0
23547,Alliance,indestructible,9.0,179358329.0,120.0,10.0,37.0,Deadpov,kelthuzad,16.0
23548,Alliance,indestructible,3.0,179360526.0,120.0,5.0,29.0,Crës,kelthuzad,16.0
23549,Alliance,indestructible,3.0,179408771.0,120.0,4.0,29.0,Seeniatv,kelthuzad,16.0
23550,Alliance,indestructible,9.0,179419969.0,120.0,4.0,7.0,Aph,kelthuzad,16.0
23551,Alliance,indestructible,3.0,179444975.0,120.0,9.0,29.0,Eccentrick,kelthuzad,16.0
23552,Alliance,indestructible,3.0,179527734.0,120.0,2.0,3.0,Prescott,kelthuzad,16.0
23553,Alliance,indestructible,9.0,179675912.0,120.0,9.0,3.0,Dmg,kelthuzad,16.0
23554,Alliance,indestructible,9.0,179694121.0,120.0,8.0,4.0,Mikaat,kelthuzad,16.0
23555,Alliance,indestructible,9.0,179747041.0,120.0,8.0,7.0,Bwom,kelthuzad,16.0
23556,Alliance,indestructible,3.0,179765557.0,120.0,7.0,11.0,Ultapak,kelthuzad,16.0
23557,Alliance,indestructible,5.0,179765768.0,120.0,6.0,1.0,Darkeslan,kelthuzad,16.0
23558,Alliance,indestructible,9.0,179777934.0,20.0,1.0,32.0,Thickkdaddy,kelthuzad,16.0
23559,Alliance,indestructible,9.0,179887684.0,120.0,1.0,1.0,Jclap,kelthuzad,16.0
23560,Alliance,indestructible,6.0,179945840.0,120.0,6.0,29.0,Moukd,kelthuzad,16.0
23561,Alliance,indestructible,9.0,180156328.0,120.0,6.0,34.0,Farlgut,kelthuzad,16.0
23562,Alliance,indestructible,6.0,180261042.0,120.0,8.0,29.0,Magica,kelthuzad,16.0
23563,Alliance,indestructible,3.0,180299565.0,120.0,12.0,4.0,Torqdh,kelthuzad,16.0
23564,Alliance,indestructible,2.0,180302493.0,110.0,6.0,34.0,Mfjones,kelthuzad,16.0
23565,Alliance,indestructible,9.0,180364213.0,120.0,3.0,1.0,Ruuzi,kelthuzad,16.0
23566,Alliance,indestructible,9.0,180377964.0,120.0,1.0,1.0,Jeebu,kelthuzad,16.0
23567,Alliance,indestructible,9.0,180378389.0,120.0,4.0,7.0,Shinu,kelthuzad,16.0
23568,Alliance,indestructible,9.0,180388732.0,120.0,2.0,1.0,Retdream,kelthuzad,16.0
23569,Alliance,indestructible,9.0,180432281.0,120.0,1.0,22.0,Triumphy,kelthuzad,16.0
23570,Alliance,indestructible,9.0,180612455.0,120.0,8.0,1.0,Áurora,kelthuzad,16.0
23571,Alliance,indestructible,9.0,180622682.0,120.0,1.0,1.0,Ghostcrawler,kelthuzad,16.0
23572,Alliance,indestructible,6.0,180623993.0,120.0,1.0,29.0,Seenya,kelthuzad,16.0
23573,Alliance,indestructible,9.0,180712956.0,120.0,8.0,11.0,Dimira,kelthuzad,16.0
23574,Alliance,indestructible,9.0,180735211.0,120.0,12.0,4.0,Toukà,kelthuzad,16.0
23575,Alliance,indestructible,9.0,180751380.0,120.0,9.0,1.0,Thicdadyowen,kelthuzad,16.0
23576,Alliance,indestructible,9.0,180840903.0,120.0,3.0,1.0,Fernycoco,kelthuzad,16.0
23577,Alliance,indestructible,9.0,180848859.0,120.0,6.0,4.0,Xxzk,kelthuzad,16.0
23578,Alliance,indestructible,3.0,180895116.0,120.0,10.0,4.0,Koráh,kelthuzad,16.0
23579,Alliance,indestructible,9.0,180944854.0,120.0,5.0,34.0,Tonedeft,kelthuzad,16.0
23580,Alliance,indestructible,9.0,180968739.0,120.0,11.0,22.0,Kizam,kelthuzad,16.0
23581,Alliance,indestructible,9.0,180968803.0,120.0,9.0,29.0,Relleice,kelthuzad,16.0
23582,Alliance,indestructible,9.0,180972989.0,120.0,11.0,4.0,Effloresence,kelthuzad,16.0
23583,Alliance,indestructible,8.0,181010564.0,20.0,1.0,34.0,Thickbiscuit,kelthuzad,16.0
23584,Alliance,indestructible,9.0,181013977.0,120.0,3.0,4.0,Chowzergling,kelthuzad,16.0
23585,Alliance,indestructible,9.0,181031401.0,120.0,3.0,7.0,Orthohunter,kelthuzad,16.0
23586,Alliance,indestructible,9.0,181046466.0,120.0,11.0,4.0,Neversince,kelthuzad,16.0
23587,Alliance,indestructible,9.0,181058107.0,120.0,4.0,29.0,Kimia,kelthuzad,16.0
23588,Alliance,indestructible,9.0,181135585.0,120.0,12.0,4.0,Jahanam,kelthuzad,16.0
23589,Alliance,indestructible,9.0,181137975.0,102.0,4.0,37.0,Mekkacoco,kelthuzad,16.0
23590,Alliance,indestructible,9.0,181173763.0,99.0,3.0,1.0,Venous,kelthuzad,16.0
23591,Alliance,indestructible,9.0,181173783.0,99.0,2.0,1.0,Draconos,kelthuzad,16.0
23592,Alliance,indestructible,9.0,181233391.0,115.0,4.0,4.0,Ahrillia,kelthuzad,16.0
23593,Alliance,indestructible,9.0,181278422.0,120.0,9.0,1.0,Rivenna,kelthuzad,16.0
23594,Alliance,indestructible,9.0,181290202.0,120.0,6.0,29.0,Astridella,kelthuzad,16.0
23595,Alliance,indestructible,6.0,181317773.0,50.0,3.0,4.0,Insulinshots,kelthuzad,16.0
23596,Alliance,indestructible,9.0,181333599.0,120.0,6.0,11.0,Synisà,kelthuzad,16.0
23597,Alliance,indestructible,9.0,181346629.0,120.0,7.0,34.0,Walwoth,kelthuzad,16.0
23598,Alliance,indestructible,9.0,181365776.0,110.0,12.0,4.0,Lilethrial,kelthuzad,16.0
23599,Alliance,indestructible,9.0,181561800.0,120.0,4.0,29.0,Hardcore,kelthuzad,16.0
23600,Alliance,indestructible,8.0,181564234.0,120.0,4.0,1.0,Caldwiick,kelthuzad,16.0
23601,Alliance,indestructible,9.0,181590293.0,120.0,11.0,4.0,Sema,kelthuzad,16.0
23602,Alliance,indestructible,9.0,181594065.0,120.0,10.0,4.0,Athedlol,kelthuzad,16.0
23603,Alliance,indestructible,9.0,181625604.0,108.0,12.0,4.0,Illiroth,kelthuzad,16.0
23604,Alliance,indestructible,6.0,181653984.0,120.0,12.0,4.0,Ultatheras,kelthuzad,16.0
23605,Alliance,indestructible,9.0,181694053.0,20.0,8.0,29.0,Langbtw,kelthuzad,16.0
23606,Alliance,indestructible,9.0,181708995.0,120.0,7.0,34.0,Roiidshamxd,kelthuzad,16.0
23607,Alliance,indestructible,4.0,181739634.0,120.0,8.0,29.0,Xmusic,kelthuzad,16.0
23608,Alliance,indestructible,9.0,181754002.0,120.0,2.0,1.0,Raldroth,kelthuzad,16.0
23609,Alliance,indestructible,8.0,181758551.0,110.0,9.0,29.0,Vyllara,kelthuzad,16.0
23610,Alliance,indestructible,9.0,181761279.0,80.0,10.0,7.0,Gnelf,kelthuzad,16.0
23611,Alliance,indestructible,9.0,181786772.0,100.0,1.0,1.0,Renartrik,kelthuzad,16.0
23612,Alliance,indestructible,6.0,181828208.0,80.0,8.0,29.0,Möd,kelthuzad,16.0
23613,Alliance,indestructible,9.0,181893966.0,120.0,3.0,1.0,Àthed,kelthuzad,16.0
23614,Alliance,indestructible,9.0,181900868.0,120.0,10.0,37.0,Roiidxo,kelthuzad,16.0
23615,Alliance,indestructible,9.0,181945080.0,120.0,1.0,1.0,Jsislover,kelthuzad,16.0
23616,Alliance,indestructible,9.0,181951823.0,103.0,7.0,11.0,Exavia,kelthuzad,16.0
23617,Alliance,indestructible,9.0,181956969.0,120.0,9.0,1.0,Baselock,kelthuzad,16.0
23618,Alliance,indestructible,9.0,181986457.0,25.0,2.0,34.0,Overhealer,kelthuzad,16.0
23619,Alliance,indestructible,2.0,182016191.0,120.0,1.0,32.0,Tricto,kelthuzad,16.0
23620,Alliance,indestructible,2.0,182017279.0,110.0,10.0,4.0,Afktrictagon,kelthuzad,16.0
23621,Alliance,indestructible,9.0,182024871.0,110.0,4.0,37.0,Ènoch,kelthuzad,16.0
23622,Alliance,indestructible,9.0,182083505.0,120.0,3.0,29.0,Sphinxx,kelthuzad,16.0
23623,Alliance,indestructible,6.0,182113334.0,120.0,12.0,4.0,Croissante,kelthuzad,16.0
23624,Alliance,indestructible,9.0,182207712.0,100.0,9.0,29.0,Tyraline,kelthuzad,16.0
23625,Alliance,indestructible,9.0,182228401.0,120.0,3.0,4.0,Jonesmalone,kelthuzad,16.0
23626,Alliance,indestructible,9.0,182243117.0,59.0,6.0,34.0,Slawbunnies,kelthuzad,16.0
23627,Alliance,indestructible,9.0,161907482.0,51.0,3.0,29.0,Voidhuntard,kelthuzad,16.0
23628,Horde,temerity,8.0,115906935.0,120.0,3.0,2.0,Caidyn,hyjal,6.0
23629,Horde,temerity,8.0,122165558.0,110.0,8.0,10.0,Jaztica,hyjal,6.0
23630,Horde,temerity,8.0,122618610.0,94.0,11.0,8.0,Hopscotch,hyjal,6.0
23631,Horde,temerity,7.0,127539940.0,120.0,8.0,5.0,Osatox,hyjal,6.0
23632,Horde,temerity,6.0,128575691.0,110.0,3.0,10.0,Joebama,hyjal,6.0
23633,Horde,temerity,8.0,128845413.0,120.0,3.0,2.0,Powhunt,hyjal,6.0
23634,Horde,temerity,8.0,128965451.0,110.0,10.0,5.0,Narcel,hyjal,6.0
23635,Horde,temerity,6.0,130319754.0,120.0,1.0,10.0,Angeras,hyjal,6.0
23636,Horde,temerity,8.0,130330775.0,110.0,9.0,27.0,Stephndots,hyjal,6.0
23637,Horde,temerity,8.0,130405273.0,110.0,12.0,10.0,Stephtoxic,hyjal,6.0
23638,Horde,temerity,4.0,130415050.0,120.0,3.0,26.0,Codemaster,hyjal,6.0
23639,Horde,temerity,8.0,130778538.0,41.0,11.0,8.0,Hyacinthe,hyjal,6.0
23640,Horde,temerity,8.0,130780129.0,61.0,6.0,8.0,Maihra,hyjal,6.0
23641,Horde,temerity,9.0,130937476.0,100.0,2.0,10.0,Tetsusaiga,hyjal,6.0
23642,Horde,temerity,6.0,131476440.0,120.0,9.0,27.0,Itami,hyjal,6.0
23643,Horde,temerity,8.0,131507604.0,120.0,5.0,27.0,Butts,hyjal,6.0
23644,Horde,temerity,2.0,131592409.0,120.0,3.0,8.0,Kihrabow,hyjal,6.0
23645,Horde,temerity,6.0,131665865.0,120.0,6.0,10.0,Spookydk,hyjal,6.0
23646,Horde,temerity,3.0,131665906.0,120.0,7.0,6.0,Spookythundr,hyjal,6.0
23647,Horde,temerity,8.0,131675245.0,44.0,1.0,28.0,Gargruun,hyjal,6.0
23648,Horde,temerity,8.0,131682789.0,65.0,10.0,28.0,Rosenstein,hyjal,6.0
23649,Horde,temerity,8.0,131692318.0,110.0,4.0,10.0,Stabllin,hyjal,6.0
23650,Horde,temerity,8.0,131692470.0,110.0,1.0,28.0,Aisrawr,hyjal,6.0
23651,Horde,temerity,2.0,131705128.0,110.0,11.0,8.0,Kihrawr,hyjal,6.0
23652,Horde,temerity,8.0,131707291.0,120.0,7.0,2.0,Smush,hyjal,6.0
23653,Horde,temerity,8.0,131707419.0,110.0,1.0,2.0,Smashin,hyjal,6.0
23654,Horde,temerity,8.0,131709547.0,120.0,6.0,9.0,Esenya,hyjal,6.0
23655,Horde,temerity,8.0,131718524.0,111.0,10.0,28.0,Punchin,hyjal,6.0
23656,Horde,temerity,8.0,131728069.0,120.0,6.0,2.0,Stormmetal,hyjal,6.0
23657,Horde,temerity,6.0,131740362.0,120.0,1.0,28.0,Spookywar,hyjal,6.0
23658,Horde,temerity,8.0,131742648.0,120.0,2.0,10.0,Incandescent,hyjal,6.0
