,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
28037,Alliance,shadow-hunters,8.0,211645278.0,120.0,3.0,22.0,Valladren,stormrage,60.0
28038,Alliance,shadow-hunters,8.0,211648961.0,23.0,3.0,11.0,Jonono,stormrage,60.0
28039,Alliance,shadow-hunters,8.0,211649101.0,23.0,1.0,11.0,Janaroth,stormrage,60.0
28040,Alliance,shadow-hunters,8.0,211657370.0,116.0,3.0,22.0,Norbregas,stormrage,60.0
28041,Alliance,shadow-hunters,8.0,211666581.0,93.0,9.0,1.0,Khuntless,stormrage,60.0
28042,Alliance,shadow-hunters,8.0,211666770.0,22.0,5.0,1.0,Ðarks,stormrage,60.0
28043,Alliance,shadow-hunters,9.0,211685533.0,44.0,10.0,37.0,Flârìs,stormrage,60.0
28044,Alliance,shadow-hunters,8.0,211690789.0,55.0,11.0,4.0,Virtualsky,stormrage,60.0
28045,Alliance,shadow-hunters,8.0,211698733.0,29.0,7.0,11.0,Hiimben,stormrage,60.0
28046,Alliance,shadow-hunters,6.0,211742122.0,120.0,2.0,1.0,Valhalladin,stormrage,60.0
28047,Alliance,shadow-hunters,9.0,211758163.0,120.0,8.0,22.0,Telloween,stormrage,60.0
28048,Alliance,shadow-hunters,6.0,211767569.0,120.0,12.0,4.0,Cåustic,stormrage,60.0
28049,Alliance,shadow-hunters,9.0,211799777.0,120.0,5.0,4.0,Celloween,stormrage,60.0
28050,Alliance,shadow-hunters,6.0,211830056.0,120.0,8.0,1.0,Hetão,stormrage,60.0
28051,Alliance,shadow-hunters,8.0,211949112.0,96.0,8.0,7.0,Jokoy,stormrage,60.0
28052,Alliance,shadow-hunters,9.0,211954301.0,120.0,6.0,4.0,Zelloween,stormrage,60.0
28053,Alliance,shadow-hunters,9.0,211998424.0,120.0,10.0,1.0,Mádara,stormrage,60.0
28054,Alliance,shadow-hunters,8.0,212037110.0,120.0,3.0,22.0,Rippshot,stormrage,60.0
28055,Alliance,shadow-hunters,9.0,212074762.0,120.0,11.0,32.0,Fubardru,stormrage,60.0
28056,Alliance,shadow-hunters,8.0,212086769.0,61.0,1.0,22.0,Rumotth,stormrage,60.0
28057,Alliance,shadow-hunters,8.0,212109766.0,120.0,11.0,4.0,Nanaki,stormrage,60.0
28058,Alliance,shadow-hunters,8.0,212120142.0,120.0,12.0,4.0,Kephelya,stormrage,60.0
28059,Alliance,shadow-hunters,9.0,212137875.0,100.0,3.0,4.0,Jassamo,stormrage,60.0
28060,Alliance,shadow-hunters,9.0,212142188.0,117.0,12.0,4.0,Malloth,stormrage,60.0
28061,Alliance,shadow-hunters,7.0,212150809.0,120.0,2.0,30.0,Tokïo,stormrage,60.0
28062,Alliance,shadow-hunters,9.0,212286378.0,120.0,12.0,4.0,Delloween,stormrage,60.0
28063,Alliance,shadow-hunters,9.0,212305134.0,71.0,2.0,30.0,Kephenya,stormrage,60.0
28064,Alliance,shadow-hunters,8.0,212337008.0,120.0,7.0,34.0,Lyyneli,stormrage,60.0
28065,Alliance,shadow-hunters,9.0,212337084.0,120.0,2.0,1.0,Lelloween,stormrage,60.0
28066,Alliance,shadow-hunters,8.0,212419156.0,120.0,9.0,1.0,Reevix,stormrage,60.0
28067,Alliance,shadow-hunters,9.0,212453092.0,120.0,9.0,29.0,Welloween,stormrage,60.0
28068,Alliance,shadow-hunters,8.0,212453214.0,120.0,1.0,7.0,Fusquinha,stormrage,60.0
28069,Alliance,shadow-hunters,9.0,212507590.0,120.0,11.0,4.0,Relloween,stormrage,60.0
28070,Alliance,shadow-hunters,8.0,212593135.0,120.0,1.0,1.0,Cyberblader,stormrage,60.0
28071,Alliance,shadow-hunters,8.0,212593913.0,120.0,11.0,4.0,Braleus,stormrage,60.0
28072,Alliance,shadow-hunters,8.0,212767500.0,120.0,2.0,1.0,Shlomtzion,stormrage,60.0
28073,Alliance,shadow-hunters,9.0,212767771.0,120.0,2.0,1.0,Kephilyn,stormrage,60.0
28074,Alliance,shadow-hunters,8.0,212777298.0,120.0,1.0,29.0,Menasonna,stormrage,60.0
28075,Alliance,shadow-hunters,9.0,212848787.0,120.0,6.0,32.0,Nathaxx,stormrage,60.0
28076,Alliance,shadow-hunters,9.0,212914011.0,120.0,1.0,22.0,Xelloween,stormrage,60.0
28077,Alliance,shadow-hunters,8.0,213088494.0,120.0,9.0,29.0,Ravlos,stormrage,60.0
28078,Alliance,shadow-hunters,9.0,213192990.0,120.0,5.0,30.0,Tibieria,stormrage,60.0
28079,Alliance,shadow-hunters,9.0,213220500.0,65.0,5.0,32.0,Tadacor,stormrage,60.0
28080,Alliance,shadow-hunters,9.0,213238603.0,120.0,3.0,1.0,Ärtemas,stormrage,60.0
28081,Alliance,shadow-hunters,9.0,213395218.0,120.0,4.0,1.0,Tibierea,stormrage,60.0
28082,Alliance,shadow-hunters,9.0,213475223.0,120.0,6.0,29.0,Valkyriana,stormrage,60.0
28083,Alliance,shadow-hunters,9.0,211799785.0,120.0,7.0,25.0,Belloween,stormrage,60.0
28084,Alliance,shadow-hunters,8.0,213632849.0,120.0,6.0,1.0,Bentlife,stormrage,60.0
28085,Alliance,shadow-hunters,9.0,137359096.0,81.0,6.0,3.0,Tadarlich,stormrage,60.0
28086,Alliance,shadow-hunters,8.0,213641532.0,120.0,1.0,1.0,Gtec,stormrage,60.0
28087,Alliance,warcraftpets,6.0,93100908.0,120.0,3.0,1.0,Questrix,stormrage,60.0
28088,Alliance,warcraftpets,7.0,104717222.0,90.0,8.0,7.0,Mayjyalook,stormrage,60.0
28089,Alliance,warcraftpets,6.0,107137448.0,91.0,11.0,4.0,Ravnstorm,stormrage,60.0
28090,Alliance,warcraftpets,7.0,110973296.0,91.0,10.0,1.0,Liny,stormrage,60.0
28091,Alliance,warcraftpets,7.0,111074281.0,100.0,6.0,11.0,Namaandra,stormrage,60.0
28092,Alliance,warcraftpets,8.0,111927322.0,90.0,5.0,22.0,Celestíal,stormrage,60.0
28093,Alliance,warcraftpets,7.0,113975694.0,108.0,8.0,7.0,Cînder,stormrage,60.0
28094,Alliance,warcraftpets,6.0,114957866.0,120.0,7.0,11.0,Shaggi,stormrage,60.0
28095,Alliance,warcraftpets,6.0,115133065.0,120.0,4.0,1.0,Ruggo,stormrage,60.0
28096,Alliance,warcraftpets,7.0,116118486.0,95.0,7.0,11.0,Liní,stormrage,60.0
28097,Alliance,warcraftpets,8.0,117868179.0,100.0,10.0,4.0,Argenttis,stormrage,60.0
28098,Alliance,warcraftpets,8.0,117868897.0,100.0,4.0,7.0,Cadmis,stormrage,60.0
28099,Alliance,warcraftpets,7.0,118237065.0,101.0,11.0,22.0,Arylia,stormrage,60.0
28100,Alliance,warcraftpets,7.0,127164537.0,30.0,7.0,3.0,Brockshamson,stormrage,60.0
28101,Alliance,warcraftpets,8.0,128407841.0,8.0,8.0,1.0,Iamsservant,stormrage,60.0
28102,Alliance,warcraftpets,7.0,139583884.0,1.0,5.0,7.0,Tuminjanda,stormrage,60.0
28103,Alliance,warcraftpets,6.0,139843480.0,13.0,11.0,4.0,Ishneloh,stormrage,60.0
28104,Alliance,warcraftpets,6.0,139843929.0,13.0,5.0,1.0,Zalaph,stormrage,60.0
28105,Alliance,warcraftpets,6.0,139843965.0,38.0,9.0,1.0,Dezdarae,stormrage,60.0
28106,Alliance,warcraftpets,5.0,139883940.0,110.0,9.0,7.0,Brandmarie,stormrage,60.0
28107,Alliance,warcraftpets,4.0,139888904.0,90.0,8.0,1.0,Tizmagic,stormrage,60.0
28108,Alliance,warcraftpets,5.0,139896891.0,110.0,7.0,25.0,Brandwynne,stormrage,60.0
28109,Alliance,warcraftpets,6.0,139948679.0,21.0,7.0,3.0,Callúm,stormrage,60.0
28110,Alliance,warcraftpets,6.0,140054320.0,5.0,5.0,1.0,Càrter,stormrage,60.0
28111,Alliance,warcraftpets,7.0,140281885.0,71.0,3.0,22.0,Zelki,stormrage,60.0
28112,Alliance,warcraftpets,6.0,140457649.0,26.0,11.0,4.0,Zuljia,stormrage,60.0
28113,Alliance,warcraftpets,6.0,140578218.0,1.0,1.0,3.0,Angusmcscot,stormrage,60.0
28114,Alliance,warcraftpets,6.0,140729885.0,90.0,11.0,22.0,Dezalea,stormrage,60.0
28115,Alliance,warcraftpets,8.0,140838894.0,1.0,11.0,22.0,Xelenna,stormrage,60.0
28116,Alliance,warcraftpets,5.0,140842489.0,120.0,5.0,1.0,Fythra,stormrage,60.0
28117,Alliance,warcraftpets,6.0,142430294.0,90.0,6.0,3.0,Atomiklust,stormrage,60.0
28118,Alliance,warcraftpets,7.0,142515922.0,110.0,8.0,11.0,Calafia,stormrage,60.0
28119,Alliance,warcraftpets,6.0,142772847.0,90.0,9.0,7.0,Ookindookin,stormrage,60.0
28120,Alliance,warcraftpets,5.0,144061013.0,90.0,10.0,7.0,Sweetgypsy,stormrage,60.0
28121,Alliance,warcraftpets,5.0,144061180.0,93.0,7.0,11.0,Twilightgyps,stormrage,60.0
28122,Alliance,warcraftpets,7.0,145312126.0,120.0,6.0,7.0,Fluffanutter,stormrage,60.0
28123,Alliance,warcraftpets,8.0,145376564.0,6.0,8.0,4.0,Adelinne,stormrage,60.0
28124,Alliance,warcraftpets,5.0,145381774.0,22.0,5.0,11.0,Gypsymystic,stormrage,60.0
28125,Alliance,warcraftpets,5.0,145429893.0,90.0,4.0,4.0,Gypsyaliqua,stormrage,60.0
28126,Alliance,warcraftpets,8.0,145457227.0,32.0,10.0,7.0,Ragglesnargl,stormrage,60.0
28127,Alliance,warcraftpets,8.0,145458880.0,31.0,9.0,3.0,Razook,stormrage,60.0
28128,Alliance,warcraftpets,7.0,146534806.0,11.0,2.0,11.0,Mosheh,stormrage,60.0
28129,Alliance,warcraftpets,8.0,146538856.0,5.0,10.0,11.0,Sods,stormrage,60.0
28130,Alliance,warcraftpets,5.0,147188095.0,91.0,8.0,4.0,Gypsybunny,stormrage,60.0
28131,Alliance,warcraftpets,7.0,147307184.0,111.0,1.0,22.0,Ivena,stormrage,60.0
28132,Alliance,warcraftpets,7.0,147309572.0,42.0,4.0,1.0,Vandandra,stormrage,60.0
28133,Alliance,warcraftpets,7.0,147367347.0,62.0,8.0,7.0,Ustarte,stormrage,60.0
28134,Alliance,warcraftpets,7.0,148864848.0,110.0,5.0,11.0,Myika,stormrage,60.0
28135,Alliance,warcraftpets,6.0,152823614.0,91.0,1.0,4.0,Theokiemoe,stormrage,60.0
28136,Alliance,warcraftpets,6.0,152860407.0,100.0,6.0,22.0,Moneymama,stormrage,60.0
28137,Alliance,warcraftpets,6.0,155027273.0,94.0,5.0,1.0,Dezamona,stormrage,60.0
28138,Alliance,warcraftpets,7.0,155386971.0,90.0,8.0,4.0,Narroman,stormrage,60.0
28139,Alliance,warcraftpets,7.0,155490364.0,10.0,9.0,7.0,Dixxey,stormrage,60.0
28140,Alliance,warcraftpets,8.0,155492073.0,55.0,6.0,11.0,Pankration,stormrage,60.0
28141,Alliance,warcraftpets,8.0,155756171.0,90.0,3.0,3.0,Maybeyes,stormrage,60.0
28142,Alliance,warcraftpets,8.0,155987147.0,65.0,3.0,4.0,Nazarri,stormrage,60.0
28143,Alliance,warcraftpets,8.0,156497729.0,12.0,2.0,11.0,Crishee,stormrage,60.0
28144,Alliance,warcraftpets,7.0,156509962.0,34.0,9.0,1.0,Esther,stormrage,60.0
28145,Alliance,warcraftpets,8.0,156657662.0,11.0,11.0,4.0,Rthunder,stormrage,60.0
28146,Alliance,warcraftpets,5.0,156670285.0,90.0,2.0,11.0,Twitchywitch,stormrage,60.0
28147,Alliance,warcraftpets,7.0,156676451.0,111.0,7.0,3.0,Flaffergy,stormrage,60.0
28148,Alliance,warcraftpets,7.0,156835388.0,120.0,6.0,4.0,Mordagor,stormrage,60.0
28149,Alliance,warcraftpets,7.0,156891320.0,30.0,3.0,4.0,Athie,stormrage,60.0
28150,Alliance,warcraftpets,7.0,156941498.0,90.0,10.0,1.0,Paldenjinpa,stormrage,60.0
28151,Alliance,warcraftpets,7.0,156977408.0,2.0,11.0,22.0,Darkkerrigan,stormrage,60.0
28152,Alliance,warcraftpets,7.0,157212304.0,120.0,8.0,7.0,Frittery,stormrage,60.0
28153,Alliance,warcraftpets,7.0,157266385.0,21.0,2.0,11.0,Starlôrd,stormrage,60.0
28154,Alliance,warcraftpets,7.0,157285628.0,10.0,1.0,7.0,Geppettoe,stormrage,60.0
28155,Alliance,warcraftpets,5.0,157538771.0,31.0,3.0,11.0,Gamara,stormrage,60.0
28156,Alliance,warcraftpets,7.0,157813387.0,100.0,3.0,3.0,Zhelina,stormrage,60.0
28157,Alliance,warcraftpets,0.0,158393098.0,120.0,4.0,25.0,Nysha,stormrage,60.0
28158,Alliance,warcraftpets,9.0,158622519.0,110.0,3.0,1.0,Ginnytonic,stormrage,60.0
28159,Alliance,warcraftpets,6.0,158704653.0,6.0,4.0,1.0,Lootcrate,stormrage,60.0
28160,Alliance,warcraftpets,7.0,158728063.0,13.0,4.0,1.0,Petoholic,stormrage,60.0
28161,Alliance,warcraftpets,5.0,158878938.0,92.0,7.0,11.0,Elementiz,stormrage,60.0
28162,Alliance,warcraftpets,6.0,158985951.0,120.0,7.0,3.0,Thumpton,stormrage,60.0
28163,Alliance,warcraftpets,5.0,159026678.0,86.0,6.0,22.0,Tizdarkout,stormrage,60.0
28164,Alliance,warcraftpets,6.0,159278445.0,100.0,9.0,22.0,Argentus,stormrage,60.0
28165,Alliance,warcraftpets,6.0,159368904.0,67.0,3.0,22.0,Destroyitnow,stormrage,60.0
28166,Alliance,warcraftpets,6.0,159424122.0,120.0,11.0,22.0,Rasena,stormrage,60.0
28167,Alliance,warcraftpets,8.0,159567253.0,100.0,7.0,11.0,Aluel,stormrage,60.0
28168,Alliance,warcraftpets,8.0,159616326.0,91.0,3.0,4.0,Ecekau,stormrage,60.0
28169,Alliance,warcraftpets,8.0,159616400.0,13.0,5.0,22.0,Whyr,stormrage,60.0
28170,Alliance,warcraftpets,8.0,160712010.0,102.0,5.0,4.0,Sysunna,stormrage,60.0
28171,Alliance,warcraftpets,6.0,161125528.0,95.0,8.0,7.0,Argental,stormrage,60.0
28172,Alliance,warcraftpets,6.0,161132711.0,13.0,11.0,22.0,Argentan,stormrage,60.0
28173,Alliance,warcraftpets,6.0,161132840.0,20.0,10.0,25.0,Argentsan,stormrage,60.0
28174,Alliance,warcraftpets,6.0,161265652.0,100.0,8.0,11.0,Angelcrusher,stormrage,60.0
28175,Alliance,warcraftpets,8.0,161542628.0,66.0,9.0,7.0,Kasanunda,stormrage,60.0
28176,Alliance,warcraftpets,8.0,161752972.0,59.0,6.0,22.0,Kyntariia,stormrage,60.0
28177,Alliance,warcraftpets,7.0,162091404.0,36.0,4.0,4.0,Argentass,stormrage,60.0
28178,Alliance,warcraftpets,8.0,162149332.0,24.0,1.0,7.0,Volentia,stormrage,60.0
28179,Alliance,warcraftpets,8.0,162886541.0,75.0,3.0,1.0,Xarvos,stormrage,60.0
28180,Alliance,warcraftpets,8.0,163019076.0,75.0,1.0,1.0,Póckettank,stormrage,60.0
28181,Alliance,warcraftpets,8.0,163941197.0,20.0,7.0,3.0,Wabon,stormrage,60.0
28182,Alliance,warcraftpets,8.0,164551084.0,1.0,5.0,1.0,Darkkerigans,stormrage,60.0
28183,Alliance,warcraftpets,7.0,164821292.0,45.0,8.0,7.0,Lacyla,stormrage,60.0
28184,Alliance,warcraftpets,9.0,170768693.0,18.0,3.0,4.0,Doriala,stormrage,60.0
28185,Alliance,warcraftpets,8.0,182127876.0,120.0,11.0,4.0,Oakthorn,stormrage,60.0
28186,Alliance,warcraftpets,9.0,185060162.0,1.0,2.0,1.0,Mariccane,stormrage,60.0
28187,Alliance,warcraftpets,7.0,186866158.0,120.0,8.0,1.0,Crysanna,stormrage,60.0
28188,Alliance,warcraftpets,6.0,187410129.0,37.0,3.0,1.0,Maldia,stormrage,60.0
28189,Horde,melee-mechanics,9.0,31821614.0,103.0,4.0,5.0,Xcalw,illidan,57.0
28190,Horde,melee-mechanics,8.0,34165398.0,112.0,5.0,10.0,Diggz,illidan,57.0
28191,Horde,melee-mechanics,8.0,35696880.0,111.0,9.0,10.0,Digz,illidan,57.0
28192,Horde,melee-mechanics,8.0,52728755.0,120.0,6.0,6.0,Borrowedtime,illidan,57.0
28193,Horde,melee-mechanics,8.0,56419636.0,110.0,3.0,2.0,Dgzh,illidan,57.0
28194,Horde,melee-mechanics,5.0,78928637.0,120.0,11.0,8.0,Barllok,illidan,57.0
28195,Horde,melee-mechanics,9.0,88116013.0,120.0,5.0,10.0,Zástin,illidan,57.0
28196,Horde,melee-mechanics,9.0,88124059.0,80.0,2.0,10.0,Livilia,illidan,57.0
28197,Horde,melee-mechanics,9.0,88369236.0,120.0,11.0,8.0,Kirrinah,illidan,57.0
28198,Horde,melee-mechanics,2.0,91291723.0,120.0,6.0,10.0,Cynical,illidan,57.0
28199,Horde,melee-mechanics,2.0,91686623.0,120.0,2.0,10.0,Corynth,illidan,57.0
28200,Horde,melee-mechanics,1.0,92313109.0,120.0,7.0,9.0,Forestfire,illidan,57.0
28201,Horde,melee-mechanics,5.0,95566165.0,120.0,8.0,8.0,Metroboom,illidan,57.0
28202,Horde,melee-mechanics,9.0,96110131.0,120.0,8.0,8.0,Fritza,illidan,57.0
28203,Horde,melee-mechanics,8.0,97581454.0,120.0,4.0,2.0,Woôx,illidan,57.0
28204,Horde,melee-mechanics,8.0,98221527.0,82.0,10.0,26.0,Shinogi,illidan,57.0
28205,Horde,melee-mechanics,1.0,98245466.0,120.0,10.0,10.0,Monkfire,illidan,57.0
28206,Horde,melee-mechanics,8.0,100658382.0,91.0,4.0,8.0,Monsterbad,illidan,57.0
28207,Horde,melee-mechanics,9.0,100763816.0,100.0,3.0,2.0,Dyveriate,illidan,57.0
28208,Horde,melee-mechanics,4.0,102068831.0,120.0,8.0,8.0,Gigglewigglè,illidan,57.0
28209,Horde,melee-mechanics,8.0,103527067.0,120.0,8.0,8.0,Magelio,illidan,57.0
28210,Horde,melee-mechanics,8.0,106241800.0,110.0,7.0,2.0,Cxckerz,illidan,57.0
28211,Horde,melee-mechanics,9.0,109248343.0,120.0,2.0,31.0,Macstallion,illidan,57.0
28212,Horde,melee-mechanics,9.0,109299942.0,94.0,6.0,2.0,Fröstfang,illidan,57.0
28213,Horde,melee-mechanics,1.0,114436948.0,120.0,5.0,31.0,Xfire,illidan,57.0
28214,Horde,melee-mechanics,2.0,116960690.0,120.0,11.0,8.0,Truefirex,illidan,57.0
28215,Horde,melee-mechanics,9.0,119229869.0,120.0,2.0,10.0,Litx,illidan,57.0
28216,Horde,melee-mechanics,9.0,119601809.0,120.0,6.0,10.0,Lebronchains,illidan,57.0
28217,Horde,melee-mechanics,9.0,124527140.0,120.0,5.0,10.0,Sombria,illidan,57.0
28218,Horde,melee-mechanics,9.0,125728253.0,120.0,3.0,8.0,Vâlkyrian,illidan,57.0
28219,Horde,melee-mechanics,9.0,131928059.0,114.0,7.0,6.0,Jehoofva,illidan,57.0
28220,Horde,melee-mechanics,9.0,132199528.0,110.0,8.0,8.0,Irwaffle,illidan,57.0
28221,Horde,melee-mechanics,8.0,132458720.0,120.0,11.0,6.0,Marinforprez,illidan,57.0
28222,Horde,melee-mechanics,9.0,132674285.0,120.0,1.0,8.0,Snöwhite,illidan,57.0
28223,Horde,melee-mechanics,8.0,132769185.0,110.0,7.0,6.0,Roclone,illidan,57.0
28224,Horde,melee-mechanics,1.0,133668624.0,120.0,1.0,2.0,Falsefire,illidan,57.0
28225,Horde,melee-mechanics,8.0,134163649.0,116.0,1.0,2.0,Harcos,illidan,57.0
28226,Horde,melee-mechanics,8.0,135692358.0,110.0,3.0,2.0,Cxckhunt,illidan,57.0
28227,Horde,melee-mechanics,9.0,139153236.0,120.0,1.0,5.0,Tennirage,illidan,57.0
28228,Horde,melee-mechanics,9.0,139544680.0,120.0,11.0,8.0,Ferealzz,illidan,57.0
28229,Horde,melee-mechanics,9.0,139722155.0,98.0,11.0,6.0,Ahdehlkin,illidan,57.0
28230,Horde,melee-mechanics,9.0,141774308.0,120.0,4.0,10.0,Sukyucky,illidan,57.0
28231,Horde,melee-mechanics,9.0,143045267.0,110.0,6.0,10.0,Ahdehldk,illidan,57.0
28232,Horde,melee-mechanics,8.0,143768705.0,120.0,10.0,6.0,Verdad,illidan,57.0
28233,Horde,melee-mechanics,9.0,145013854.0,120.0,7.0,9.0,Shieldtronic,illidan,57.0
28234,Horde,melee-mechanics,9.0,145610668.0,120.0,8.0,2.0,Squadrich,illidan,57.0
28235,Horde,melee-mechanics,8.0,148267433.0,120.0,11.0,8.0,Works,illidan,57.0
28236,Horde,melee-mechanics,2.0,149809641.0,120.0,4.0,8.0,Cannonless,illidan,57.0
28237,Horde,melee-mechanics,8.0,151715299.0,113.0,8.0,10.0,Jgriff,illidan,57.0
28238,Horde,melee-mechanics,5.0,151866963.0,120.0,3.0,10.0,Imthebaby,illidan,57.0
28239,Horde,melee-mechanics,8.0,151987730.0,110.0,2.0,10.0,Ndc,illidan,57.0
28240,Horde,melee-mechanics,5.0,153049107.0,120.0,7.0,31.0,Metrofotm,illidan,57.0
28241,Horde,melee-mechanics,8.0,153540904.0,120.0,11.0,6.0,Marinstantly,illidan,57.0
28242,Horde,melee-mechanics,8.0,153753476.0,120.0,2.0,6.0,Termarinator,illidan,57.0
28243,Horde,melee-mechanics,8.0,153845929.0,120.0,5.0,10.0,Nxii,illidan,57.0
28244,Horde,melee-mechanics,9.0,155228887.0,113.0,1.0,2.0,Lingho,illidan,57.0
28245,Horde,melee-mechanics,9.0,155238356.0,120.0,2.0,10.0,Zinho,illidan,57.0
28246,Horde,melee-mechanics,8.0,155357937.0,120.0,4.0,8.0,Mybrother,illidan,57.0
28247,Horde,melee-mechanics,9.0,155379575.0,120.0,7.0,8.0,Vinho,illidan,57.0
28248,Horde,melee-mechanics,1.0,155486381.0,120.0,2.0,10.0,Marzipans,illidan,57.0
28249,Horde,melee-mechanics,9.0,156059580.0,50.0,7.0,2.0,Jarambus,illidan,57.0
28250,Horde,melee-mechanics,9.0,156067964.0,110.0,10.0,10.0,Fabiano,illidan,57.0
28251,Horde,melee-mechanics,9.0,156333021.0,120.0,7.0,2.0,Klassiqt,illidan,57.0
28252,Horde,melee-mechanics,8.0,156700232.0,110.0,9.0,10.0,Cxckerzz,illidan,57.0
28253,Horde,melee-mechanics,9.0,157072946.0,120.0,6.0,10.0,Luvmechiken,illidan,57.0
28254,Horde,melee-mechanics,9.0,157193786.0,110.0,12.0,10.0,Corgibellies,illidan,57.0
28255,Horde,melee-mechanics,5.0,157272634.0,120.0,12.0,10.0,Metrodh,illidan,57.0
28256,Horde,melee-mechanics,8.0,157281267.0,120.0,12.0,10.0,Zerprofniram,illidan,57.0
28257,Horde,melee-mechanics,9.0,157345509.0,110.0,12.0,10.0,Garbagetime,illidan,57.0
28258,Horde,melee-mechanics,8.0,157383473.0,120.0,12.0,10.0,Sitme,illidan,57.0
28259,Horde,melee-mechanics,1.0,157383946.0,120.0,12.0,10.0,Blindfirex,illidan,57.0
28260,Horde,melee-mechanics,2.0,157390418.0,120.0,12.0,10.0,Marzillidan,illidan,57.0
28261,Horde,melee-mechanics,8.0,157401149.0,120.0,12.0,10.0,Cxckersdh,illidan,57.0
28262,Horde,melee-mechanics,9.0,157439727.0,115.0,12.0,10.0,Obeliscus,illidan,57.0
28263,Horde,melee-mechanics,8.0,157603201.0,120.0,12.0,10.0,Glaiv,illidan,57.0
28264,Horde,melee-mechanics,8.0,157606614.0,120.0,11.0,28.0,Cxckers,illidan,57.0
28265,Horde,melee-mechanics,9.0,157684751.0,120.0,12.0,10.0,Schwiftÿ,illidan,57.0
28266,Horde,melee-mechanics,8.0,157765652.0,120.0,9.0,2.0,Dotlio,illidan,57.0
28267,Horde,melee-mechanics,9.0,157915091.0,120.0,12.0,10.0,Dotdotdottdd,illidan,57.0
28268,Horde,melee-mechanics,9.0,158821220.0,120.0,5.0,5.0,Hinbo,illidan,57.0
28269,Horde,melee-mechanics,9.0,158974637.0,120.0,1.0,6.0,Ryenorr,illidan,57.0
28270,Horde,melee-mechanics,8.0,159265878.0,70.0,6.0,2.0,Enride,illidan,57.0
28271,Horde,melee-mechanics,9.0,159308186.0,120.0,1.0,10.0,Kamonji,illidan,57.0
28272,Horde,melee-mechanics,9.0,159363393.0,120.0,1.0,36.0,Tolar,illidan,57.0
28273,Horde,melee-mechanics,8.0,159672340.0,120.0,7.0,9.0,Kozimo,illidan,57.0
28274,Horde,melee-mechanics,5.0,159672389.0,120.0,2.0,6.0,Zión,illidan,57.0
28275,Horde,melee-mechanics,9.0,160116124.0,110.0,12.0,10.0,Cuckz,illidan,57.0
28276,Horde,melee-mechanics,9.0,160364443.0,120.0,12.0,10.0,Zinbo,illidan,57.0
28277,Horde,melee-mechanics,9.0,160384554.0,120.0,11.0,6.0,Cowbags,illidan,57.0
28278,Horde,melee-mechanics,9.0,160785165.0,120.0,11.0,8.0,Fhizzy,illidan,57.0
28279,Horde,melee-mechanics,8.0,162466054.0,120.0,8.0,31.0,Dylemma,illidan,57.0
28280,Horde,melee-mechanics,9.0,162603038.0,110.0,6.0,10.0,Gofe,illidan,57.0
28281,Horde,melee-mechanics,9.0,163706709.0,120.0,4.0,10.0,Bravy,illidan,57.0
28282,Horde,melee-mechanics,9.0,163818129.0,120.0,8.0,10.0,Magicmac,illidan,57.0
28283,Horde,melee-mechanics,8.0,164313730.0,110.0,1.0,8.0,Cxcker,illidan,57.0
28284,Horde,melee-mechanics,9.0,164698522.0,120.0,11.0,8.0,Chuckñourish,illidan,57.0
28285,Horde,melee-mechanics,9.0,164785068.0,109.0,10.0,10.0,Mahran,illidan,57.0
28286,Horde,melee-mechanics,9.0,164809872.0,120.0,8.0,8.0,Töuchmywand,illidan,57.0
28287,Horde,melee-mechanics,5.0,165618169.0,120.0,1.0,8.0,Warthur,illidan,57.0
28288,Horde,melee-mechanics,8.0,166061580.0,120.0,8.0,8.0,Pad,illidan,57.0
28289,Horde,melee-mechanics,9.0,166534626.0,120.0,4.0,10.0,Ibikan,illidan,57.0
28290,Horde,melee-mechanics,9.0,166579711.0,120.0,8.0,35.0,Classex,illidan,57.0
28291,Horde,melee-mechanics,2.0,166934179.0,120.0,10.0,26.0,Hanasaku,illidan,57.0
28292,Horde,melee-mechanics,2.0,167187762.0,111.0,11.0,8.0,Tsarmina,illidan,57.0
28293,Horde,melee-mechanics,2.0,167353762.0,120.0,4.0,10.0,Sneakipans,illidan,57.0
28294,Horde,melee-mechanics,9.0,167786555.0,120.0,3.0,2.0,Chokune,illidan,57.0
28295,Horde,melee-mechanics,9.0,167820129.0,112.0,12.0,10.0,Surazaki,illidan,57.0
28296,Horde,melee-mechanics,4.0,168074290.0,120.0,9.0,8.0,Babybrain,illidan,57.0
28297,Horde,melee-mechanics,9.0,168370738.0,110.0,9.0,2.0,Vinbo,illidan,57.0
28298,Horde,melee-mechanics,8.0,168470655.0,120.0,3.0,10.0,Niix,illidan,57.0
28299,Horde,melee-mechanics,1.0,168904151.0,120.0,3.0,10.0,Truefire,illidan,57.0
28300,Horde,melee-mechanics,9.0,169115284.0,120.0,12.0,10.0,Korelain,illidan,57.0
28301,Horde,melee-mechanics,8.0,169476536.0,110.0,1.0,6.0,Seymorgains,illidan,57.0
28302,Horde,melee-mechanics,5.0,169489642.0,120.0,12.0,10.0,Frivvi,illidan,57.0
28303,Horde,melee-mechanics,8.0,169872050.0,110.0,9.0,9.0,Tedbrosevelt,illidan,57.0
28304,Horde,melee-mechanics,9.0,171173513.0,110.0,5.0,10.0,Healorun,illidan,57.0
