,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
22922,Alliance,soma,5.0,201090370.0,34.0,11.0,32.0,Chillycob,magtheridon,78.0
22923,Alliance,soma,5.0,201090453.0,31.0,4.0,32.0,Rectalsponge,magtheridon,78.0
22924,Alliance,soma,5.0,201098613.0,109.0,11.0,4.0,Sequoia,ysondre,1268.0
22925,Alliance,soma,5.0,201150662.0,110.0,11.0,4.0,Thonar,altar-of-storms,1282.0
22926,Alliance,soma,5.0,201225650.0,110.0,7.0,25.0,Chillybüb,magtheridon,78.0
22927,Alliance,soma,5.0,201260902.0,120.0,7.0,32.0,Combatgoose,magtheridon,78.0
22928,Alliance,soma,5.0,201294493.0,120.0,6.0,1.0,Model,magtheridon,78.0
22929,Alliance,soma,5.0,201306420.0,120.0,9.0,22.0,Maxterson,magtheridon,78.0
22930,Alliance,soma,3.0,201444525.0,120.0,10.0,1.0,Rybear,magtheridon,78.0
22931,Alliance,soma,5.0,201509885.0,32.0,3.0,7.0,Rybearboo,magtheridon,78.0
22932,Alliance,soma,5.0,201672882.0,120.0,3.0,32.0,Nutz,ysondre,1268.0
22933,Alliance,soma,5.0,201709190.0,87.0,9.0,29.0,Chillywub,magtheridon,78.0
22934,Alliance,soma,5.0,201990625.0,109.0,1.0,1.0,Hephaestus,ysondre,1268.0
22935,Alliance,soma,3.0,202139427.0,120.0,3.0,4.0,Xsinova,magtheridon,78.0
22936,Alliance,soma,5.0,202139449.0,120.0,11.0,4.0,Flook,magtheridon,78.0
22937,Alliance,soma,5.0,202259270.0,74.0,9.0,1.0,Pikasuh,magtheridon,78.0
22938,Alliance,soma,5.0,202364674.0,116.0,9.0,3.0,Ebonicplague,magtheridon,78.0
22939,Alliance,soma,5.0,202364717.0,13.0,5.0,3.0,Kyeguyfanbtw,magtheridon,78.0
22940,Alliance,soma,5.0,202388131.0,34.0,11.0,4.0,Sonofrpsd,magtheridon,78.0
22941,Alliance,soma,5.0,202451157.0,36.0,2.0,34.0,Spagooter,magtheridon,78.0
22942,Alliance,soma,5.0,202453101.0,37.0,11.0,32.0,Holytree,ysondre,1268.0
22943,Alliance,soma,5.0,202500342.0,35.0,10.0,29.0,Yraliza,magtheridon,78.0
22944,Alliance,soma,5.0,202522385.0,110.0,1.0,29.0,Armpits,magtheridon,78.0
22945,Alliance,soma,5.0,202661199.0,120.0,10.0,7.0,Monalle,altar-of-storms,1282.0
22946,Alliance,soma,5.0,202963360.0,110.0,9.0,1.0,Flagfootball,magtheridon,78.0
22947,Alliance,soma,5.0,202966645.0,120.0,11.0,4.0,Aboralis,magtheridon,78.0
22948,Alliance,soma,5.0,203000583.0,23.0,9.0,34.0,Warloque,magtheridon,78.0
22949,Alliance,soma,5.0,203720448.0,120.0,11.0,4.0,Waffle,magtheridon,78.0
22950,Alliance,soma,3.0,203850596.0,120.0,1.0,22.0,Skúll,magtheridon,78.0
22951,Alliance,soma,3.0,203897504.0,120.0,9.0,1.0,Rybae,magtheridon,78.0
22952,Alliance,soma,5.0,204007747.0,86.0,5.0,4.0,Dopamine,ysondre,1268.0
22953,Alliance,soma,3.0,204010983.0,120.0,2.0,1.0,Hoss,magtheridon,78.0
22954,Alliance,soma,5.0,204122349.0,120.0,9.0,29.0,Skylock,magtheridon,78.0
22955,Alliance,soma,5.0,204169827.0,120.0,8.0,7.0,Magebert,magtheridon,78.0
22956,Alliance,soma,5.0,204208585.0,120.0,9.0,1.0,Ozl,magtheridon,78.0
22957,Alliance,soma,5.0,204252976.0,120.0,5.0,11.0,Baebear,magtheridon,78.0
22958,Alliance,soma,5.0,204265252.0,120.0,11.0,4.0,Durendalz,magtheridon,78.0
22959,Alliance,soma,5.0,204357488.0,120.0,7.0,11.0,Pyrailis,magtheridon,78.0
22960,Alliance,soma,5.0,204464973.0,120.0,4.0,1.0,Nerve,magtheridon,78.0
22961,Alliance,soma,5.0,204493906.0,120.0,8.0,7.0,Paygenjr,magtheridon,78.0
22962,Alliance,soma,5.0,204720713.0,120.0,12.0,4.0,Profchaos,magtheridon,78.0
22963,Alliance,soma,5.0,204733303.0,120.0,4.0,4.0,Cjp,magtheridon,78.0
22964,Alliance,soma,5.0,204736618.0,1.0,9.0,7.0,Madhollywood,magtheridon,78.0
22965,Alliance,soma,3.0,204800288.0,120.0,10.0,1.0,Hossake,magtheridon,78.0
22966,Alliance,soma,3.0,205612346.0,120.0,10.0,7.0,Hølyfist,ysondre,1268.0
22967,Alliance,soma,5.0,205657617.0,120.0,5.0,32.0,Êva,magtheridon,78.0
22968,Alliance,soma,2.0,205657624.0,120.0,5.0,32.0,Zàck,magtheridon,78.0
22969,Alliance,soma,5.0,205977091.0,120.0,11.0,4.0,Darkstonexd,altar-of-storms,1282.0
22970,Alliance,soma,5.0,206049044.0,102.0,12.0,4.0,Skúlly,magtheridon,78.0
22971,Alliance,soma,5.0,206055873.0,120.0,11.0,22.0,Balancedruid,magtheridon,78.0
22972,Alliance,soma,3.0,206140846.0,120.0,11.0,4.0,Zookeepers,magtheridon,78.0
22973,Alliance,soma,3.0,206165629.0,120.0,3.0,3.0,Firstsgt,magtheridon,78.0
22974,Alliance,soma,5.0,206235367.0,120.0,5.0,1.0,Hølywaffle,ysondre,1268.0
22975,Alliance,soma,5.0,206283003.0,120.0,11.0,4.0,Hossx,magtheridon,78.0
22976,Alliance,soma,5.0,206416945.0,20.0,8.0,29.0,Notabank,magtheridon,78.0
22977,Alliance,soma,3.0,206517454.0,120.0,8.0,1.0,Vinaox,magtheridon,78.0
22978,Alliance,soma,3.0,206686706.0,120.0,8.0,29.0,User,magtheridon,78.0
22979,Alliance,soma,5.0,206708946.0,120.0,2.0,3.0,Gammarad,magtheridon,78.0
22980,Alliance,soma,5.0,206726751.0,120.0,4.0,4.0,Rylinrouge,magtheridon,78.0
22981,Alliance,soma,5.0,206728227.0,120.0,8.0,1.0,Mísato,magtheridon,78.0
22982,Alliance,soma,5.0,206742597.0,120.0,4.0,29.0,Vineox,magtheridon,78.0
22983,Alliance,soma,5.0,206802968.0,112.0,5.0,29.0,Kythira,anetheron,1264.0
22984,Alliance,soma,5.0,206842254.0,120.0,2.0,34.0,Blackva,magtheridon,78.0
22985,Alliance,soma,5.0,206879808.0,120.0,7.0,34.0,Skúllypoo,magtheridon,78.0
22986,Alliance,soma,5.0,206934205.0,120.0,7.0,3.0,Triharder,anetheron,1264.0
22987,Alliance,soma,5.0,206970547.0,10.0,8.0,1.0,Jolaiana,magtheridon,78.0
22988,Alliance,soma,5.0,207100658.0,120.0,12.0,4.0,Greniana,magtheridon,78.0
22989,Alliance,soma,5.0,207155691.0,99.0,5.0,11.0,Safflower,altar-of-storms,1282.0
22990,Alliance,soma,3.0,207238011.0,120.0,1.0,7.0,Vaulk,magtheridon,78.0
22991,Alliance,soma,5.0,207238533.0,120.0,1.0,1.0,Hosstile,magtheridon,78.0
22992,Alliance,soma,5.0,207305584.0,28.0,2.0,11.0,Ikaruga,magtheridon,78.0
22993,Alliance,soma,5.0,207305589.0,29.0,5.0,11.0,Lunavur,magtheridon,78.0
22994,Alliance,soma,5.0,207336311.0,120.0,5.0,29.0,Vinoax,magtheridon,78.0
22995,Alliance,soma,5.0,207342125.0,111.0,2.0,34.0,Whitechan,magtheridon,78.0
22996,Alliance,soma,5.0,207359783.0,120.0,7.0,32.0,Caerful,magtheridon,78.0
22997,Alliance,soma,5.0,207389220.0,27.0,2.0,1.0,Drakilrog,magtheridon,78.0
22998,Alliance,soma,5.0,207425399.0,39.0,2.0,11.0,Bellodon,ysondre,1268.0
22999,Alliance,soma,5.0,207427625.0,40.0,7.0,11.0,Lunaa,ysondre,1268.0
23000,Alliance,soma,5.0,207427946.0,120.0,9.0,29.0,Phosgène,magtheridon,78.0
23001,Alliance,soma,5.0,207470292.0,120.0,4.0,3.0,Skaða,altar-of-storms,1282.0
23002,Alliance,soma,5.0,207486316.0,49.0,4.0,1.0,Fatal,ysondre,1268.0
23003,Alliance,soma,5.0,207490022.0,120.0,12.0,4.0,Hornbear,magtheridon,78.0
23004,Alliance,soma,5.0,207496740.0,53.0,5.0,3.0,Carolusrex,altar-of-storms,1282.0
23005,Alliance,soma,5.0,207508034.0,53.0,8.0,1.0,Joshuabalt,anetheron,1264.0
23006,Alliance,soma,5.0,207518018.0,120.0,4.0,1.0,Yungdaggerdk,magtheridon,78.0
23007,Alliance,soma,5.0,207572807.0,120.0,4.0,1.0,Indra,magtheridon,78.0
23008,Alliance,soma,5.0,207662677.0,1.0,8.0,1.0,Vanillabear,magtheridon,78.0
23009,Alliance,soma,5.0,207676036.0,120.0,12.0,4.0,Yutters,magtheridon,78.0
23010,Alliance,soma,5.0,207682145.0,30.0,11.0,32.0,Fastasfuq,magtheridon,78.0
23011,Alliance,soma,5.0,207698685.0,57.0,2.0,1.0,Ryscanor,magtheridon,78.0
23012,Alliance,soma,5.0,207739792.0,120.0,1.0,30.0,Katae,ysondre,1268.0
23013,Alliance,soma,2.0,207764112.0,120.0,11.0,32.0,Salabar,magtheridon,78.0
23014,Alliance,soma,5.0,207784727.0,1.0,5.0,1.0,Notskull,magtheridon,78.0
23015,Alliance,soma,5.0,207885675.0,120.0,2.0,1.0,Yikers,magtheridon,78.0
23016,Alliance,soma,5.0,207887916.0,120.0,11.0,32.0,Urjuwani,magtheridon,78.0
23017,Alliance,soma,5.0,208014859.0,120.0,4.0,1.0,Szeth,magtheridon,78.0
23018,Alliance,soma,5.0,208032484.0,120.0,2.0,30.0,Vinix,magtheridon,78.0
23019,Alliance,soma,5.0,208033101.0,1.0,5.0,1.0,Pornhubb,magtheridon,78.0
23020,Alliance,soma,5.0,208048579.0,70.0,7.0,3.0,Slamitri,magtheridon,78.0
23021,Alliance,soma,5.0,208070380.0,120.0,11.0,32.0,Aleman,magtheridon,78.0
23022,Alliance,soma,3.0,208071249.0,120.0,1.0,22.0,Vahldr,magtheridon,78.0
23023,Alliance,soma,3.0,208074698.0,120.0,12.0,4.0,Pepega,magtheridon,78.0
23024,Alliance,soma,5.0,208079151.0,120.0,5.0,1.0,Dryst,magtheridon,78.0
23025,Alliance,soma,5.0,208210362.0,120.0,10.0,7.0,Deptchi,magtheridon,78.0
23026,Alliance,soma,5.0,208211898.0,120.0,5.0,1.0,Depters,magtheridon,78.0
23027,Alliance,soma,5.0,208321756.0,1.0,5.0,3.0,Eesshhbeesh,magtheridon,78.0
23028,Alliance,soma,5.0,208499293.0,120.0,1.0,7.0,Ntdwy,magtheridon,78.0
23029,Alliance,soma,5.0,208606755.0,120.0,8.0,1.0,Dictator,ysondre,1268.0
23030,Alliance,soma,5.0,208714467.0,120.0,11.0,4.0,Uwubear,magtheridon,78.0
23031,Alliance,soma,5.0,208769986.0,58.0,6.0,25.0,Fuqmaster,magtheridon,78.0
23032,Alliance,soma,5.0,209004829.0,120.0,1.0,37.0,Kégu,magtheridon,78.0
23033,Alliance,soma,3.0,209159018.0,120.0,11.0,4.0,Zorkad,magtheridon,78.0
23034,Alliance,soma,5.0,209199970.0,120.0,8.0,3.0,Dept,magtheridon,78.0
23035,Alliance,soma,5.0,209210729.0,120.0,1.0,7.0,Squidcrabnie,magtheridon,78.0
23036,Alliance,soma,5.0,209455755.0,120.0,6.0,4.0,Hosstyx,magtheridon,78.0
23037,Alliance,soma,5.0,209499708.0,120.0,6.0,30.0,Rybaer,magtheridon,78.0
23038,Alliance,soma,5.0,209715622.0,108.0,12.0,4.0,Albert,magtheridon,78.0
23039,Alliance,soma,5.0,209810949.0,112.0,11.0,22.0,Durfus,magtheridon,78.0
23040,Alliance,soma,5.0,209811830.0,120.0,2.0,1.0,Sinnthya,magtheridon,78.0
23041,Alliance,soma,5.0,209969211.0,120.0,8.0,37.0,Colsanders,magtheridon,78.0
23042,Alliance,soma,5.0,210184736.0,120.0,12.0,4.0,Vinax,magtheridon,78.0
23043,Alliance,soma,5.0,210602604.0,120.0,12.0,4.0,Chaz,magtheridon,78.0
23044,Alliance,soma,5.0,210642064.0,24.0,2.0,30.0,Chazadin,magtheridon,78.0
23045,Alliance,soma,3.0,210719178.0,120.0,12.0,4.0,Yarilo,magtheridon,78.0
23046,Alliance,soma,5.0,210735060.0,120.0,6.0,29.0,Aversion,magtheridon,78.0
23047,Alliance,soma,5.0,210761766.0,24.0,1.0,1.0,March,magtheridon,78.0
23048,Alliance,soma,5.0,210779778.0,120.0,4.0,4.0,Aanz,magtheridon,78.0
23049,Alliance,soma,5.0,210984439.0,56.0,10.0,1.0,Ezclap,anetheron,1264.0
23050,Alliance,soma,5.0,211012995.0,112.0,1.0,37.0,Salwar,magtheridon,78.0
23051,Alliance,soma,5.0,211013002.0,110.0,10.0,37.0,Monkmoca,magtheridon,78.0
23052,Alliance,soma,5.0,211083698.0,120.0,12.0,4.0,Flookz,magtheridon,78.0
23053,Alliance,soma,3.0,211138158.0,120.0,2.0,1.0,Lkay,magtheridon,78.0
23054,Alliance,soma,5.0,211195802.0,112.0,12.0,4.0,Dhsal,magtheridon,78.0
23055,Alliance,soma,5.0,211448763.0,96.0,3.0,1.0,Msturtle,magtheridon,78.0
23056,Alliance,soma,5.0,211448768.0,70.0,5.0,1.0,Monsieurbear,magtheridon,78.0
23057,Alliance,soma,5.0,211618262.0,21.0,11.0,4.0,Deptisauruss,magtheridon,78.0
23058,Alliance,soma,5.0,211652699.0,101.0,7.0,3.0,Tiito,magtheridon,78.0
23059,Alliance,soma,5.0,212042988.0,104.0,9.0,22.0,Furlough,magtheridon,78.0
23060,Alliance,soma,5.0,212043132.0,103.0,8.0,22.0,Tookourjerbs,magtheridon,78.0
23061,Alliance,soma,5.0,212275461.0,120.0,7.0,3.0,Arcshammy,magtheridon,78.0
23062,Alliance,soma,5.0,212283029.0,120.0,2.0,3.0,Vodrick,magtheridon,78.0
23063,Alliance,soma,5.0,212300348.0,65.0,9.0,1.0,Detrix,magtheridon,78.0
23064,Alliance,soma,3.0,212314996.0,120.0,8.0,1.0,Draqz,magtheridon,78.0
23065,Alliance,soma,5.0,212510742.0,120.0,2.0,1.0,Holtrix,magtheridon,78.0
23066,Alliance,soma,5.0,212645588.0,36.0,4.0,34.0,Vaxildan,magtheridon,78.0
23067,Alliance,soma,5.0,212725027.0,20.0,8.0,29.0,Kekww,magtheridon,78.0
23068,Alliance,soma,3.0,212842625.0,120.0,12.0,4.0,Lazily,magtheridon,78.0
23069,Alliance,soma,3.0,213170946.0,120.0,5.0,4.0,Ferenador,magtheridon,78.0
23070,Alliance,soma,5.0,213333249.0,120.0,6.0,11.0,Users,magtheridon,78.0
23071,Alliance,soma,5.0,213346104.0,120.0,3.0,1.0,Kegu,magtheridon,78.0
23072,Alliance,soma,5.0,213415760.0,20.0,4.0,32.0,Titokeys,magtheridon,78.0
23073,Alliance,crimson-fury,5.0,5445279.0,100.0,3.0,4.0,Mortar,dragonblight,114.0
23074,Alliance,crimson-fury,7.0,5467377.0,80.0,11.0,4.0,Whion536CF1,dragonblight,114.0
23075,Alliance,crimson-fury,1.0,5468058.0,87.0,8.0,1.0,Aegina,dragonblight,114.0
23076,Alliance,crimson-fury,4.0,5470345.0,120.0,2.0,3.0,Rinnazul,dragonblight,114.0
23077,Alliance,crimson-fury,1.0,5471214.0,120.0,1.0,1.0,Tidelwave,dragonblight,114.0
23078,Alliance,crimson-fury,7.0,5471628.0,70.0,4.0,4.0,Ninjax537D8C,dragonblight,114.0
23079,Alliance,crimson-fury,4.0,5471997.0,90.0,1.0,1.0,Gondor,dragonblight,114.0
23080,Alliance,crimson-fury,7.0,5472410.0,80.0,8.0,1.0,Psyche53809A,dragonblight,114.0
23081,Alliance,crimson-fury,1.0,5472983.0,120.0,2.0,1.0,Therdreyna,dragonblight,114.0
23082,Alliance,crimson-fury,7.0,5474353.0,60.0,3.0,3.0,Strong538831,dragonblight,114.0
23083,Alliance,crimson-fury,4.0,5474790.0,104.0,3.0,4.0,Plix,dragonblight,114.0
23084,Alliance,crimson-fury,1.0,5475375.0,120.0,3.0,4.0,Protagonist,dragonblight,114.0
23085,Alliance,crimson-fury,7.0,5475641.0,70.0,2.0,3.0,Porkch538D39,dragonblight,114.0
23086,Alliance,crimson-fury,7.0,5478949.0,70.0,2.0,1.0,Ulrec539A25,dragonblight,114.0
23087,Alliance,crimson-fury,5.0,5479639.0,60.0,4.0,4.0,Kymira,dragonblight,114.0
23088,Alliance,crimson-fury,7.0,5479658.0,70.0,2.0,1.0,Horren539CEA,dragonblight,114.0
23089,Alliance,crimson-fury,1.0,5480539.0,120.0,3.0,4.0,Cian,dragonblight,114.0
23090,Alliance,crimson-fury,7.0,5485145.0,60.0,8.0,1.0,Magis,dragonblight,114.0
23091,Alliance,crimson-fury,4.0,5487820.0,80.0,3.0,3.0,Orintar,dragonblight,114.0
23092,Alliance,crimson-fury,1.0,5502983.0,100.0,9.0,7.0,Sylium,dragonblight,114.0
23093,Alliance,crimson-fury,7.0,5515313.0,85.0,11.0,4.0,Espirt542831,dragonblight,114.0
23094,Alliance,crimson-fury,0.0,5518557.0,120.0,11.0,4.0,Minsc,dragonblight,114.0
23095,Alliance,crimson-fury,3.0,5522914.0,110.0,1.0,1.0,Belak,dragonblight,114.0
23096,Alliance,crimson-fury,5.0,5522943.0,120.0,8.0,1.0,Alynas,dragonblight,114.0
23097,Alliance,crimson-fury,1.0,5523643.0,120.0,5.0,1.0,Penthesilea,dragonblight,114.0
23098,Alliance,crimson-fury,7.0,5524735.0,62.0,1.0,1.0,Androd544CFF,dragonblight,114.0
23099,Alliance,crimson-fury,4.0,5531317.0,120.0,5.0,1.0,Avaarice,dragonblight,114.0
23100,Alliance,crimson-fury,4.0,5535955.0,85.0,11.0,4.0,Dilon,dragonblight,114.0
23101,Alliance,crimson-fury,1.0,5536632.0,100.0,9.0,1.0,Jahna,dragonblight,114.0
23102,Alliance,crimson-fury,7.0,5537023.0,70.0,1.0,4.0,Deatho547CFF,dragonblight,114.0
23103,Alliance,crimson-fury,4.0,5537103.0,90.0,8.0,7.0,Wyl,dragonblight,114.0
23104,Alliance,crimson-fury,3.0,5539696.0,120.0,11.0,4.0,Janora,dragonblight,114.0
23105,Alliance,crimson-fury,4.0,5543544.0,85.0,11.0,4.0,Mythrilus,dragonblight,114.0
23106,Alliance,crimson-fury,5.0,5549009.0,110.0,8.0,1.0,Elweven,dragonblight,114.0
23107,Alliance,crimson-fury,7.0,5549648.0,55.0,3.0,4.0,Unholy54AE50,dragonblight,114.0
23108,Alliance,crimson-fury,7.0,5563746.0,62.0,5.0,4.0,Valekyrie,dragonblight,114.0
23109,Alliance,crimson-fury,5.0,5563881.0,91.0,9.0,1.0,Sarbane,dragonblight,114.0
23110,Alliance,crimson-fury,4.0,5564378.0,120.0,3.0,4.0,Denathis,dragonblight,114.0
23111,Alliance,crimson-fury,4.0,5565009.0,101.0,5.0,1.0,Ocksley,dragonblight,114.0
23112,Alliance,crimson-fury,7.0,5567781.0,72.0,8.0,1.0,Phyro54F525,dragonblight,114.0
23113,Alliance,crimson-fury,7.0,5576306.0,46.0,1.0,3.0,Dairis551672,dragonblight,114.0
23114,Alliance,crimson-fury,1.0,5578182.0,120.0,2.0,1.0,Siphond,dragonblight,114.0
23115,Alliance,crimson-fury,7.0,5578282.0,85.0,3.0,4.0,Lykaio551E2A,dragonblight,114.0
23116,Alliance,crimson-fury,5.0,5591534.0,90.0,8.0,1.0,Arcmagesir,dragonblight,114.0
23117,Alliance,crimson-fury,4.0,5591541.0,85.0,2.0,1.0,Aknaro5551F5,dragonblight,114.0
23118,Alliance,crimson-fury,1.0,5595237.0,100.0,11.0,4.0,Sarae,dragonblight,114.0
23119,Alliance,crimson-fury,4.0,5595756.0,101.0,2.0,1.0,Daroes,dragonblight,114.0
23120,Alliance,crimson-fury,3.0,5596408.0,120.0,3.0,4.0,Ariennelenna,dragonblight,114.0
23121,Alliance,crimson-fury,5.0,5602425.0,120.0,8.0,1.0,Danky,dragonblight,114.0
23122,Alliance,crimson-fury,7.0,5603689.0,67.0,5.0,4.0,Kurapi558169,dragonblight,114.0
23123,Alliance,crimson-fury,7.0,5608915.0,70.0,3.0,4.0,Pharod5595D3,dragonblight,114.0
23124,Alliance,crimson-fury,7.0,5611787.0,70.0,11.0,4.0,Maddog55A10B,dragonblight,114.0
23125,Alliance,crimson-fury,5.0,5614266.0,120.0,9.0,7.0,Gizmette,dragonblight,114.0
23126,Alliance,crimson-fury,7.0,5615712.0,70.0,8.0,1.0,Nasty55B060,dragonblight,114.0
23127,Alliance,crimson-fury,1.0,5619629.0,83.0,1.0,3.0,Dvb,dragonblight,114.0
23128,Alliance,crimson-fury,7.0,5621877.0,80.0,2.0,1.0,Surfsu55C875,dragonblight,114.0
23129,Alliance,crimson-fury,5.0,5622565.0,85.0,9.0,7.0,Bigginz,dragonblight,114.0
23130,Alliance,crimson-fury,7.0,5630276.0,57.0,9.0,1.0,Whioff55E944,dragonblight,114.0
23131,Alliance,crimson-fury,5.0,5636195.0,85.0,4.0,7.0,Alumit560063,dragonblight,114.0
23132,Alliance,crimson-fury,4.0,5642635.0,100.0,11.0,4.0,Sirheylas,dragonblight,114.0
23133,Alliance,crimson-fury,5.0,5645416.0,102.0,3.0,1.0,Dellind,dragonblight,114.0
23134,Alliance,crimson-fury,7.0,5647017.0,85.0,11.0,4.0,Gidieon,dragonblight,114.0
23135,Alliance,crimson-fury,1.0,5648736.0,120.0,1.0,1.0,Antianara,dragonblight,114.0
23136,Alliance,crimson-fury,5.0,5655484.0,101.0,1.0,4.0,Vtol,dragonblight,114.0
23137,Alliance,crimson-fury,1.0,5656435.0,120.0,11.0,4.0,Equivocal,dragonblight,114.0
23138,Alliance,crimson-fury,1.0,5657383.0,120.0,8.0,7.0,Antiope,dragonblight,114.0
23139,Alliance,crimson-fury,4.0,5657488.0,100.0,5.0,3.0,Vardrix,dragonblight,114.0
23140,Alliance,crimson-fury,4.0,5657621.0,110.0,8.0,11.0,Oniunleashed,dragonblight,114.0
23141,Alliance,crimson-fury,5.0,5658834.0,110.0,2.0,1.0,Soke,dragonblight,114.0
23142,Alliance,crimson-fury,5.0,5708283.0,90.0,5.0,3.0,Healingsir,dragonblight,114.0
23143,Alliance,crimson-fury,2.0,5710714.0,120.0,9.0,1.0,Usidore,dragonblight,114.0
23144,Alliance,crimson-fury,1.0,5719455.0,100.0,11.0,4.0,Yuroichi,dragonblight,114.0
23145,Alliance,crimson-fury,1.0,5721347.0,120.0,3.0,3.0,Crockett,dragonblight,114.0
23146,Alliance,crimson-fury,7.0,5733671.0,82.0,4.0,4.0,Natall577D27,dragonblight,114.0
23147,Alliance,crimson-fury,5.0,5735280.0,70.0,8.0,7.0,Trubert,dragonblight,114.0
23148,Alliance,crimson-fury,5.0,5735768.0,47.0,1.0,7.0,Twiltorky,dragonblight,114.0
23149,Alliance,crimson-fury,7.0,5737299.0,80.0,3.0,4.0,Dragonscars,dragonblight,114.0
23150,Alliance,crimson-fury,1.0,5744200.0,101.0,3.0,3.0,Siphonc,dragonblight,114.0
23151,Alliance,crimson-fury,1.0,5746088.0,100.0,9.0,7.0,Siphonlock,dragonblight,114.0
23152,Alliance,crimson-fury,5.0,5753683.0,100.0,4.0,4.0,Elanal,dragonblight,114.0
23153,Alliance,crimson-fury,7.0,5758620.0,70.0,1.0,1.0,Ahnold,dragonblight,114.0
23154,Alliance,crimson-fury,7.0,5768629.0,51.0,2.0,1.0,Triany5805B5,dragonblight,114.0
23155,Alliance,crimson-fury,5.0,5770249.0,90.0,9.0,7.0,Evilsir,dragonblight,114.0
23156,Alliance,crimson-fury,4.0,5774065.0,100.0,5.0,3.0,Duffelbag,dragonblight,114.0
23157,Alliance,crimson-fury,1.0,5789247.0,110.0,5.0,3.0,Saintdvb,dragonblight,114.0
23158,Alliance,crimson-fury,5.0,5792799.0,19.0,5.0,3.0,Bruceisloose,dragonblight,114.0
23159,Alliance,crimson-fury,5.0,5806467.0,85.0,1.0,4.0,Palari589983,dragonblight,114.0
23160,Alliance,crimson-fury,5.0,5814996.0,110.0,11.0,4.0,Mhatel,dragonblight,114.0
23161,Alliance,crimson-fury,5.0,5815420.0,104.0,5.0,1.0,Bobsagett,dragonblight,114.0
23162,Alliance,crimson-fury,5.0,5853113.0,120.0,11.0,4.0,Arrienn,dragonblight,114.0
23163,Alliance,crimson-fury,6.0,5859858.0,58.0,5.0,3.0,Zeddikus,dragonblight,114.0
23164,Alliance,crimson-fury,5.0,5869564.0,42.0,3.0,3.0,Sweetp598FFC,dragonblight,114.0
23165,Alliance,crimson-fury,5.0,5871486.0,80.0,5.0,1.0,Sweett59977E,dragonblight,114.0
23166,Alliance,crimson-fury,3.0,5918258.0,120.0,8.0,7.0,Patros,dragonblight,114.0
23167,Alliance,crimson-fury,5.0,5918259.0,120.0,1.0,1.0,Yatros,dragonblight,114.0
23168,Alliance,crimson-fury,7.0,5930327.0,50.0,5.0,4.0,Kalika5A7D57,dragonblight,114.0
23169,Alliance,crimson-fury,5.0,5935298.0,81.0,8.0,1.0,Khartu,dragonblight,114.0
23170,Alliance,crimson-fury,7.0,5939351.0,22.0,8.0,7.0,Evilma5AA097,dragonblight,114.0
23171,Alliance,crimson-fury,5.0,5939482.0,80.0,3.0,4.0,Celdio5AA11A,dragonblight,114.0
23172,Alliance,crimson-fury,5.0,5947309.0,77.0,4.0,7.0,Minidice,dragonblight,114.0
23173,Alliance,crimson-fury,7.0,5952099.0,52.0,9.0,7.0,Latsz,dragonblight,114.0
23174,Alliance,crimson-fury,7.0,5967961.0,85.0,5.0,4.0,Phx5B1059,dragonblight,114.0
23175,Alliance,crimson-fury,5.0,5978354.0,76.0,1.0,1.0,Khart,dragonblight,114.0
23176,Alliance,crimson-fury,5.0,5979791.0,90.0,4.0,1.0,Scythh,dragonblight,114.0
23177,Alliance,crimson-fury,4.0,5988563.0,95.0,3.0,3.0,Spod,dragonblight,114.0
23178,Alliance,crimson-fury,5.0,6014437.0,23.0,9.0,7.0,Sweetd5BC5E5,dragonblight,114.0
23179,Alliance,crimson-fury,5.0,6014887.0,85.0,1.0,4.0,Promethiusxi,dragonblight,114.0
23180,Alliance,crimson-fury,5.0,6030171.0,110.0,11.0,4.0,Dirtmcgirt,dragonblight,114.0
23181,Alliance,crimson-fury,4.0,6030407.0,81.0,8.0,1.0,Phoebae,dragonblight,114.0
23182,Alliance,crimson-fury,4.0,6031958.0,100.0,11.0,4.0,Felissa,dragonblight,114.0
23183,Alliance,crimson-fury,1.0,6035244.0,120.0,3.0,34.0,Persimmon,dragonblight,114.0
23184,Alliance,crimson-fury,5.0,6035261.0,110.0,2.0,1.0,Krakkah,dragonblight,114.0
23185,Alliance,crimson-fury,1.0,6041554.0,67.0,8.0,1.0,Whirlybird,dragonblight,114.0
23186,Alliance,crimson-fury,4.0,6042191.0,86.0,5.0,1.0,Kharter,dragonblight,114.0
23187,Alliance,crimson-fury,1.0,6052353.0,77.0,9.0,7.0,Dvbcorrupted,dragonblight,114.0
23188,Alliance,crimson-fury,7.0,6059182.0,70.0,8.0,1.0,Enormo5C74AE,dragonblight,114.0
23189,Alliance,crimson-fury,4.0,6067033.0,120.0,4.0,1.0,Castorius,dragonblight,114.0
23190,Alliance,crimson-fury,5.0,6069146.0,112.0,9.0,1.0,Kalela,dragonblight,114.0
23191,Alliance,crimson-fury,5.0,6078431.0,120.0,2.0,1.0,Laughter,dragonblight,114.0
23192,Alliance,crimson-fury,5.0,6080303.0,120.0,11.0,4.0,Amusement,dragonblight,114.0
23193,Alliance,crimson-fury,5.0,6240822.0,76.0,9.0,1.0,Crankshaft,dragonblight,114.0
23194,Alliance,crimson-fury,1.0,6294756.0,90.0,1.0,1.0,Sevanau,dragonblight,114.0
