,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
43876,Alliance,relic,7.0,123399007.0,120.0,5.0,22.0,Izzaphina,doomhammer,13.0
43877,Alliance,relic,7.0,123399607.0,115.0,7.0,3.0,Prymal,doomhammer,13.0
43878,Alliance,relic,7.0,123400052.0,113.0,7.0,32.0,Bernadette,doomhammer,13.0
43879,Alliance,relic,7.0,123400384.0,110.0,8.0,7.0,Ignitia,doomhammer,13.0
43880,Alliance,relic,6.0,123400477.0,120.0,7.0,25.0,Sujo,doomhammer,13.0
43881,Alliance,relic,6.0,123404522.0,120.0,11.0,4.0,Ziryus,doomhammer,13.0
43882,Alliance,relic,7.0,123408291.0,106.0,7.0,11.0,Giggawatts,doomhammer,13.0
43883,Alliance,relic,6.0,123408625.0,120.0,4.0,1.0,Tchael,doomhammer,13.0
43884,Alliance,relic,7.0,123410102.0,110.0,7.0,11.0,Reznin,doomhammer,13.0
43885,Alliance,relic,7.0,123411890.0,120.0,2.0,3.0,Kiip,doomhammer,13.0
43886,Alliance,relic,7.0,123413986.0,120.0,1.0,1.0,Warstain,doomhammer,13.0
43887,Alliance,relic,7.0,123414402.0,120.0,8.0,4.0,Manaforce,doomhammer,13.0
43888,Alliance,relic,6.0,123414462.0,93.0,5.0,25.0,Atheius,doomhammer,13.0
43889,Alliance,relic,1.0,123414620.0,120.0,8.0,1.0,Greydragon,doomhammer,13.0
43890,Alliance,relic,6.0,123414813.0,106.0,9.0,1.0,Ninial,doomhammer,13.0
43891,Alliance,relic,7.0,123415039.0,104.0,3.0,4.0,Shesmack,doomhammer,13.0
43892,Alliance,relic,6.0,123416417.0,120.0,8.0,22.0,Rcanejane,doomhammer,13.0
43893,Alliance,relic,7.0,123417586.0,120.0,7.0,11.0,Shamela,doomhammer,13.0
43894,Alliance,relic,1.0,123417939.0,120.0,10.0,3.0,Naúghty,doomhammer,13.0
43895,Alliance,relic,7.0,123418102.0,107.0,3.0,7.0,Boodytraps,doomhammer,13.0
43896,Alliance,relic,5.0,123419052.0,120.0,1.0,4.0,Ech,doomhammer,13.0
43897,Alliance,relic,6.0,123420183.0,120.0,11.0,4.0,Catriana,doomhammer,13.0
43898,Alliance,relic,4.0,123420249.0,112.0,5.0,1.0,Frech,doomhammer,13.0
43899,Alliance,relic,6.0,123420293.0,120.0,2.0,11.0,Hexxan,doomhammer,13.0
43900,Alliance,relic,7.0,123420296.0,110.0,6.0,1.0,Galnd,doomhammer,13.0
43901,Alliance,relic,6.0,123420448.0,120.0,2.0,3.0,Illidarion,doomhammer,13.0
43902,Alliance,relic,6.0,123420836.0,120.0,3.0,4.0,Hongsolo,doomhammer,13.0
43903,Alliance,relic,7.0,123421502.0,100.0,3.0,25.0,Illishot,doomhammer,13.0
43904,Alliance,relic,1.0,123421865.0,120.0,3.0,34.0,Naughty,doomhammer,13.0
43905,Alliance,relic,7.0,123421900.0,103.0,2.0,1.0,Pheelme,doomhammer,13.0
43906,Alliance,relic,1.0,123421955.0,120.0,4.0,7.0,Nawghty,doomhammer,13.0
43907,Alliance,relic,4.0,123422029.0,120.0,8.0,7.0,Naughtea,doomhammer,13.0
43908,Alliance,relic,7.0,123422111.0,120.0,7.0,34.0,Shamroks,doomhammer,13.0
43909,Alliance,relic,7.0,123422122.0,120.0,6.0,22.0,Illideath,doomhammer,13.0
43910,Alliance,relic,1.0,123422277.0,120.0,2.0,3.0,Nauti,doomhammer,13.0
43911,Alliance,relic,7.0,123422367.0,120.0,10.0,25.0,Illibear,doomhammer,13.0
43912,Alliance,relic,6.0,123422413.0,120.0,10.0,7.0,Envii,doomhammer,13.0
43913,Alliance,relic,7.0,123423021.0,120.0,9.0,1.0,Desayunarse,doomhammer,13.0
43914,Alliance,relic,6.0,123423358.0,112.0,6.0,11.0,Seilonian,doomhammer,13.0
43915,Alliance,relic,7.0,123423522.0,120.0,2.0,11.0,Haanus,doomhammer,13.0
43916,Alliance,relic,7.0,123423536.0,101.0,5.0,11.0,Pradia,doomhammer,13.0
43917,Alliance,relic,7.0,123423759.0,110.0,11.0,22.0,Amny,doomhammer,13.0
43918,Alliance,relic,6.0,123426249.0,120.0,6.0,22.0,Maulya,doomhammer,13.0
43919,Alliance,relic,7.0,123426419.0,120.0,9.0,1.0,Killiàn,doomhammer,13.0
43920,Alliance,relic,4.0,123426651.0,120.0,1.0,1.0,Wedgetail,doomhammer,13.0
43921,Alliance,relic,2.0,123427512.0,120.0,5.0,7.0,Heartstation,doomhammer,13.0
43922,Alliance,relic,7.0,123427555.0,112.0,7.0,25.0,Tensai,doomhammer,13.0
43923,Alliance,relic,6.0,123427660.0,120.0,4.0,22.0,Frozenfangs,doomhammer,13.0
43924,Alliance,relic,6.0,123429770.0,120.0,3.0,4.0,Longjohnn,doomhammer,13.0
43925,Alliance,relic,2.0,123430120.0,120.0,4.0,4.0,Greyfoo,doomhammer,13.0
43926,Alliance,relic,1.0,123430376.0,120.0,3.0,3.0,Greywidow,doomhammer,13.0
43927,Alliance,relic,1.0,123430655.0,120.0,2.0,1.0,Greyhammer,doomhammer,13.0
43928,Alliance,relic,6.0,123430859.0,120.0,3.0,4.0,Skipb,doomhammer,13.0
43929,Alliance,relic,6.0,123431316.0,120.0,4.0,22.0,Steinblatt,doomhammer,13.0
43930,Alliance,relic,6.0,123431876.0,120.0,7.0,11.0,Heavenanhell,doomhammer,13.0
43931,Alliance,relic,6.0,123432231.0,120.0,1.0,4.0,Evilness,doomhammer,13.0
43932,Alliance,relic,5.0,123432339.0,120.0,11.0,4.0,Treehaus,doomhammer,13.0
43933,Alliance,relic,7.0,125039207.0,110.0,11.0,4.0,Kyfa,doomhammer,13.0
43934,Alliance,relic,6.0,129731225.0,100.0,1.0,25.0,Peime,doomhammer,13.0
43935,Alliance,relic,4.0,129919323.0,120.0,9.0,1.0,Doxy,doomhammer,13.0
43936,Alliance,relic,4.0,131026177.0,120.0,6.0,7.0,Knaughty,baelgun,1190.0
43937,Alliance,relic,7.0,131246650.0,100.0,2.0,1.0,Liltt,doomhammer,13.0
43938,Alliance,relic,7.0,134330918.0,111.0,11.0,4.0,Rhovanion,doomhammer,13.0
43939,Alliance,relic,7.0,134460667.0,120.0,7.0,11.0,Tchamen,doomhammer,13.0
43940,Alliance,relic,7.0,134477924.0,90.0,9.0,1.0,Yosoytupapa,doomhammer,13.0
43941,Alliance,relic,6.0,134918690.0,116.0,9.0,1.0,Miliceyna,doomhammer,13.0
43942,Alliance,relic,7.0,135112029.0,120.0,9.0,29.0,Lillithy,doomhammer,13.0
43943,Alliance,relic,7.0,135489019.0,115.0,2.0,1.0,Beowulfx,doomhammer,13.0
43944,Alliance,relic,7.0,135598693.0,120.0,3.0,22.0,Yeira,doomhammer,13.0
43945,Alliance,relic,7.0,135722229.0,100.0,11.0,4.0,Teeiah,doomhammer,13.0
43946,Alliance,relic,6.0,135722860.0,104.0,6.0,11.0,Trouse,doomhammer,13.0
43947,Alliance,relic,7.0,135724724.0,120.0,11.0,4.0,Katatopeth,doomhammer,13.0
43948,Alliance,relic,7.0,135848712.0,120.0,10.0,25.0,Jadango,doomhammer,13.0
43949,Alliance,relic,6.0,136461984.0,110.0,7.0,3.0,Shamsquanch,doomhammer,13.0
43950,Alliance,relic,7.0,136465139.0,120.0,2.0,11.0,Patuh,doomhammer,13.0
43951,Alliance,relic,1.0,136707815.0,1.0,2.0,11.0,Akbaar,doomhammer,13.0
43952,Alliance,relic,7.0,136796651.0,101.0,11.0,4.0,Sare,doomhammer,13.0
43953,Alliance,relic,7.0,136800383.0,110.0,5.0,1.0,Ancillan,doomhammer,13.0
43954,Alliance,relic,7.0,136978884.0,105.0,7.0,11.0,Svere,doomhammer,13.0
43955,Alliance,relic,7.0,137410663.0,110.0,1.0,1.0,Spankthetank,baelgun,1190.0
43956,Alliance,relic,7.0,137893519.0,53.0,11.0,22.0,Vickaten,doomhammer,13.0
43957,Alliance,relic,6.0,137904527.0,90.0,2.0,11.0,Maxenna,doomhammer,13.0
43958,Alliance,relic,7.0,138177103.0,111.0,3.0,22.0,Rowena,doomhammer,13.0
43959,Alliance,relic,6.0,138401094.0,103.0,3.0,25.0,Fakinsupah,doomhammer,13.0
43960,Alliance,relic,7.0,138455986.0,100.0,4.0,22.0,Cephne,doomhammer,13.0
43961,Alliance,relic,7.0,138736601.0,110.0,1.0,22.0,Inu,doomhammer,13.0
43962,Alliance,relic,7.0,139075829.0,120.0,2.0,1.0,Oluchka,doomhammer,13.0
43963,Alliance,relic,8.0,139495447.0,120.0,6.0,11.0,Howlance,doomhammer,13.0
43964,Alliance,relic,6.0,139775002.0,113.0,3.0,22.0,Cheysuli,doomhammer,13.0
43965,Alliance,relic,7.0,139893009.0,80.0,9.0,1.0,Solcerta,doomhammer,13.0
43966,Alliance,relic,7.0,140035228.0,77.0,6.0,1.0,Amitta,doomhammer,13.0
43967,Alliance,relic,7.0,141460801.0,110.0,3.0,4.0,Theressidain,doomhammer,13.0
43968,Alliance,relic,7.0,141460836.0,43.0,1.0,1.0,Lyste,doomhammer,13.0
43969,Alliance,relic,7.0,141460876.0,112.0,8.0,11.0,Deniona,doomhammer,13.0
43970,Alliance,relic,7.0,141491128.0,111.0,10.0,25.0,Frizzbee,doomhammer,13.0
43971,Alliance,relic,7.0,141590841.0,111.0,6.0,22.0,Binxee,doomhammer,13.0
43972,Alliance,relic,6.0,142077965.0,120.0,8.0,32.0,Kras,doomhammer,13.0
43973,Alliance,relic,7.0,142248364.0,120.0,11.0,4.0,Soopercat,doomhammer,13.0
43974,Alliance,relic,6.0,142669557.0,120.0,11.0,4.0,Marrluxia,doomhammer,13.0
43975,Alliance,relic,6.0,143215281.0,100.0,1.0,22.0,Sylentrage,doomhammer,13.0
43976,Alliance,relic,6.0,143755516.0,78.0,8.0,1.0,Xexi,doomhammer,13.0
43977,Alliance,relic,7.0,143897079.0,100.0,6.0,3.0,Noddÿ,baelgun,1190.0
43978,Alliance,relic,7.0,144277059.0,110.0,2.0,1.0,Falawrath,doomhammer,13.0
43979,Alliance,relic,7.0,144433128.0,40.0,2.0,1.0,Graileth,doomhammer,13.0
43980,Alliance,relic,7.0,144615023.0,115.0,3.0,4.0,Artillerist,doomhammer,13.0
43981,Alliance,relic,6.0,144645866.0,110.0,11.0,22.0,Bludragoon,doomhammer,13.0
43982,Alliance,relic,7.0,144675735.0,120.0,5.0,11.0,Elandin,doomhammer,13.0
43983,Alliance,relic,2.0,144676491.0,109.0,3.0,22.0,Avarixx,doomhammer,13.0
43984,Alliance,relic,1.0,144680670.0,112.0,2.0,1.0,Devodin,doomhammer,13.0
43985,Alliance,relic,7.0,144880711.0,112.0,3.0,1.0,Corìssa,baelgun,1190.0
43986,Alliance,relic,6.0,145075514.0,100.0,6.0,1.0,Unbreakable,doomhammer,13.0
43987,Alliance,relic,7.0,145788588.0,110.0,6.0,11.0,Bludknight,doomhammer,13.0
43988,Alliance,relic,6.0,145926833.0,72.0,9.0,22.0,Atarka,doomhammer,13.0
43989,Alliance,relic,7.0,146221347.0,103.0,4.0,7.0,Phylth,doomhammer,13.0
43990,Alliance,relic,7.0,146346486.0,120.0,10.0,1.0,Karmasutra,baelgun,1190.0
43991,Alliance,relic,6.0,146790507.0,101.0,10.0,25.0,Pholing,baelgun,1190.0
43992,Alliance,relic,6.0,147539270.0,120.0,11.0,4.0,Kyndrellea,doomhammer,13.0
43993,Alliance,relic,7.0,147539297.0,120.0,4.0,1.0,Arilynni,doomhammer,13.0
43994,Alliance,relic,6.0,147539376.0,120.0,5.0,3.0,Lilliane,doomhammer,13.0
43995,Alliance,relic,6.0,147539398.0,110.0,8.0,7.0,Milliane,doomhammer,13.0
43996,Alliance,relic,7.0,147597181.0,120.0,11.0,4.0,Elliane,doomhammer,13.0
43997,Alliance,relic,6.0,147667674.0,112.0,8.0,7.0,Bellexie,doomhammer,13.0
43998,Alliance,relic,7.0,148045739.0,120.0,5.0,29.0,Cadderlei,doomhammer,13.0
43999,Alliance,relic,6.0,148101914.0,120.0,10.0,1.0,Randa,doomhammer,13.0
44000,Alliance,relic,6.0,148109153.0,120.0,1.0,34.0,Curvacious,baelgun,1190.0
44001,Alliance,relic,6.0,148125551.0,112.0,1.0,22.0,Falamore,doomhammer,13.0
44002,Alliance,relic,6.0,149188422.0,120.0,2.0,1.0,Uselube,doomhammer,13.0
44003,Alliance,relic,6.0,149443272.0,120.0,9.0,1.0,Reunion,doomhammer,13.0
44004,Alliance,relic,7.0,149512242.0,120.0,6.0,4.0,Bloodyally,doomhammer,13.0
44005,Alliance,relic,7.0,149554774.0,114.0,1.0,7.0,Xelius,doomhammer,13.0
44006,Alliance,relic,7.0,149762770.0,23.0,3.0,3.0,Bombadal,doomhammer,13.0
44007,Alliance,relic,6.0,149837290.0,110.0,11.0,4.0,Thekeeb,doomhammer,13.0
44008,Alliance,relic,6.0,150458037.0,120.0,1.0,7.0,Buggerer,doomhammer,13.0
44009,Alliance,relic,7.0,150636073.0,110.0,3.0,3.0,Falseye,doomhammer,13.0
44010,Alliance,relic,6.0,150689487.0,120.0,3.0,1.0,Reiane,doomhammer,13.0
44011,Alliance,relic,7.0,151029819.0,110.0,2.0,3.0,Imwìthstupid,doomhammer,13.0
44012,Alliance,relic,7.0,151147207.0,120.0,12.0,4.0,Maizzenhate,doomhammer,13.0
44013,Alliance,relic,7.0,151147574.0,120.0,12.0,4.0,Kerlexion,doomhammer,13.0
44014,Alliance,relic,7.0,151150158.0,114.0,12.0,4.0,Sombrero,doomhammer,13.0
44015,Alliance,relic,4.0,151160140.0,120.0,12.0,4.0,Tette,doomhammer,13.0
44016,Alliance,relic,6.0,151163448.0,120.0,12.0,4.0,Gaiuss,doomhammer,13.0
44017,Alliance,relic,6.0,151175523.0,120.0,12.0,4.0,Bael,doomhammer,13.0
44018,Alliance,relic,7.0,151181428.0,120.0,12.0,4.0,Nefassandra,doomhammer,13.0
44019,Alliance,relic,1.0,151199762.0,120.0,12.0,4.0,Anarael,doomhammer,13.0
44020,Alliance,relic,1.0,151203218.0,120.0,12.0,4.0,Naughdy,doomhammer,13.0
44021,Alliance,relic,7.0,151249663.0,120.0,12.0,4.0,Odjuret,doomhammer,13.0
44022,Alliance,relic,7.0,151263147.0,102.0,12.0,4.0,Ddesi,doomhammer,13.0
44023,Alliance,relic,7.0,151263558.0,110.0,12.0,4.0,Yrizusa,doomhammer,13.0
44024,Alliance,relic,7.0,151275921.0,120.0,12.0,4.0,Copasetic,doomhammer,13.0
44025,Alliance,relic,6.0,151281575.0,120.0,12.0,4.0,Akatsura,doomhammer,13.0
44026,Alliance,relic,7.0,151281812.0,120.0,12.0,4.0,Laileta,doomhammer,13.0
44027,Alliance,relic,1.0,151304103.0,120.0,12.0,4.0,Greydemon,doomhammer,13.0
44028,Alliance,relic,6.0,151327617.0,120.0,12.0,4.0,Atomicus,doomhammer,13.0
44029,Alliance,relic,6.0,151343848.0,120.0,12.0,4.0,Llolth,doomhammer,13.0
44030,Alliance,relic,1.0,151360180.0,110.0,12.0,4.0,Sylasia,doomhammer,13.0
44031,Alliance,relic,1.0,151373567.0,110.0,12.0,4.0,Sappdemon,doomhammer,13.0
44032,Alliance,relic,7.0,151518967.0,110.0,12.0,4.0,Demonist,doomhammer,13.0
44033,Alliance,relic,7.0,151519390.0,113.0,12.0,4.0,Myrkur,doomhammer,13.0
44034,Alliance,relic,7.0,151550350.0,120.0,11.0,22.0,Shawnmcasey,baelgun,1190.0
44035,Alliance,relic,6.0,151681205.0,100.0,12.0,4.0,Yurimoto,doomhammer,13.0
44036,Alliance,relic,6.0,151830359.0,120.0,7.0,3.0,Ragki,doomhammer,13.0
44037,Alliance,relic,1.0,151865643.0,110.0,7.0,11.0,Jenitalz,doomhammer,13.0
44038,Alliance,relic,2.0,152034832.0,111.0,12.0,4.0,Dirtycolon,doomhammer,13.0
44039,Alliance,relic,7.0,152042405.0,110.0,8.0,1.0,Bluzard,doomhammer,13.0
44040,Alliance,relic,7.0,152188698.0,113.0,4.0,4.0,Slashfade,doomhammer,13.0
44041,Alliance,relic,7.0,152272696.0,101.0,11.0,4.0,Wronghole,baelgun,1190.0
44042,Alliance,relic,7.0,152285868.0,110.0,12.0,4.0,Amynrina,doomhammer,13.0
44043,Alliance,relic,7.0,152377883.0,120.0,12.0,4.0,Sentrÿ,doomhammer,13.0
44044,Alliance,relic,7.0,152378221.0,112.0,1.0,1.0,Gruff,doomhammer,13.0
44045,Alliance,relic,7.0,152417925.0,100.0,12.0,4.0,Halafel,doomhammer,13.0
44046,Alliance,relic,7.0,152417942.0,104.0,12.0,4.0,Extractor,doomhammer,13.0
44047,Alliance,relic,7.0,152440890.0,108.0,12.0,4.0,Mydna,doomhammer,13.0
44048,Alliance,relic,1.0,152539112.0,120.0,12.0,4.0,Devohunter,doomhammer,13.0
44049,Alliance,relic,6.0,152545215.0,110.0,12.0,4.0,Starnyx,doomhammer,13.0
44050,Alliance,relic,7.0,152664631.0,120.0,12.0,4.0,Sammeh,baelgun,1190.0
44051,Alliance,relic,7.0,152753796.0,110.0,7.0,11.0,Falstorm,doomhammer,13.0
44052,Alliance,relic,1.0,152774588.0,120.0,9.0,7.0,Devonology,doomhammer,13.0
44053,Alliance,relic,7.0,152858568.0,100.0,12.0,4.0,Kaiju,doomhammer,13.0
44054,Alliance,relic,7.0,152965359.0,100.0,3.0,7.0,Bigricky,doomhammer,13.0
44055,Alliance,relic,8.0,153093083.0,114.0,12.0,4.0,Keshå,doomhammer,13.0
44056,Alliance,relic,7.0,153339813.0,120.0,12.0,4.0,Pestee,doomhammer,13.0
44057,Alliance,relic,1.0,153474765.0,120.0,11.0,32.0,Zinnlor,doomhammer,13.0
44058,Alliance,relic,1.0,153512627.0,120.0,3.0,22.0,Devotarded,doomhammer,13.0
44059,Alliance,relic,7.0,153556207.0,62.0,10.0,1.0,Clamhammer,doomhammer,13.0
44060,Alliance,relic,2.0,153608541.0,100.0,8.0,4.0,Jenitallia,doomhammer,13.0
44061,Alliance,relic,6.0,153783360.0,120.0,2.0,30.0,Derk,doomhammer,13.0
44062,Alliance,relic,6.0,153891604.0,112.0,12.0,4.0,Lokaal,doomhammer,13.0
44063,Alliance,relic,7.0,154053458.0,110.0,6.0,4.0,Arissaelyyia,doomhammer,13.0
44064,Alliance,relic,6.0,154077096.0,120.0,9.0,1.0,Bordela,doomhammer,13.0
44065,Alliance,relic,6.0,154089237.0,111.0,8.0,1.0,Forgetful,doomhammer,13.0
44066,Alliance,relic,6.0,154115192.0,120.0,2.0,1.0,Forzskyn,doomhammer,13.0
44067,Alliance,relic,1.0,154240373.0,100.0,12.0,4.0,Jenifu,doomhammer,13.0
44068,Alliance,relic,7.0,154275155.0,43.0,5.0,1.0,Gotlube,doomhammer,13.0
44069,Alliance,relic,1.0,154468255.0,114.0,12.0,4.0,Frøjya,doomhammer,13.0
44070,Alliance,relic,7.0,154475999.0,120.0,11.0,4.0,Nayla,doomhammer,13.0
44071,Alliance,relic,7.0,154553201.0,47.0,10.0,1.0,Fistfoot,doomhammer,13.0
44072,Alliance,relic,7.0,154629763.0,110.0,5.0,1.0,Moaderp,doomhammer,13.0
44073,Alliance,relic,7.0,154632006.0,111.0,12.0,4.0,Elynndria,doomhammer,13.0
44074,Alliance,relic,7.0,154686367.0,110.0,8.0,3.0,Spockered,doomhammer,13.0
44075,Alliance,relic,2.0,154903314.0,32.0,3.0,7.0,Metrognome,doomhammer,13.0
44076,Alliance,relic,7.0,154970320.0,113.0,12.0,4.0,Kithtor,doomhammer,13.0
44077,Alliance,relic,7.0,155065017.0,41.0,10.0,7.0,Refuselube,doomhammer,13.0
44078,Alliance,relic,6.0,155104306.0,110.0,8.0,7.0,Ettley,doomhammer,13.0
44079,Alliance,relic,7.0,155126617.0,110.0,12.0,4.0,Mafk,doomhammer,13.0
44080,Alliance,relic,6.0,155160654.0,110.0,7.0,25.0,Aribear,doomhammer,13.0
44081,Alliance,relic,7.0,155181476.0,110.0,12.0,4.0,Hexxet,doomhammer,13.0
44082,Alliance,relic,7.0,155209257.0,110.0,9.0,1.0,Nepheshganab,doomhammer,13.0
44083,Alliance,relic,7.0,155273611.0,114.0,12.0,4.0,Illidemon,doomhammer,13.0
44084,Alliance,relic,7.0,155296944.0,111.0,11.0,4.0,Illidrood,doomhammer,13.0
44085,Alliance,relic,7.0,155302079.0,110.0,8.0,1.0,Ash,doomhammer,13.0
44086,Alliance,relic,6.0,155709316.0,29.0,8.0,1.0,Casterbate,doomhammer,13.0
44087,Alliance,relic,6.0,155792317.0,120.0,5.0,4.0,Twitchly,doomhammer,13.0
44088,Alliance,relic,7.0,155828470.0,17.0,1.0,7.0,Promiskuität,baelgun,1190.0
44089,Alliance,relic,4.0,155938172.0,120.0,5.0,29.0,Mishkal,doomhammer,13.0
44090,Alliance,relic,2.0,156055950.0,120.0,3.0,29.0,Jeneralz,doomhammer,13.0
44091,Alliance,relic,7.0,156090485.0,110.0,2.0,3.0,Souf,doomhammer,13.0
44092,Alliance,relic,7.0,156188438.0,25.0,5.0,1.0,Online,baelgun,1190.0
44093,Alliance,relic,1.0,156399167.0,120.0,8.0,29.0,Zinnthos,doomhammer,13.0
44094,Alliance,relic,7.0,156647902.0,120.0,12.0,4.0,Dracoa,doomhammer,13.0
44095,Alliance,relic,7.0,156689069.0,110.0,11.0,4.0,Woopdepoo,doomhammer,13.0
44096,Alliance,relic,7.0,156766941.0,110.0,9.0,3.0,Woopdelock,doomhammer,13.0
44097,Alliance,relic,6.0,156810363.0,114.0,12.0,4.0,Illidanvtwo,doomhammer,13.0
44098,Alliance,relic,6.0,156816973.0,104.0,12.0,4.0,Battlehammer,doomhammer,13.0
44099,Alliance,relic,7.0,156829136.0,110.0,11.0,22.0,Kyssmyanthya,doomhammer,13.0
44100,Alliance,relic,7.0,156878806.0,110.0,11.0,4.0,Thepip,doomhammer,13.0
44101,Alliance,relic,7.0,156889564.0,110.0,2.0,3.0,Dworfein,doomhammer,13.0
44102,Alliance,relic,6.0,157024236.0,120.0,8.0,29.0,Maedarac,doomhammer,13.0
44103,Alliance,relic,1.0,157101533.0,120.0,3.0,7.0,Skittleshot,baelgun,1190.0
44104,Alliance,relic,6.0,157149521.0,110.0,2.0,11.0,Philadin,doomhammer,13.0
44105,Alliance,relic,7.0,157185063.0,110.0,8.0,1.0,Curly,doomhammer,13.0
44106,Alliance,relic,6.0,157507296.0,112.0,3.0,1.0,Quilster,doomhammer,13.0
44107,Alliance,relic,7.0,157558086.0,110.0,10.0,4.0,Ariviolet,doomhammer,13.0
44108,Alliance,relic,1.0,157705397.0,120.0,7.0,25.0,Delugezinn,baelgun,1190.0
44109,Alliance,relic,7.0,157728493.0,110.0,2.0,11.0,Whalen,doomhammer,13.0
44110,Alliance,relic,7.0,157957476.0,111.0,6.0,3.0,Cornis,doomhammer,13.0
44111,Alliance,relic,6.0,158135646.0,120.0,3.0,1.0,Olmai,doomhammer,13.0
44112,Alliance,relic,6.0,158260385.0,120.0,3.0,22.0,Gudrød,doomhammer,13.0
44113,Alliance,relic,7.0,158303861.0,110.0,8.0,1.0,Aryin,doomhammer,13.0
44114,Alliance,relic,7.0,158442959.0,112.0,10.0,11.0,Nistren,doomhammer,13.0
44115,Alliance,relic,1.0,158443027.0,120.0,10.0,11.0,Astae,doomhammer,13.0
44116,Alliance,relic,7.0,158485129.0,110.0,12.0,4.0,Aèx,doomhammer,13.0
44117,Alliance,relic,7.0,158783219.0,110.0,2.0,11.0,Virtuist,doomhammer,13.0
44118,Alliance,relic,6.0,158851528.0,111.0,2.0,1.0,Aralteres,doomhammer,13.0
44119,Alliance,relic,7.0,158855368.0,120.0,12.0,4.0,Mullygan,doomhammer,13.0
44120,Alliance,relic,7.0,159028061.0,101.0,8.0,1.0,Distracted,doomhammer,13.0
44121,Alliance,relic,6.0,159052162.0,47.0,9.0,7.0,Ecstaticcat,doomhammer,13.0
44122,Alliance,relic,7.0,159117384.0,120.0,12.0,4.0,Preparéd,baelgun,1190.0
44123,Alliance,relic,7.0,160226111.0,110.0,8.0,1.0,Brísingr,doomhammer,13.0
44124,Alliance,relic,6.0,160268601.0,110.0,3.0,22.0,Shimensoka,doomhammer,13.0
44125,Alliance,relic,4.0,161191064.0,120.0,2.0,1.0,Strawllana,doomhammer,13.0
44126,Alliance,relic,7.0,161499488.0,65.0,1.0,30.0,Rhenn,doomhammer,13.0
44127,Alliance,relic,7.0,161533447.0,120.0,1.0,29.0,Breakie,doomhammer,13.0
44128,Alliance,relic,7.0,161579481.0,120.0,1.0,29.0,Voidmaizen,doomhammer,13.0
44129,Alliance,relic,8.0,161592824.0,60.0,8.0,29.0,Conjurist,doomhammer,13.0
44130,Alliance,relic,4.0,161598888.0,112.0,8.0,30.0,Stormii,doomhammer,13.0
44131,Alliance,relic,1.0,161603373.0,120.0,10.0,7.0,Greyzen,doomhammer,13.0
44132,Alliance,relic,7.0,161604612.0,120.0,5.0,29.0,Hexriest,doomhammer,13.0
44133,Alliance,relic,7.0,161709595.0,116.0,3.0,30.0,Lightion,doomhammer,13.0
44134,Alliance,relic,7.0,161753683.0,120.0,8.0,4.0,Illicicle,doomhammer,13.0
44135,Alliance,relic,7.0,161759243.0,110.0,1.0,4.0,Beardcat,doomhammer,13.0
44136,Alliance,relic,1.0,161769577.0,22.0,9.0,29.0,Sappsavelock,doomhammer,13.0
44137,Alliance,relic,4.0,161821448.0,120.0,1.0,34.0,Promisquis,doomhammer,13.0
44138,Alliance,relic,7.0,161932644.0,120.0,3.0,29.0,Nadrael,doomhammer,13.0
44139,Alliance,relic,1.0,161988735.0,62.0,1.0,30.0,Anko,doomhammer,13.0
44140,Alliance,relic,1.0,162042303.0,80.0,9.0,29.0,Greyshades,doomhammer,13.0
44141,Alliance,relic,7.0,162042468.0,120.0,11.0,4.0,Kurkure,doomhammer,13.0
44142,Alliance,relic,7.0,162055429.0,114.0,1.0,29.0,Taurriel,doomhammer,13.0
44143,Alliance,relic,7.0,162105951.0,110.0,9.0,29.0,Faedaria,doomhammer,13.0
44144,Alliance,relic,7.0,162129122.0,55.0,3.0,30.0,Avviendha,doomhammer,13.0
44145,Alliance,relic,7.0,162129603.0,120.0,10.0,29.0,Leighane,doomhammer,13.0
44146,Alliance,relic,1.0,162167205.0,90.0,1.0,22.0,Greymetal,doomhammer,13.0
44147,Alliance,relic,1.0,162170540.0,80.0,5.0,30.0,Greymagnet,doomhammer,13.0
44148,Alliance,relic,1.0,162190057.0,120.0,9.0,7.0,Meridia,doomhammer,13.0
44149,Alliance,relic,1.0,162280511.0,80.0,11.0,4.0,Greymeow,doomhammer,13.0
44150,Alliance,relic,6.0,162297460.0,120.0,2.0,11.0,Zasthar,doomhammer,13.0
44151,Alliance,relic,7.0,162316712.0,112.0,9.0,29.0,Darkomen,doomhammer,13.0
44152,Alliance,relic,7.0,162421975.0,115.0,5.0,30.0,Metric,doomhammer,13.0
44153,Alliance,relic,7.0,162467011.0,98.0,3.0,29.0,Lycqur,doomhammer,13.0
44154,Alliance,relic,7.0,162487050.0,29.0,1.0,30.0,Blueterus,doomhammer,13.0
44155,Alliance,relic,4.0,162490566.0,34.0,10.0,29.0,Naughtêa,doomhammer,13.0
44156,Alliance,relic,7.0,162538455.0,120.0,8.0,30.0,Template,doomhammer,13.0
44157,Alliance,relic,6.0,162683058.0,120.0,2.0,1.0,Kurnous,doomhammer,13.0
44158,Alliance,relic,7.0,162751019.0,20.0,5.0,29.0,Zeleste,doomhammer,13.0
44159,Alliance,relic,7.0,162922948.0,33.0,9.0,29.0,Tempertrap,doomhammer,13.0
44160,Alliance,relic,6.0,162933020.0,32.0,1.0,1.0,Smiggy,doomhammer,13.0
