,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
36192,Horde,unrivaled,4.0,199048526.0,120.0,8.0,8.0,Vye,stormreaver,58.0
36193,Horde,unrivaled,7.0,199295614.0,57.0,7.0,36.0,Shakkeshock,stormreaver,58.0
36194,Horde,unrivaled,8.0,199540308.0,120.0,1.0,35.0,Wolfxo,stormreaver,58.0
36195,Horde,unrivaled,8.0,199540362.0,120.0,2.0,10.0,Wolfxoxo,stormreaver,58.0
36196,Horde,unrivaled,8.0,199561063.0,49.0,11.0,8.0,Wolfuwu,stormreaver,58.0
36197,Horde,unrivaled,8.0,199576198.0,120.0,4.0,10.0,Wolfxox,stormreaver,58.0
36198,Horde,unrivaled,7.0,199668455.0,120.0,8.0,36.0,Blastacombs,stormreaver,58.0
36199,Horde,unrivaled,7.0,199701194.0,120.0,8.0,31.0,Stroh,stormreaver,58.0
36200,Horde,unrivaled,1.0,199759265.0,50.0,9.0,9.0,Dartlock,stormreaver,58.0
36201,Horde,unrivaled,7.0,199769235.0,110.0,8.0,10.0,Rxmage,stormreaver,58.0
36202,Horde,unrivaled,8.0,199857229.0,70.0,10.0,35.0,Ezekieluwu,stormreaver,58.0
36203,Horde,unrivaled,8.0,200107309.0,59.0,6.0,31.0,Tesladeath,stormreaver,58.0
36204,Horde,unrivaled,8.0,200135149.0,68.0,5.0,26.0,Prollyasian,stormreaver,58.0
36205,Horde,unrivaled,8.0,200188205.0,32.0,3.0,10.0,Rxhunt,stormreaver,58.0
36206,Horde,unrivaled,8.0,200188285.0,104.0,9.0,5.0,Rxlock,stormreaver,58.0
36207,Horde,unrivaled,8.0,200287745.0,120.0,12.0,10.0,Illivan,stormreaver,58.0
36208,Horde,unrivaled,8.0,200552508.0,95.0,5.0,36.0,Mindmeltz,stormreaver,58.0
36209,Horde,unrivaled,7.0,200772651.0,120.0,1.0,10.0,Spiffystrike,stormreaver,58.0
36210,Horde,unrivaled,7.0,200987597.0,72.0,6.0,10.0,Narragansett,stormreaver,58.0
36211,Horde,unrivaled,8.0,201267705.0,1.0,1.0,2.0,Gorakorie,stormreaver,58.0
36212,Horde,unrivaled,8.0,201276683.0,23.0,2.0,31.0,Teslapally,stormreaver,58.0
36213,Horde,unrivaled,6.0,58689155.0,120.0,8.0,10.0,Cainwyn,stormreaver,58.0
36214,Horde,unrivaled,7.0,69631836.0,120.0,2.0,10.0,Melysong,stormreaver,58.0
36215,Horde,unrivaled,4.0,72707661.0,120.0,7.0,6.0,Tíde,stormreaver,58.0
36216,Horde,unrivaled,8.0,74903665.0,120.0,6.0,10.0,Cätastrophic,stormreaver,58.0
36217,Horde,unrivaled,8.0,78811425.0,110.0,2.0,10.0,Deanr,stormreaver,58.0
36218,Horde,unrivaled,8.0,83046685.0,120.0,6.0,9.0,Frøze,stormreaver,58.0
36219,Horde,unrivaled,1.0,85268478.0,120.0,11.0,8.0,Dartre,stormreaver,58.0
36220,Horde,unrivaled,8.0,89595385.0,120.0,4.0,10.0,Deanar,stormreaver,58.0
36221,Horde,unrivaled,1.0,90421049.0,92.0,8.0,5.0,Julian,stormreaver,58.0
36222,Horde,unrivaled,7.0,93346210.0,108.0,6.0,2.0,Frenulum,stormreaver,58.0
36223,Horde,unrivaled,3.0,95418065.0,120.0,11.0,8.0,Shakkeshift,stormreaver,58.0
36224,Horde,unrivaled,2.0,95633009.0,96.0,3.0,8.0,Aleroo,stormreaver,58.0
36225,Horde,unrivaled,8.0,96415118.0,80.0,2.0,10.0,Pallystix,stormreaver,58.0
36226,Horde,unrivaled,7.0,97645259.0,120.0,2.0,10.0,Shakkenbake,stormreaver,58.0
36227,Horde,unrivaled,2.0,97824662.0,106.0,10.0,26.0,Yeoja,stormreaver,58.0
36228,Horde,unrivaled,8.0,97824669.0,120.0,10.0,10.0,Kidwithchi,stormreaver,58.0
36229,Horde,unrivaled,8.0,98617218.0,120.0,1.0,2.0,Morbash,stormreaver,58.0
36230,Horde,unrivaled,2.0,101029590.0,110.0,7.0,2.0,Twerkbreak,stormreaver,58.0
36231,Horde,unrivaled,8.0,101148723.0,101.0,5.0,5.0,Jstkidding,stormreaver,58.0
36232,Horde,unrivaled,7.0,102972481.0,110.0,10.0,10.0,Slomoshun,stormreaver,58.0
36233,Horde,unrivaled,2.0,103488849.0,120.0,2.0,10.0,Dartos,stormreaver,58.0
36234,Horde,unrivaled,8.0,105579496.0,120.0,6.0,5.0,Kylx,stormreaver,58.0
36235,Horde,unrivaled,3.0,105875178.0,120.0,9.0,10.0,Pinkybanger,stormreaver,58.0
36236,Horde,unrivaled,8.0,109430564.0,116.0,10.0,26.0,Roski,stormreaver,58.0
36237,Horde,unrivaled,2.0,109663847.0,120.0,1.0,31.0,Twerkisha,stormreaver,58.0
36238,Horde,unrivaled,7.0,113707957.0,110.0,10.0,10.0,Erusai,stormreaver,58.0
36239,Horde,unrivaled,8.0,114559806.0,110.0,4.0,5.0,Regular,stormreaver,58.0
36240,Horde,unrivaled,8.0,117196390.0,110.0,4.0,10.0,Knoocks,stormreaver,58.0
36241,Horde,unrivaled,8.0,120872510.0,112.0,7.0,36.0,Monkaknoox,stormreaver,58.0
36242,Horde,unrivaled,2.0,123939236.0,120.0,3.0,10.0,Knoox,stormreaver,58.0
36243,Horde,unrivaled,8.0,126300240.0,110.0,5.0,9.0,Askyurvag,stormreaver,58.0
36244,Horde,unrivaled,7.0,127253296.0,115.0,9.0,2.0,Omegaknoox,stormreaver,58.0
36245,Horde,unrivaled,7.0,127651092.0,100.0,5.0,5.0,Magicerino,stormreaver,58.0
36246,Horde,unrivaled,8.0,127899437.0,112.0,10.0,10.0,Dellini,stormreaver,58.0
36247,Horde,unrivaled,7.0,127945224.0,110.0,4.0,10.0,Vherah,stormreaver,58.0
36248,Horde,unrivaled,8.0,131830508.0,108.0,11.0,8.0,Thefoodcrack,stormreaver,58.0
36249,Horde,unrivaled,8.0,133248796.0,103.0,8.0,2.0,Qwanzika,stormreaver,58.0
36250,Horde,unrivaled,2.0,134397606.0,120.0,7.0,8.0,Yibitotemz,stormreaver,58.0
36251,Horde,unrivaled,8.0,135633646.0,120.0,8.0,8.0,Chaosemporer,stormreaver,58.0
36252,Horde,unrivaled,7.0,136340006.0,120.0,10.0,10.0,Valynx,stormreaver,58.0
36253,Horde,unrivaled,2.0,136504335.0,120.0,2.0,10.0,Yibii,stormreaver,58.0
36254,Horde,unrivaled,7.0,137563887.0,120.0,6.0,10.0,Veralas,stormreaver,58.0
36255,Horde,unrivaled,2.0,138254144.0,120.0,10.0,10.0,Yibi,stormreaver,58.0
36256,Horde,unrivaled,8.0,139584508.0,110.0,4.0,10.0,Drewthat,stormreaver,58.0
36257,Horde,unrivaled,2.0,139637547.0,116.0,6.0,10.0,Adriandekay,stormreaver,58.0
36258,Horde,unrivaled,8.0,140048845.0,113.0,3.0,10.0,Phics,stormreaver,58.0
36259,Horde,unrivaled,8.0,141222526.0,110.0,10.0,26.0,Maow,stormreaver,58.0
36260,Horde,unrivaled,2.0,141915429.0,120.0,5.0,10.0,Adrian,stormreaver,58.0
36261,Horde,unrivaled,6.0,142865323.0,120.0,8.0,8.0,Partytime,stormreaver,58.0
36262,Horde,unrivaled,2.0,143715283.0,120.0,11.0,8.0,Notyibi,stormreaver,58.0
36263,Horde,unrivaled,8.0,144477101.0,120.0,6.0,5.0,Georgewkush,stormreaver,58.0
36264,Horde,unrivaled,2.0,144624617.0,120.0,2.0,31.0,Novath,stormreaver,58.0
36265,Horde,unrivaled,8.0,148103732.0,10.0,9.0,2.0,Okk,stormreaver,58.0
36266,Horde,unrivaled,7.0,148206978.0,120.0,11.0,8.0,Sknoox,stormreaver,58.0
36267,Horde,unrivaled,2.0,149201380.0,110.0,8.0,8.0,Yibixo,stormreaver,58.0
36268,Horde,unrivaled,1.0,149333522.0,120.0,3.0,9.0,Dartoes,stormreaver,58.0
36269,Horde,unrivaled,7.0,149683241.0,110.0,5.0,9.0,Lexabell,stormreaver,58.0
36270,Horde,unrivaled,7.0,149704706.0,117.0,10.0,6.0,Krustymist,stormreaver,58.0
36271,Horde,unrivaled,8.0,149793610.0,120.0,2.0,6.0,Wellsdaddy,stormreaver,58.0
36272,Horde,unrivaled,7.0,149801045.0,110.0,6.0,10.0,Shadox,stormreaver,58.0
36273,Horde,unrivaled,2.0,149898952.0,120.0,9.0,2.0,Loster,stormreaver,58.0
36274,Horde,unrivaled,7.0,150219039.0,120.0,2.0,6.0,Halivanicus,stormreaver,58.0
36275,Horde,unrivaled,7.0,151683382.0,110.0,2.0,10.0,Lexiel,stormreaver,58.0
36276,Horde,unrivaled,7.0,153392644.0,120.0,11.0,6.0,Tideradra,stormreaver,58.0
36277,Horde,unrivaled,8.0,153864050.0,80.0,11.0,8.0,Limezdruid,stormreaver,58.0
36278,Horde,unrivaled,7.0,154023035.0,110.0,11.0,8.0,Shiftylimez,stormreaver,58.0
36279,Horde,unrivaled,8.0,154129818.0,113.0,5.0,10.0,Maerius,stormreaver,58.0
36280,Horde,unrivaled,7.0,154333369.0,120.0,5.0,10.0,Vittoriosa,stormreaver,58.0
36281,Horde,unrivaled,8.0,155025711.0,120.0,6.0,10.0,Dean,stormreaver,58.0
36282,Horde,unrivaled,8.0,155241917.0,110.0,9.0,2.0,Pavlok,stormreaver,58.0
36283,Horde,unrivaled,8.0,155283751.0,100.0,1.0,2.0,Powerrjoke,stormreaver,58.0
36284,Horde,unrivaled,8.0,155415297.0,110.0,3.0,2.0,Hoxtn,stormreaver,58.0
36285,Horde,unrivaled,8.0,155655677.0,111.0,8.0,5.0,Smellmont,stormreaver,58.0
36286,Horde,unrivaled,8.0,155662926.0,111.0,11.0,8.0,Cbk,stormreaver,58.0
36287,Horde,unrivaled,2.0,155711250.0,120.0,1.0,8.0,Mavorsh,stormreaver,58.0
36288,Horde,unrivaled,8.0,155829475.0,111.0,1.0,10.0,Coolboyx,stormreaver,58.0
36289,Horde,unrivaled,2.0,155898578.0,120.0,4.0,5.0,Aeglour,stormreaver,58.0
36290,Horde,unrivaled,7.0,155931788.0,110.0,7.0,2.0,Lexibell,stormreaver,58.0
36291,Horde,unrivaled,7.0,155944170.0,120.0,7.0,2.0,Moonstrika,stormreaver,58.0
36292,Horde,unrivaled,8.0,156062902.0,110.0,8.0,10.0,Nicobe,stormreaver,58.0
36293,Horde,unrivaled,8.0,156279136.0,111.0,11.0,8.0,Kripz,stormreaver,58.0
36294,Horde,unrivaled,8.0,156303367.0,100.0,11.0,8.0,Shinerbock,stormreaver,58.0
36295,Horde,unrivaled,8.0,156367271.0,120.0,3.0,2.0,Thorasaurus,stormreaver,58.0
36296,Horde,unrivaled,2.0,156449585.0,120.0,11.0,28.0,Mav,stormreaver,58.0
36297,Horde,unrivaled,8.0,156608444.0,50.0,2.0,10.0,Ezakizzle,stormreaver,58.0
36298,Horde,unrivaled,8.0,156634873.0,110.0,11.0,8.0,Coole,stormreaver,58.0
36299,Horde,unrivaled,2.0,156704239.0,120.0,11.0,8.0,Lmo,stormreaver,58.0
36300,Horde,unrivaled,8.0,157149546.0,22.0,9.0,10.0,Ittybittyez,stormreaver,58.0
36301,Horde,unrivaled,8.0,157178884.0,120.0,12.0,10.0,Krippie,stormreaver,58.0
36302,Horde,unrivaled,7.0,157215017.0,120.0,12.0,10.0,Knooxy,stormreaver,58.0
36303,Horde,unrivaled,7.0,157231947.0,110.0,12.0,10.0,Toukidan,stormreaver,58.0
36304,Horde,unrivaled,7.0,157236237.0,110.0,12.0,10.0,Mavydh,stormreaver,58.0
36305,Horde,unrivaled,8.0,157237147.0,110.0,12.0,10.0,Coolie,stormreaver,58.0
36306,Horde,unrivaled,7.0,157261640.0,110.0,12.0,10.0,Jhagos,stormreaver,58.0
36307,Horde,unrivaled,7.0,157285079.0,120.0,12.0,10.0,Aeoliani,stormreaver,58.0
36308,Horde,unrivaled,8.0,157304679.0,100.0,12.0,10.0,Ezkan,stormreaver,58.0
36309,Horde,unrivaled,7.0,157326724.0,115.0,12.0,10.0,Illideznuts,stormreaver,58.0
36310,Horde,unrivaled,6.0,157391845.0,120.0,12.0,10.0,Ivrian,stormreaver,58.0
36311,Horde,unrivaled,2.0,157411791.0,120.0,12.0,10.0,Darte,stormreaver,58.0
36312,Horde,unrivaled,8.0,157442302.0,110.0,12.0,10.0,Deanmnhunter,stormreaver,58.0
36313,Horde,unrivaled,8.0,157604071.0,80.0,5.0,10.0,Coolpriest,stormreaver,58.0
36314,Horde,unrivaled,8.0,157605070.0,110.0,2.0,10.0,Toukadin,stormreaver,58.0
36315,Horde,unrivaled,7.0,157605264.0,80.0,1.0,10.0,Ohmadone,stormreaver,58.0
36316,Horde,unrivaled,8.0,157611129.0,111.0,1.0,2.0,Deanmongold,stormreaver,58.0
36317,Horde,unrivaled,8.0,157818377.0,80.0,6.0,2.0,Prograine,stormreaver,58.0
36318,Horde,unrivaled,8.0,157834734.0,80.0,8.0,5.0,Shinerboc,stormreaver,58.0
36319,Horde,unrivaled,8.0,157894148.0,120.0,5.0,8.0,Gealach,stormreaver,58.0
36320,Horde,unrivaled,8.0,157897224.0,98.0,12.0,10.0,Itouchdemons,stormreaver,58.0
36321,Horde,unrivaled,8.0,157936450.0,110.0,6.0,5.0,Ezdecay,stormreaver,58.0
36322,Horde,unrivaled,8.0,157973629.0,120.0,9.0,2.0,Bigclock,stormreaver,58.0
36323,Horde,unrivaled,8.0,158010360.0,80.0,3.0,8.0,Bursbursswag,stormreaver,58.0
36324,Horde,unrivaled,8.0,158038077.0,110.0,11.0,8.0,Vealith,stormreaver,58.0
36325,Horde,unrivaled,8.0,158060936.0,120.0,11.0,6.0,Owlcapwn,stormreaver,58.0
36326,Horde,unrivaled,8.0,158061135.0,110.0,3.0,2.0,Kittysdaddy,stormreaver,58.0
36327,Horde,unrivaled,8.0,158138454.0,110.0,5.0,10.0,Haramboo,stormreaver,58.0
36328,Horde,unrivaled,8.0,158178990.0,110.0,4.0,10.0,Remnents,stormreaver,58.0
36329,Horde,unrivaled,6.0,158209608.0,120.0,9.0,2.0,Moonstriker,stormreaver,58.0
36330,Horde,unrivaled,8.0,158296163.0,110.0,4.0,10.0,Zeeto,stormreaver,58.0
36331,Horde,unrivaled,1.0,158308486.0,120.0,5.0,9.0,Dotsylimez,stormreaver,58.0
36332,Horde,unrivaled,1.0,158327231.0,100.0,12.0,10.0,Wellsidari,stormreaver,58.0
36333,Horde,unrivaled,7.0,158381457.0,120.0,11.0,6.0,Same,stormreaver,58.0
36334,Horde,unrivaled,8.0,158601591.0,95.0,2.0,6.0,Moontosai,stormreaver,58.0
36335,Horde,unrivaled,8.0,158613764.0,110.0,4.0,2.0,Tosai,stormreaver,58.0
36336,Horde,unrivaled,8.0,158630362.0,104.0,12.0,10.0,Dhics,stormreaver,58.0
36337,Horde,unrivaled,8.0,158631436.0,120.0,8.0,2.0,Gealachtosai,stormreaver,58.0
36338,Horde,unrivaled,7.0,158632344.0,120.0,10.0,26.0,Noom,stormreaver,58.0
36339,Horde,unrivaled,7.0,158704364.0,120.0,11.0,6.0,Moonstrikar,stormreaver,58.0
36340,Horde,unrivaled,7.0,158752082.0,110.0,12.0,10.0,Trilldari,stormreaver,58.0
36341,Horde,unrivaled,8.0,158781096.0,110.0,12.0,10.0,Rhaygarr,stormreaver,58.0
36342,Horde,unrivaled,8.0,158922038.0,120.0,12.0,10.0,Truethat,stormreaver,58.0
36343,Horde,unrivaled,8.0,159026571.0,120.0,3.0,2.0,Fathòm,stormreaver,58.0
36344,Horde,unrivaled,8.0,159379677.0,120.0,11.0,6.0,Volski,stormreaver,58.0
36345,Horde,unrivaled,7.0,159516143.0,120.0,8.0,10.0,Klol,stormreaver,58.0
36346,Horde,unrivaled,8.0,159516965.0,120.0,10.0,6.0,Kungfuslapz,stormreaver,58.0
36347,Horde,unrivaled,8.0,159526486.0,110.0,10.0,26.0,Colbreez,stormreaver,58.0
36348,Horde,unrivaled,8.0,159574199.0,120.0,6.0,2.0,Nombies,stormreaver,58.0
36349,Horde,unrivaled,8.0,159856677.0,120.0,12.0,10.0,Heâven,stormreaver,58.0
36350,Horde,unrivaled,8.0,159923940.0,110.0,10.0,2.0,Ikasa,stormreaver,58.0
36351,Horde,unrivaled,8.0,160224431.0,120.0,8.0,8.0,Pyrotëch,stormreaver,58.0
36352,Horde,unrivaled,8.0,160285730.0,101.0,11.0,6.0,Nippernaut,stormreaver,58.0
36353,Horde,unrivaled,8.0,160383287.0,110.0,8.0,5.0,Vicktarion,stormreaver,58.0
36354,Horde,unrivaled,2.0,160686674.0,120.0,2.0,10.0,Coolio,stormreaver,58.0
36355,Horde,unrivaled,8.0,161275988.0,110.0,8.0,10.0,Vynaria,stormreaver,58.0
36356,Horde,unrivaled,8.0,161367582.0,107.0,5.0,10.0,Edition,stormreaver,58.0
36357,Horde,unrivaled,8.0,161386055.0,110.0,10.0,26.0,Arton,stormreaver,58.0
36358,Horde,unrivaled,7.0,161424824.0,120.0,7.0,8.0,Elmojo,stormreaver,58.0
36359,Horde,unrivaled,8.0,162027258.0,110.0,11.0,8.0,Crimp,stormreaver,58.0
36360,Horde,unrivaled,8.0,162088109.0,120.0,11.0,8.0,Lexebell,stormreaver,58.0
36361,Horde,unrivaled,7.0,162676123.0,112.0,9.0,8.0,Lmoj,stormreaver,58.0
36362,Horde,unrivaled,8.0,162754118.0,110.0,10.0,10.0,Catharus,stormreaver,58.0
36363,Horde,unrivaled,8.0,162848067.0,31.0,11.0,6.0,Bigboyx,stormreaver,58.0
36364,Horde,unrivaled,1.0,163453342.0,120.0,9.0,8.0,Limezlock,stormreaver,58.0
36365,Horde,unrivaled,7.0,163480454.0,110.0,7.0,9.0,Zaplak,stormreaver,58.0
36366,Horde,unrivaled,7.0,163486228.0,120.0,8.0,31.0,Pogcane,stormreaver,58.0
36367,Horde,unrivaled,8.0,163494533.0,110.0,11.0,6.0,Altdruid,stormreaver,58.0
36368,Horde,unrivaled,8.0,163992200.0,110.0,12.0,10.0,Aberrnathi,stormreaver,58.0
36369,Horde,unrivaled,8.0,164234653.0,110.0,3.0,2.0,Topshøt,stormreaver,58.0
36370,Horde,unrivaled,8.0,164319045.0,110.0,7.0,2.0,Valwyn,stormreaver,58.0
36371,Horde,unrivaled,8.0,164383264.0,110.0,2.0,10.0,Vynreaver,stormreaver,58.0
36372,Horde,unrivaled,8.0,164692754.0,120.0,7.0,2.0,Phicsy,stormreaver,58.0
36373,Horde,unrivaled,8.0,164823180.0,110.0,11.0,8.0,Abernnathi,stormreaver,58.0
36374,Horde,unrivaled,1.0,164943590.0,120.0,2.0,10.0,Limezadin,stormreaver,58.0
36375,Horde,unrivaled,8.0,165463908.0,110.0,12.0,10.0,Vallir,stormreaver,58.0
36376,Horde,unrivaled,8.0,165567169.0,110.0,8.0,8.0,Glacialspike,stormreaver,58.0
36377,Horde,unrivaled,7.0,165780508.0,120.0,7.0,8.0,Ytho,stormreaver,58.0
36378,Horde,unrivaled,7.0,165797509.0,120.0,10.0,10.0,Exd,stormreaver,58.0
36379,Horde,unrivaled,8.0,165896357.0,90.0,8.0,10.0,Subozien,stormreaver,58.0
36380,Horde,unrivaled,8.0,165975807.0,113.0,4.0,10.0,Tinypoker,stormreaver,58.0
36381,Horde,unrivaled,8.0,165995558.0,110.0,10.0,2.0,Sadderboyx,stormreaver,58.0
36382,Horde,unrivaled,8.0,165998106.0,76.0,10.0,10.0,Monkeylimez,stormreaver,58.0
36383,Horde,unrivaled,8.0,166081422.0,120.0,7.0,2.0,Gorgurzal,stormreaver,58.0
36384,Horde,unrivaled,8.0,166207302.0,106.0,7.0,8.0,Ferrenz,stormreaver,58.0
36385,Horde,unrivaled,7.0,166446420.0,110.0,3.0,8.0,Spicymemes,stormreaver,58.0
36386,Horde,unrivaled,8.0,166907501.0,110.0,1.0,10.0,Vallark,stormreaver,58.0
36387,Horde,unrivaled,8.0,167096843.0,120.0,9.0,2.0,Voodooz,stormreaver,58.0
36388,Horde,unrivaled,8.0,167611463.0,120.0,1.0,2.0,Brickdanger,stormreaver,58.0
36389,Horde,unrivaled,8.0,167695880.0,120.0,3.0,8.0,Larryxd,stormreaver,58.0
36390,Horde,unrivaled,8.0,167712007.0,110.0,9.0,9.0,Draggit,stormreaver,58.0
36391,Horde,unrivaled,7.0,167903737.0,115.0,12.0,10.0,Falanoru,stormreaver,58.0
36392,Horde,unrivaled,8.0,168099753.0,120.0,4.0,10.0,Vynin,stormreaver,58.0
36393,Horde,unrivaled,8.0,168319431.0,110.0,10.0,10.0,Valwen,stormreaver,58.0
36394,Horde,unrivaled,8.0,168625006.0,110.0,3.0,8.0,Hugecook,stormreaver,58.0
36395,Horde,unrivaled,8.0,168837801.0,100.0,12.0,10.0,Mllfhunter,stormreaver,58.0
36396,Horde,unrivaled,8.0,168862422.0,110.0,3.0,10.0,Toukie,stormreaver,58.0
36397,Horde,unrivaled,8.0,168902047.0,110.0,12.0,10.0,Scumnaa,stormreaver,58.0
36398,Horde,unrivaled,7.0,168927580.0,110.0,10.0,10.0,Vivex,stormreaver,58.0
36399,Horde,unrivaled,8.0,169221899.0,110.0,6.0,10.0,Bigdkralph,stormreaver,58.0
36400,Horde,unrivaled,8.0,169561791.0,110.0,9.0,8.0,Vallok,stormreaver,58.0
36401,Horde,unrivaled,7.0,169683523.0,101.0,11.0,6.0,Boomboost,stormreaver,58.0
36402,Horde,unrivaled,8.0,169758468.0,115.0,5.0,10.0,Healingisgay,stormreaver,58.0
36403,Horde,unrivaled,8.0,169767235.0,28.0,11.0,6.0,Yibdruid,stormreaver,58.0
36404,Horde,unrivaled,8.0,170190745.0,110.0,12.0,10.0,Illidayna,stormreaver,58.0
36405,Horde,unrivaled,8.0,170381373.0,111.0,5.0,10.0,Pavlov,stormreaver,58.0
36406,Horde,unrivaled,7.0,171049109.0,120.0,9.0,2.0,Toxicidiot,stormreaver,58.0
36407,Horde,unrivaled,3.0,172077948.0,120.0,11.0,6.0,Thearcanine,stormreaver,58.0
36408,Horde,unrivaled,8.0,172309792.0,120.0,11.0,6.0,Partyzone,stormreaver,58.0
36409,Horde,unrivaled,7.0,172474394.0,113.0,1.0,9.0,Shakkeslam,stormreaver,58.0
36410,Horde,unrivaled,8.0,172834592.0,110.0,8.0,10.0,Aristotle,stormreaver,58.0
36411,Horde,unrivaled,8.0,172890633.0,110.0,7.0,8.0,Alwaysdead,stormreaver,58.0
36412,Horde,unrivaled,8.0,173750685.0,120.0,9.0,8.0,Phobus,stormreaver,58.0
36413,Horde,unrivaled,8.0,173886400.0,110.0,2.0,10.0,Chungha,stormreaver,58.0
36414,Horde,unrivaled,8.0,173963442.0,120.0,7.0,8.0,Madashaman,stormreaver,58.0
36415,Horde,unrivaled,3.0,173964322.0,120.0,8.0,8.0,Mada,stormreaver,58.0
36416,Horde,unrivaled,6.0,174028950.0,120.0,5.0,27.0,Feralay,stormreaver,58.0
36417,Horde,unrivaled,7.0,174029058.0,114.0,12.0,10.0,Feltania,stormreaver,58.0
36418,Horde,unrivaled,7.0,174029060.0,110.0,2.0,10.0,Fenezia,stormreaver,58.0
36419,Horde,unrivaled,6.0,174037796.0,117.0,8.0,10.0,Souffles,stormreaver,58.0
36420,Horde,unrivaled,7.0,174224574.0,120.0,5.0,9.0,Alvin,stormreaver,58.0
36421,Horde,unrivaled,7.0,174241787.0,110.0,11.0,6.0,Sterga,stormreaver,58.0
36422,Horde,unrivaled,1.0,174274324.0,120.0,11.0,8.0,Aerrus,stormreaver,58.0
36423,Horde,unrivaled,8.0,174342515.0,100.0,11.0,8.0,Tumns,stormreaver,58.0
36424,Horde,unrivaled,7.0,174605325.0,120.0,4.0,10.0,Kidwithstix,stormreaver,58.0
36425,Horde,unrivaled,8.0,174891588.0,120.0,7.0,26.0,Tdrex,stormreaver,58.0
36426,Horde,unrivaled,7.0,174897261.0,110.0,12.0,10.0,Tdfelflower,stormreaver,58.0
36427,Horde,unrivaled,8.0,175238051.0,120.0,3.0,2.0,Dawkinz,stormreaver,58.0
36428,Horde,unrivaled,7.0,175399613.0,110.0,8.0,10.0,Pyrennarissa,stormreaver,58.0
36429,Horde,unrivaled,7.0,175796185.0,108.0,4.0,10.0,Feraslay,stormreaver,58.0
36430,Horde,unrivaled,7.0,175996951.0,110.0,12.0,10.0,Shmillidan,stormreaver,58.0
36431,Horde,unrivaled,8.0,176147277.0,120.0,5.0,5.0,Terøh,stormreaver,58.0
36432,Horde,unrivaled,7.0,176206259.0,120.0,8.0,10.0,Magelor,stormreaver,58.0
36433,Horde,unrivaled,8.0,176430311.0,110.0,12.0,10.0,Ryzx,stormreaver,58.0
36434,Horde,unrivaled,8.0,176901221.0,110.0,8.0,8.0,Pippsta,stormreaver,58.0
36435,Horde,unrivaled,6.0,177242616.0,120.0,4.0,10.0,Kynlee,stormreaver,58.0
36436,Horde,unrivaled,6.0,177390135.0,120.0,5.0,8.0,Mindgamez,stormreaver,58.0
36437,Horde,unrivaled,8.0,177587757.0,110.0,6.0,10.0,Yalaref,stormreaver,58.0
36438,Horde,unrivaled,6.0,178121226.0,120.0,12.0,10.0,Chr,stormreaver,58.0
36439,Horde,unrivaled,8.0,178198748.0,113.0,9.0,10.0,Raenah,stormreaver,58.0
36440,Horde,unrivaled,7.0,178384508.0,110.0,4.0,8.0,Actualautist,stormreaver,58.0
36441,Horde,unrivaled,7.0,178385276.0,111.0,5.0,10.0,Pagchomp,stormreaver,58.0
36442,Horde,unrivaled,7.0,178531247.0,55.0,7.0,28.0,Shamlor,stormreaver,58.0
36443,Horde,unrivaled,7.0,178545274.0,120.0,7.0,28.0,Bigboimav,stormreaver,58.0
36444,Horde,unrivaled,6.0,178563380.0,88.0,8.0,27.0,Muli,stormreaver,58.0
36445,Horde,unrivaled,7.0,178711739.0,120.0,9.0,27.0,Locriani,stormreaver,58.0
36446,Horde,unrivaled,7.0,178712301.0,120.0,10.0,28.0,Phrygiani,stormreaver,58.0
36447,Horde,unrivaled,8.0,178876187.0,120.0,7.0,28.0,Bigpoppapump,stormreaver,58.0
36448,Horde,unrivaled,7.0,178889349.0,111.0,10.0,27.0,Ludrus,stormreaver,58.0
36449,Horde,unrivaled,8.0,178910940.0,120.0,1.0,6.0,Invinceibull,stormreaver,58.0
36450,Horde,unrivaled,7.0,179024073.0,110.0,9.0,27.0,Shakkenstein,stormreaver,58.0
36451,Horde,unrivaled,8.0,179157588.0,110.0,8.0,10.0,Larryxo,stormreaver,58.0
36452,Horde,unrivaled,8.0,179193184.0,120.0,4.0,2.0,Kance,stormreaver,58.0
36453,Horde,unrivaled,8.0,179388159.0,120.0,3.0,2.0,Pewpew,stormreaver,58.0
36454,Horde,unrivaled,8.0,179412295.0,110.0,7.0,28.0,Scumz,stormreaver,58.0
36455,Horde,unrivaled,2.0,179612343.0,120.0,10.0,27.0,Nya,stormreaver,58.0
36456,Horde,unrivaled,8.0,179629399.0,120.0,1.0,36.0,Myså,stormreaver,58.0
36457,Horde,unrivaled,7.0,179674347.0,110.0,1.0,27.0,Woyer,stormreaver,58.0
36458,Horde,unrivaled,8.0,179685199.0,120.0,5.0,8.0,Mysä,stormreaver,58.0
36459,Horde,unrivaled,7.0,179752370.0,114.0,10.0,26.0,Monkamega,stormreaver,58.0
36460,Horde,unrivaled,8.0,179862553.0,120.0,5.0,10.0,Raescue,stormreaver,58.0
36461,Horde,unrivaled,7.0,180069325.0,110.0,5.0,27.0,Ferapray,stormreaver,58.0
36462,Horde,unrivaled,8.0,180069326.0,36.0,1.0,27.0,Dren,stormreaver,58.0
36463,Horde,unrivaled,8.0,180260964.0,80.0,8.0,27.0,Qtino,stormreaver,58.0
36464,Horde,unrivaled,8.0,180308634.0,110.0,11.0,8.0,Llaarryy,stormreaver,58.0
