,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
21042,Alliance,indestructible,9.0,142003801.0,120.0,11.0,4.0,Emend,kelthuzad,16.0
21043,Alliance,indestructible,5.0,142395812.0,120.0,2.0,30.0,Flarisic,kelthuzad,16.0
21044,Alliance,indestructible,9.0,142880320.0,120.0,8.0,1.0,Trïnîtÿ,kelthuzad,16.0
21045,Alliance,indestructible,9.0,143112868.0,120.0,1.0,1.0,Destram,kelthuzad,16.0
21046,Alliance,indestructible,9.0,144033256.0,120.0,11.0,4.0,Shaboingii,kelthuzad,16.0
21047,Alliance,indestructible,9.0,145952632.0,110.0,4.0,22.0,Tristayne,kelthuzad,16.0
21048,Alliance,indestructible,9.0,146125473.0,110.0,4.0,1.0,Odyysi,kelthuzad,16.0
21049,Alliance,indestructible,9.0,146134954.0,110.0,4.0,1.0,Destrame,kelthuzad,16.0
21050,Alliance,indestructible,9.0,146753613.0,110.0,7.0,3.0,Poppunk,kelthuzad,16.0
21051,Alliance,indestructible,9.0,146789203.0,110.0,2.0,1.0,Lilithana,kelthuzad,16.0
21052,Alliance,indestructible,3.0,147698230.0,120.0,12.0,4.0,Illidindaa,kelthuzad,16.0
21053,Alliance,indestructible,9.0,147731711.0,110.0,12.0,4.0,ßankai,kelthuzad,16.0
21054,Alliance,indestructible,9.0,147739703.0,100.0,12.0,4.0,Glaivuharpys,kelthuzad,16.0
21055,Alliance,indestructible,9.0,147776246.0,110.0,12.0,4.0,Öréo,kelthuzad,16.0
21056,Alliance,indestructible,9.0,147780035.0,110.0,12.0,4.0,Elpablomingo,kelthuzad,16.0
21057,Alliance,indestructible,9.0,147817529.0,120.0,12.0,4.0,Rngjésus,kelthuzad,16.0
21058,Alliance,indestructible,9.0,147831586.0,110.0,12.0,4.0,Ryuked,kelthuzad,16.0
21059,Alliance,indestructible,9.0,147869615.0,120.0,12.0,4.0,Demonizedx,kelthuzad,16.0
21060,Alliance,indestructible,2.0,147892892.0,120.0,12.0,4.0,Trictine,kelthuzad,16.0
21061,Alliance,indestructible,9.0,147926175.0,120.0,12.0,4.0,Jellymint,kelthuzad,16.0
21062,Alliance,indestructible,9.0,147944665.0,120.0,12.0,4.0,Mcilweavy,kelthuzad,16.0
21063,Alliance,indestructible,9.0,148015362.0,119.0,2.0,1.0,Archangiris,kelthuzad,16.0
21064,Alliance,indestructible,9.0,148026573.0,120.0,12.0,4.0,Dardiass,kelthuzad,16.0
21065,Alliance,indestructible,9.0,148059401.0,120.0,12.0,4.0,Ekuom,kelthuzad,16.0
21066,Alliance,indestructible,2.0,148089429.0,110.0,12.0,4.0,Purphunter,kelthuzad,16.0
21067,Alliance,indestructible,9.0,148124781.0,101.0,12.0,4.0,Bddh,kelthuzad,16.0
21068,Alliance,indestructible,9.0,148261484.0,110.0,12.0,4.0,Nerosuferoth,kelthuzad,16.0
21069,Alliance,indestructible,9.0,148371194.0,120.0,4.0,1.0,Timid,kelthuzad,16.0
21070,Alliance,indestructible,3.0,148472738.0,120.0,1.0,1.0,Ugotprotted,kelthuzad,16.0
21071,Alliance,indestructible,8.0,148479687.0,120.0,8.0,1.0,Elanicles,kelthuzad,16.0
21072,Alliance,indestructible,9.0,148576257.0,112.0,7.0,11.0,Bluejésus,kelthuzad,16.0
21073,Alliance,indestructible,9.0,148604891.0,120.0,2.0,1.0,Vadalyîa,kelthuzad,16.0
21074,Alliance,indestructible,9.0,148739606.0,110.0,12.0,4.0,Prinskinner,kelthuzad,16.0
21075,Alliance,indestructible,9.0,149003844.0,110.0,12.0,4.0,Elanidari,kelthuzad,16.0
21076,Alliance,indestructible,9.0,149067214.0,120.0,12.0,4.0,Illidrion,kelthuzad,16.0
21077,Alliance,indestructible,9.0,149131888.0,103.0,3.0,1.0,Hyuke,kelthuzad,16.0
21078,Alliance,indestructible,9.0,149642259.0,120.0,9.0,29.0,Diversa,kelthuzad,16.0
21079,Alliance,indestructible,9.0,149847391.0,110.0,10.0,1.0,Mongology,kelthuzad,16.0
21080,Alliance,indestructible,9.0,149996971.0,111.0,8.0,4.0,Lietheia,kelthuzad,16.0
21081,Alliance,indestructible,9.0,150024488.0,104.0,12.0,4.0,Felbehind,kelthuzad,16.0
21082,Alliance,indestructible,9.0,150070713.0,120.0,2.0,1.0,Archanglina,kelthuzad,16.0
21083,Alliance,indestructible,9.0,150126247.0,110.0,1.0,1.0,Valkyreta,kelthuzad,16.0
21084,Alliance,indestructible,9.0,150257880.0,112.0,8.0,1.0,Xenedar,kelthuzad,16.0
21085,Alliance,indestructible,9.0,150377733.0,120.0,7.0,11.0,Drlisk,kelthuzad,16.0
21086,Alliance,indestructible,9.0,150671915.0,120.0,1.0,4.0,Illwar,kelthuzad,16.0
21087,Alliance,indestructible,9.0,150708276.0,110.0,12.0,4.0,Bapehead,kelthuzad,16.0
21088,Alliance,indestructible,9.0,150787798.0,110.0,5.0,1.0,Aspires,kelthuzad,16.0
21089,Alliance,indestructible,9.0,150809658.0,110.0,6.0,1.0,Sagarran,kelthuzad,16.0
21090,Alliance,indestructible,9.0,151936865.0,115.0,12.0,4.0,Artunidan,kelthuzad,16.0
21091,Alliance,indestructible,9.0,152109980.0,110.0,2.0,1.0,Elevenßravo,kelthuzad,16.0
21092,Alliance,indestructible,9.0,152211728.0,110.0,12.0,4.0,Embarrassed,kelthuzad,16.0
21093,Alliance,indestructible,9.0,152240574.0,111.0,7.0,3.0,Bungsuh,kelthuzad,16.0
21094,Alliance,indestructible,9.0,152249578.0,110.0,12.0,4.0,Slippyyi,kelthuzad,16.0
21095,Alliance,indestructible,9.0,152376366.0,110.0,12.0,4.0,Slangmydari,kelthuzad,16.0
21096,Alliance,indestructible,9.0,152529539.0,120.0,6.0,1.0,Zephyrös,kelthuzad,16.0
21097,Alliance,indestructible,9.0,152530190.0,120.0,5.0,29.0,Zepherea,kelthuzad,16.0
21098,Alliance,indestructible,9.0,152559401.0,120.0,2.0,1.0,Naladius,kelthuzad,16.0
21099,Alliance,indestructible,9.0,152648264.0,115.0,12.0,4.0,Elfarhythm,kelthuzad,16.0
21100,Alliance,indestructible,9.0,152685686.0,104.0,11.0,4.0,Bearshan,kelthuzad,16.0
21101,Alliance,indestructible,9.0,152814231.0,110.0,9.0,1.0,Putridfluid,kelthuzad,16.0
21102,Alliance,indestructible,9.0,153058894.0,110.0,12.0,4.0,Icedice,kelthuzad,16.0
21103,Alliance,indestructible,9.0,153192400.0,111.0,9.0,1.0,Roxi,kelthuzad,16.0
21104,Alliance,indestructible,9.0,153193939.0,110.0,4.0,22.0,Impozter,kelthuzad,16.0
21105,Alliance,indestructible,9.0,153289395.0,110.0,1.0,1.0,Mëgga,kelthuzad,16.0
21106,Alliance,indestructible,9.0,153313559.0,117.0,5.0,3.0,Fecalvisage,kelthuzad,16.0
21107,Alliance,indestructible,9.0,153325011.0,116.0,12.0,4.0,Aesthetic,kelthuzad,16.0
21108,Alliance,indestructible,9.0,153395650.0,110.0,4.0,1.0,Smashleene,kelthuzad,16.0
21109,Alliance,indestructible,8.0,153421991.0,120.0,3.0,1.0,Ripegooch,kelthuzad,16.0
21110,Alliance,indestructible,9.0,153448077.0,110.0,12.0,4.0,Bbopp,kelthuzad,16.0
21111,Alliance,indestructible,9.0,153518801.0,104.0,2.0,1.0,Shaylavie,kelthuzad,16.0
21112,Alliance,indestructible,9.0,153526896.0,111.0,6.0,1.0,Frostytacos,kelthuzad,16.0
21113,Alliance,indestructible,9.0,153730276.0,118.0,4.0,1.0,Røgúé,kelthuzad,16.0
21114,Alliance,indestructible,9.0,154033756.0,120.0,12.0,4.0,Danielboone,kelthuzad,16.0
21115,Alliance,indestructible,9.0,154403244.0,120.0,5.0,29.0,Teion,kelthuzad,16.0
21116,Alliance,indestructible,9.0,154409847.0,120.0,3.0,4.0,Dravon,kelthuzad,16.0
21117,Alliance,indestructible,9.0,154506733.0,120.0,3.0,1.0,Base,kelthuzad,16.0
21118,Alliance,indestructible,9.0,154657084.0,111.0,1.0,1.0,Elanikan,kelthuzad,16.0
21119,Alliance,indestructible,9.0,154708219.0,110.0,1.0,1.0,Ajannii,kelthuzad,16.0
21120,Alliance,indestructible,5.0,154921245.0,120.0,5.0,1.0,Roiid,kelthuzad,16.0
21121,Alliance,indestructible,9.0,154923635.0,105.0,8.0,1.0,Thelsely,kelthuzad,16.0
21122,Alliance,indestructible,9.0,154980179.0,110.0,8.0,1.0,Behkuhtv,kelthuzad,16.0
21123,Alliance,indestructible,9.0,155022473.0,110.0,7.0,3.0,Shaamann,kelthuzad,16.0
21124,Alliance,indestructible,9.0,155089273.0,120.0,2.0,1.0,Jãý,kelthuzad,16.0
21125,Alliance,indestructible,9.0,155218325.0,100.0,6.0,4.0,Creothina,kelthuzad,16.0
21126,Alliance,indestructible,6.0,155316512.0,6.0,2.0,1.0,Articuz,kelthuzad,16.0
21127,Alliance,indestructible,9.0,155356114.0,120.0,6.0,1.0,Forehead,kelthuzad,16.0
21128,Alliance,indestructible,9.0,155390812.0,111.0,2.0,1.0,Paleladin,kelthuzad,16.0
21129,Alliance,indestructible,9.0,155523878.0,111.0,8.0,4.0,Voldritch,kelthuzad,16.0
21130,Alliance,indestructible,9.0,155546288.0,120.0,3.0,4.0,Fimfor,kelthuzad,16.0
21131,Alliance,indestructible,9.0,155627726.0,110.0,12.0,4.0,Demonfalls,kelthuzad,16.0
21132,Alliance,indestructible,9.0,155633266.0,120.0,4.0,4.0,Imdayzd,kelthuzad,16.0
21133,Alliance,indestructible,9.0,155650897.0,110.0,1.0,1.0,Tigerkt,kelthuzad,16.0
21134,Alliance,indestructible,9.0,155762277.0,120.0,4.0,1.0,Trainwreckz,kelthuzad,16.0
21135,Alliance,indestructible,9.0,155782789.0,110.0,9.0,1.0,Magiicxd,kelthuzad,16.0
21136,Alliance,indestructible,9.0,155783869.0,111.0,3.0,4.0,Huntardritch,kelthuzad,16.0
21137,Alliance,indestructible,9.0,155888667.0,120.0,2.0,1.0,Dreädknott,kelthuzad,16.0
21138,Alliance,indestructible,9.0,156145972.0,103.0,6.0,1.0,Deatthknight,kelthuzad,16.0
21139,Alliance,indestructible,9.0,156188619.0,114.0,9.0,1.0,Sherlöck,kelthuzad,16.0
21140,Alliance,indestructible,6.0,156224709.0,120.0,2.0,11.0,Adimis,kelthuzad,16.0
21141,Alliance,indestructible,9.0,156238250.0,115.0,4.0,4.0,Monulith,kelthuzad,16.0
21142,Alliance,indestructible,9.0,156263687.0,120.0,12.0,4.0,Clashdh,kelthuzad,16.0
21143,Alliance,indestructible,8.0,156296036.0,120.0,12.0,4.0,Sperglòrd,kelthuzad,16.0
21144,Alliance,indestructible,9.0,156322240.0,120.0,1.0,1.0,Hydz,kelthuzad,16.0
21145,Alliance,indestructible,8.0,156336049.0,2.0,5.0,7.0,Chromie,kelthuzad,16.0
21146,Alliance,indestructible,9.0,156400062.0,102.0,12.0,4.0,Demonhuunter,kelthuzad,16.0
21147,Alliance,indestructible,9.0,156406696.0,120.0,8.0,4.0,Tolien,kelthuzad,16.0
21148,Alliance,indestructible,9.0,156429302.0,110.0,5.0,4.0,Roiidplays,kelthuzad,16.0
21149,Alliance,indestructible,9.0,156474536.0,120.0,10.0,4.0,Greatleader,kelthuzad,16.0
21150,Alliance,indestructible,9.0,156573553.0,120.0,8.0,1.0,Cantdodps,kelthuzad,16.0
21151,Alliance,indestructible,9.0,156692292.0,111.0,12.0,4.0,Illidritch,kelthuzad,16.0
21152,Alliance,indestructible,9.0,156723306.0,110.0,3.0,25.0,Huuntter,kelthuzad,16.0
21153,Alliance,indestructible,9.0,156754180.0,111.0,10.0,4.0,Monkritch,kelthuzad,16.0
21154,Alliance,indestructible,9.0,156794042.0,120.0,12.0,4.0,Dakla,kelthuzad,16.0
21155,Alliance,indestructible,9.0,156845783.0,120.0,10.0,1.0,Fabulowso,kelthuzad,16.0
21156,Alliance,indestructible,9.0,156926946.0,114.0,1.0,1.0,Genwald,kelthuzad,16.0
21157,Alliance,indestructible,9.0,157051201.0,120.0,9.0,29.0,Sujeonggwa,kelthuzad,16.0
21158,Alliance,indestructible,9.0,157059827.0,120.0,12.0,4.0,Tol,kelthuzad,16.0
21159,Alliance,indestructible,9.0,157205028.0,120.0,3.0,7.0,Spatcham,kelthuzad,16.0
21160,Alliance,indestructible,9.0,157247751.0,112.0,9.0,3.0,Qballin,kelthuzad,16.0
21161,Alliance,indestructible,9.0,157250275.0,110.0,4.0,1.0,Twa,kelthuzad,16.0
21162,Alliance,indestructible,9.0,157258638.0,110.0,5.0,4.0,Verzinpr,kelthuzad,16.0
21163,Alliance,indestructible,9.0,157363365.0,120.0,9.0,1.0,Havnt,kelthuzad,16.0
21164,Alliance,indestructible,9.0,157373966.0,110.0,2.0,1.0,Popmywings,kelthuzad,16.0
21165,Alliance,indestructible,9.0,157400625.0,110.0,1.0,3.0,Purged,kelthuzad,16.0
21166,Alliance,indestructible,9.0,157424540.0,110.0,9.0,1.0,Feelsbagman,kelthuzad,16.0
21167,Alliance,indestructible,9.0,157431714.0,120.0,3.0,4.0,Tooca,kelthuzad,16.0
21168,Alliance,indestructible,9.0,157442051.0,120.0,11.0,4.0,Enzx,kelthuzad,16.0
21169,Alliance,indestructible,1.0,157481109.0,120.0,2.0,1.0,Ðragonsaber,kelthuzad,16.0
21170,Alliance,indestructible,9.0,157487370.0,101.0,12.0,4.0,Shouldnt,kelthuzad,16.0
21171,Alliance,indestructible,9.0,157498942.0,120.0,6.0,1.0,Enz,kelthuzad,16.0
21172,Alliance,indestructible,9.0,157586466.0,120.0,7.0,3.0,Fätnerd,kelthuzad,16.0
21173,Alliance,indestructible,9.0,157768062.0,120.0,8.0,1.0,Icyjalapeno,kelthuzad,16.0
21174,Alliance,indestructible,9.0,157842398.0,120.0,6.0,4.0,Dkdaladoran,kelthuzad,16.0
21175,Alliance,indestructible,9.0,157842928.0,120.0,1.0,1.0,Daladorän,kelthuzad,16.0
21176,Alliance,indestructible,9.0,157842996.0,120.0,12.0,4.0,Cantseè,kelthuzad,16.0
21177,Alliance,indestructible,6.0,157861691.0,120.0,4.0,1.0,Muuk,kelthuzad,16.0
21178,Alliance,indestructible,6.0,157879989.0,120.0,11.0,4.0,Bakalleythot,kelthuzad,16.0
21179,Alliance,indestructible,9.0,157974389.0,110.0,1.0,1.0,Bagbtw,kelthuzad,16.0
21180,Alliance,indestructible,3.0,157983037.0,120.0,5.0,4.0,Toastilius,kelthuzad,16.0
21181,Alliance,indestructible,9.0,158048428.0,120.0,2.0,1.0,Holywheels,kelthuzad,16.0
21182,Alliance,indestructible,8.0,158063126.0,120.0,12.0,4.0,Øßi,kelthuzad,16.0
21183,Alliance,indestructible,8.0,158148003.0,110.0,6.0,4.0,Thillygoose,kelthuzad,16.0
21184,Alliance,indestructible,9.0,158202497.0,110.0,6.0,1.0,Jibrilxo,kelthuzad,16.0
21185,Alliance,indestructible,9.0,158213899.0,110.0,5.0,4.0,Shankpriest,kelthuzad,16.0
21186,Alliance,indestructible,9.0,158494528.0,110.0,11.0,4.0,Tamonbear,kelthuzad,16.0
21187,Alliance,indestructible,9.0,158618478.0,110.0,5.0,1.0,Kwanpriest,kelthuzad,16.0
21188,Alliance,indestructible,9.0,158656044.0,110.0,8.0,1.0,Hardlyplayed,kelthuzad,16.0
21189,Alliance,indestructible,9.0,158660835.0,120.0,5.0,4.0,Abreanah,kelthuzad,16.0
21190,Alliance,indestructible,9.0,158694985.0,110.0,5.0,1.0,Örèo,kelthuzad,16.0
21191,Alliance,indestructible,9.0,158697321.0,120.0,4.0,1.0,Fangs,kelthuzad,16.0
21192,Alliance,indestructible,9.0,158803160.0,90.0,1.0,4.0,Akra,kelthuzad,16.0
21193,Alliance,indestructible,9.0,158851397.0,115.0,2.0,1.0,Daronté,kelthuzad,16.0
21194,Alliance,indestructible,9.0,158916844.0,77.0,1.0,7.0,Ææmææmææmææm,kelthuzad,16.0
21195,Alliance,indestructible,8.0,159193266.0,120.0,10.0,4.0,Concorè,kelthuzad,16.0
21196,Alliance,indestructible,9.0,159270700.0,120.0,1.0,1.0,Purpboy,kelthuzad,16.0
21197,Alliance,indestructible,3.0,159542974.0,120.0,7.0,11.0,Eravas,kelthuzad,16.0
21198,Alliance,indestructible,6.0,159615445.0,120.0,4.0,1.0,Roiidd,kelthuzad,16.0
21199,Alliance,indestructible,9.0,159703037.0,120.0,2.0,1.0,Bigmize,kelthuzad,16.0
21200,Alliance,indestructible,9.0,159740848.0,120.0,2.0,1.0,Erebór,kelthuzad,16.0
21201,Alliance,indestructible,9.0,159766393.0,110.0,12.0,4.0,Douglasquaid,kelthuzad,16.0
21202,Alliance,indestructible,8.0,159773073.0,112.0,6.0,1.0,Arced,kelthuzad,16.0
21203,Alliance,indestructible,9.0,159875535.0,110.0,11.0,4.0,Esserin,kelthuzad,16.0
21204,Alliance,indestructible,8.0,159914070.0,120.0,8.0,1.0,Shankmage,kelthuzad,16.0
21205,Alliance,indestructible,6.0,160375676.0,120.0,6.0,22.0,Toastington,kelthuzad,16.0
21206,Alliance,indestructible,9.0,160623023.0,113.0,1.0,1.0,Capndane,kelthuzad,16.0
21207,Alliance,indestructible,9.0,160678945.0,120.0,6.0,1.0,Softuu,kelthuzad,16.0
21208,Alliance,indestructible,9.0,160738456.0,110.0,5.0,3.0,Elan,kelthuzad,16.0
21209,Alliance,indestructible,9.0,160895641.0,110.0,8.0,29.0,Xzenqt,kelthuzad,16.0
21210,Alliance,indestructible,6.0,160985239.0,120.0,2.0,1.0,Smike,kelthuzad,16.0
21211,Alliance,indestructible,9.0,161008443.0,120.0,12.0,4.0,Shatilidan,kelthuzad,16.0
21212,Alliance,indestructible,6.0,161026495.0,120.0,12.0,4.0,Roiidx,kelthuzad,16.0
21213,Alliance,indestructible,6.0,161190049.0,120.0,10.0,4.0,Bocchiburst,kelthuzad,16.0
21214,Alliance,indestructible,9.0,161309710.0,110.0,9.0,29.0,Arespnad,kelthuzad,16.0
21215,Alliance,indestructible,9.0,161395685.0,120.0,8.0,29.0,Quenten,kelthuzad,16.0
21216,Alliance,indestructible,9.0,161538725.0,120.0,2.0,30.0,Cooterneck,kelthuzad,16.0
21217,Alliance,indestructible,6.0,161641888.0,110.0,8.0,29.0,Duato,kelthuzad,16.0
21218,Alliance,indestructible,9.0,161770843.0,98.0,4.0,29.0,Greekgodx,kelthuzad,16.0
21219,Alliance,indestructible,9.0,161795015.0,112.0,6.0,1.0,Dracoll,kelthuzad,16.0
21220,Alliance,indestructible,9.0,161835048.0,120.0,8.0,29.0,Därkness,kelthuzad,16.0
21221,Alliance,indestructible,6.0,161858499.0,110.0,11.0,4.0,Oestrogen,kelthuzad,16.0
21222,Alliance,indestructible,9.0,161866431.0,120.0,2.0,11.0,Xbrittneyxo,kelthuzad,16.0
21223,Alliance,indestructible,9.0,161893675.0,110.0,3.0,4.0,Flipjumplol,kelthuzad,16.0
21224,Alliance,indestructible,9.0,161972966.0,120.0,4.0,1.0,Rougeboy,kelthuzad,16.0
21225,Alliance,indestructible,9.0,161978289.0,110.0,9.0,29.0,Afeef,kelthuzad,16.0
21226,Alliance,indestructible,9.0,162075822.0,110.0,1.0,29.0,Fortunella,kelthuzad,16.0
21227,Alliance,indestructible,9.0,162108817.0,120.0,8.0,7.0,Harryhoudini,kelthuzad,16.0
21228,Alliance,indestructible,9.0,162219808.0,120.0,2.0,1.0,Àrius,kelthuzad,16.0
21229,Alliance,indestructible,9.0,162251199.0,110.0,12.0,4.0,Xzej,kelthuzad,16.0
21230,Alliance,indestructible,9.0,162255384.0,40.0,5.0,30.0,Holycharge,kelthuzad,16.0
21231,Alliance,indestructible,9.0,162388754.0,120.0,10.0,29.0,Pandora,kelthuzad,16.0
21232,Alliance,indestructible,8.0,162443898.0,113.0,11.0,4.0,Isthatadruid,kelthuzad,16.0
21233,Alliance,indestructible,9.0,162477449.0,66.0,1.0,30.0,Isthatadrunk,kelthuzad,16.0
21234,Alliance,indestructible,9.0,162576887.0,2.0,11.0,4.0,Sini,kelthuzad,16.0
21235,Alliance,indestructible,5.0,162617576.0,120.0,4.0,3.0,Halfaleg,kelthuzad,16.0
21236,Alliance,indestructible,6.0,162678646.0,110.0,6.0,4.0,Haemoglobin,kelthuzad,16.0
21237,Alliance,indestructible,8.0,162681849.0,120.0,3.0,29.0,Elushia,kelthuzad,16.0
21238,Alliance,indestructible,6.0,162683282.0,120.0,3.0,29.0,Roiidxp,kelthuzad,16.0
21239,Alliance,indestructible,9.0,162739172.0,120.0,2.0,3.0,Nutbringer,kelthuzad,16.0
21240,Alliance,indestructible,8.0,162766134.0,120.0,6.0,4.0,Powastein,kelthuzad,16.0
21241,Alliance,indestructible,9.0,162994992.0,22.0,8.0,29.0,Ucromage,kelthuzad,16.0
21242,Alliance,indestructible,9.0,163013006.0,120.0,12.0,4.0,Eleanoire,kelthuzad,16.0
21243,Alliance,indestructible,9.0,163020538.0,120.0,4.0,1.0,Riptack,kelthuzad,16.0
21244,Alliance,indestructible,9.0,163044686.0,111.0,11.0,4.0,Rãrity,kelthuzad,16.0
21245,Alliance,indestructible,9.0,163069962.0,120.0,5.0,1.0,Jâckjr,kelthuzad,16.0
21246,Alliance,indestructible,8.0,163073970.0,120.0,4.0,29.0,Celv,kelthuzad,16.0
21247,Alliance,indestructible,9.0,163147071.0,110.0,9.0,29.0,Isthatalock,kelthuzad,16.0
21248,Alliance,indestructible,8.0,163208333.0,110.0,11.0,4.0,Daddee,kelthuzad,16.0
21249,Alliance,indestructible,8.0,163246560.0,110.0,10.0,7.0,Emmom,kelthuzad,16.0
21250,Alliance,indestructible,9.0,163324584.0,120.0,11.0,4.0,Jynxy,kelthuzad,16.0
21251,Alliance,indestructible,9.0,163328927.0,110.0,12.0,4.0,Goodgirlxo,kelthuzad,16.0
21252,Alliance,indestructible,9.0,163337770.0,110.0,1.0,1.0,Plannet,kelthuzad,16.0
21253,Alliance,indestructible,9.0,163398246.0,25.0,2.0,30.0,Doriphyla,kelthuzad,16.0
21254,Alliance,indestructible,9.0,163609289.0,110.0,6.0,1.0,Erikir,kelthuzad,16.0
21255,Alliance,indestructible,9.0,163809757.0,61.0,2.0,30.0,Viniri,kelthuzad,16.0
21256,Alliance,indestructible,9.0,163863072.0,110.0,2.0,3.0,Thiccgrandma,kelthuzad,16.0
21257,Alliance,indestructible,9.0,163891924.0,65.0,2.0,30.0,Xev,kelthuzad,16.0
21258,Alliance,indestructible,9.0,163946733.0,120.0,4.0,29.0,Voii,kelthuzad,16.0
21259,Alliance,indestructible,5.0,164014048.0,120.0,9.0,29.0,Chaosfred,kelthuzad,16.0
21260,Alliance,indestructible,9.0,164014168.0,120.0,2.0,30.0,Luxfred,kelthuzad,16.0
21261,Alliance,indestructible,6.0,164014226.0,34.0,5.0,29.0,Voidfred,kelthuzad,16.0
21262,Alliance,indestructible,9.0,164023163.0,120.0,2.0,30.0,Kootenäy,kelthuzad,16.0
21263,Alliance,indestructible,9.0,164099332.0,120.0,7.0,25.0,Risqt,kelthuzad,16.0
21264,Alliance,indestructible,9.0,164115734.0,78.0,5.0,29.0,Leapofdeath,kelthuzad,16.0
21265,Alliance,indestructible,9.0,164144687.0,120.0,8.0,29.0,Phasefc,kelthuzad,16.0
21266,Alliance,indestructible,9.0,164155503.0,110.0,2.0,3.0,Jbob,kelthuzad,16.0
21267,Alliance,indestructible,9.0,164218410.0,110.0,2.0,30.0,Niishimiya,kelthuzad,16.0
21268,Alliance,indestructible,9.0,164290673.0,120.0,5.0,29.0,Zariè,kelthuzad,16.0
21269,Alliance,indestructible,9.0,164310676.0,110.0,8.0,29.0,Scinon,kelthuzad,16.0
21270,Alliance,indestructible,9.0,164337195.0,120.0,4.0,1.0,Jimmý,kelthuzad,16.0
21271,Alliance,indestructible,9.0,164342118.0,110.0,8.0,29.0,Likwid,kelthuzad,16.0
21272,Alliance,indestructible,9.0,164446525.0,120.0,3.0,1.0,Jazminea,kelthuzad,16.0
21273,Alliance,indestructible,9.0,164466507.0,120.0,11.0,4.0,Zarié,kelthuzad,16.0
21274,Alliance,indestructible,9.0,164530981.0,44.0,5.0,29.0,Krishnã,kelthuzad,16.0
21275,Alliance,indestructible,9.0,164575782.0,120.0,1.0,1.0,Ragemize,kelthuzad,16.0
21276,Alliance,indestructible,9.0,164576506.0,120.0,6.0,11.0,Gasty,kelthuzad,16.0
21277,Alliance,indestructible,6.0,164617831.0,120.0,6.0,4.0,Deathfred,kelthuzad,16.0
21278,Alliance,indestructible,9.0,164658520.0,120.0,3.0,1.0,Mizeguy,kelthuzad,16.0
21279,Alliance,indestructible,9.0,164715910.0,105.0,6.0,4.0,Rirus,kelthuzad,16.0
21280,Alliance,indestructible,6.0,164720074.0,120.0,7.0,3.0,Honu,kelthuzad,16.0
21281,Alliance,indestructible,9.0,164790387.0,24.0,11.0,22.0,Vinzi,kelthuzad,16.0
21282,Alliance,indestructible,9.0,164869965.0,110.0,2.0,3.0,Mcret,kelthuzad,16.0
21283,Alliance,indestructible,9.0,164938511.0,120.0,11.0,4.0,Critxtwo,kelthuzad,16.0
21284,Alliance,indestructible,6.0,164972224.0,120.0,9.0,1.0,Insanespell,kelthuzad,16.0
21285,Alliance,indestructible,9.0,164973576.0,120.0,6.0,4.0,Whatboutme,kelthuzad,16.0
21286,Alliance,indestructible,8.0,164974992.0,120.0,8.0,7.0,Alpacattacka,kelthuzad,16.0
21287,Alliance,indestructible,5.0,164978666.0,120.0,11.0,4.0,Birk,kelthuzad,16.0
21288,Alliance,indestructible,8.0,164991443.0,8.0,5.0,11.0,Maylin,kelthuzad,16.0
21289,Alliance,indestructible,6.0,165105241.0,120.0,12.0,4.0,Opalada,kelthuzad,16.0
21290,Alliance,indestructible,9.0,165152570.0,110.0,5.0,4.0,Marastaal,kelthuzad,16.0
21291,Alliance,indestructible,6.0,165209935.0,48.0,4.0,4.0,Beat,kelthuzad,16.0
21292,Alliance,indestructible,9.0,165253585.0,110.0,3.0,1.0,Sgtlisk,kelthuzad,16.0
21293,Alliance,indestructible,9.0,165253623.0,110.0,2.0,1.0,Colrisqt,kelthuzad,16.0
21294,Alliance,indestructible,9.0,165279530.0,120.0,11.0,4.0,Yapss,kelthuzad,16.0
21295,Alliance,indestructible,9.0,165285482.0,118.0,2.0,1.0,Keeshan,kelthuzad,16.0
21296,Alliance,indestructible,6.0,165344312.0,114.0,8.0,1.0,Slycicle,kelthuzad,16.0
21297,Alliance,indestructible,9.0,165365116.0,120.0,5.0,30.0,Risqet,kelthuzad,16.0
21298,Alliance,indestructible,9.0,165398470.0,120.0,4.0,29.0,Cyberbryce,kelthuzad,16.0
21299,Alliance,indestructible,9.0,165421873.0,110.0,3.0,1.0,Eug,kelthuzad,16.0
21300,Alliance,indestructible,9.0,165446036.0,120.0,3.0,4.0,Pinkward,kelthuzad,16.0
21301,Alliance,indestructible,9.0,165446149.0,120.0,7.0,34.0,Pinkwardlol,kelthuzad,16.0
21302,Alliance,indestructible,9.0,165479804.0,120.0,1.0,32.0,Buffjqt,kelthuzad,16.0
21303,Alliance,indestructible,8.0,165489367.0,120.0,2.0,1.0,Galaid,kelthuzad,16.0
21304,Alliance,indestructible,9.0,165492043.0,120.0,4.0,4.0,Ader,kelthuzad,16.0
21305,Alliance,indestructible,9.0,165519889.0,110.0,3.0,1.0,Malenà,kelthuzad,16.0
21306,Alliance,indestructible,9.0,165529461.0,120.0,8.0,1.0,Panchira,kelthuzad,16.0
21307,Alliance,indestructible,9.0,165548668.0,111.0,11.0,4.0,Vorshia,kelthuzad,16.0
21308,Alliance,indestructible,9.0,165564293.0,120.0,2.0,1.0,Talmadem,kelthuzad,16.0
