,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
32772,Horde,divergent,2.0,183114547.0,120.0,9.0,2.0,Onohskelis,barthilas,3723.0
32773,Horde,divergent,7.0,183124729.0,120.0,7.0,31.0,Salayn,barthilas,3723.0
32774,Horde,divergent,9.0,183134154.0,11.0,2.0,10.0,Swampletics,barthilas,3723.0
32775,Horde,divergent,8.0,183134180.0,120.0,8.0,8.0,Annathraxx,barthilas,3723.0
32776,Horde,divergent,8.0,183134192.0,120.0,10.0,8.0,Annamate,barthilas,3723.0
32777,Horde,divergent,8.0,183153338.0,18.0,1.0,2.0,Shòrty,barthilas,3723.0
32778,Horde,divergent,6.0,183177558.0,120.0,6.0,9.0,Battlesoapp,barthilas,3723.0
32779,Horde,divergent,4.0,183182671.0,120.0,10.0,10.0,Kulak,barthilas,3723.0
32780,Horde,divergent,4.0,183182789.0,120.0,10.0,10.0,Deathmonks,barthilas,3723.0
32781,Horde,divergent,9.0,183182936.0,85.0,7.0,35.0,Mèèràh,barthilas,3723.0
32782,Horde,divergent,7.0,183213151.0,120.0,12.0,10.0,Xaneranth,barthilas,3723.0
32783,Horde,divergent,7.0,183226349.0,120.0,4.0,10.0,Pablitoesco,barthilas,3723.0
32784,Horde,divergent,7.0,183258777.0,120.0,1.0,36.0,Woragtaltha,barthilas,3723.0
32785,Horde,divergent,8.0,183261780.0,120.0,9.0,35.0,Sakori,barthilas,3723.0
32786,Horde,divergent,7.0,183321724.0,120.0,4.0,2.0,Richlad,barthilas,3723.0
32787,Horde,divergent,5.0,183322136.0,120.0,3.0,2.0,Cufflinks,barthilas,3723.0
32788,Horde,divergent,8.0,183322616.0,120.0,9.0,5.0,Hellscythe,barthilas,3723.0
32789,Horde,divergent,6.0,183327196.0,120.0,12.0,10.0,Zyrtha,barthilas,3723.0
32790,Horde,divergent,9.0,183334648.0,2.0,7.0,8.0,Totemlarry,barthilas,3723.0
32791,Horde,divergent,5.0,183346737.0,120.0,7.0,6.0,Balbaqua,barthilas,3723.0
32792,Horde,divergent,8.0,183348489.0,120.0,11.0,6.0,Chocolait,barthilas,3723.0
32793,Horde,divergent,4.0,183357813.0,120.0,6.0,10.0,Deathoflarry,barthilas,3723.0
32794,Horde,divergent,4.0,183357910.0,120.0,1.0,10.0,Matturion,barthilas,3723.0
32795,Horde,divergent,4.0,183357988.0,120.0,9.0,8.0,Aeanias,barthilas,3723.0
32796,Horde,divergent,8.0,183359178.0,120.0,6.0,36.0,Shôrtz,barthilas,3723.0
32797,Horde,divergent,7.0,183365305.0,120.0,4.0,10.0,Outlol,barthilas,3723.0
32798,Horde,divergent,6.0,183365981.0,120.0,3.0,35.0,Bakedtate,barthilas,3723.0
32799,Horde,divergent,8.0,183371591.0,32.0,9.0,35.0,Myvulpera,barthilas,3723.0
32800,Horde,divergent,5.0,183378641.0,120.0,5.0,10.0,Icecreem,barthilas,3723.0
32801,Horde,divergent,7.0,183394920.0,120.0,8.0,5.0,Deathwishoz,barthilas,3723.0
32802,Horde,divergent,8.0,183401390.0,120.0,2.0,10.0,Ceran,barthilas,3723.0
32803,Horde,divergent,7.0,183402110.0,120.0,1.0,8.0,Themoomer,barthilas,3723.0
32804,Horde,divergent,7.0,183413889.0,120.0,6.0,8.0,Deadboomer,barthilas,3723.0
32805,Horde,divergent,8.0,183415729.0,120.0,6.0,28.0,Anchronus,barthilas,3723.0
32806,Horde,divergent,8.0,183417222.0,120.0,2.0,10.0,Holyttam,barthilas,3723.0
32807,Horde,divergent,7.0,183428443.0,120.0,11.0,8.0,Timberline,barthilas,3723.0
32808,Horde,divergent,8.0,183430916.0,67.0,9.0,35.0,Obslock,barthilas,3723.0
32809,Horde,divergent,7.0,183436841.0,120.0,5.0,10.0,Hyphyfoo,barthilas,3723.0
32810,Horde,divergent,6.0,183441682.0,120.0,11.0,31.0,Rezlin,barthilas,3723.0
32811,Horde,divergent,8.0,183443421.0,120.0,1.0,8.0,Fluxitate,barthilas,3723.0
32812,Horde,divergent,8.0,183443481.0,120.0,3.0,8.0,Xiljin,barthilas,3723.0
32813,Horde,divergent,9.0,183446364.0,117.0,3.0,35.0,Foxu,barthilas,3723.0
32814,Horde,divergent,9.0,183447114.0,29.0,11.0,28.0,Stinkyahole,barthilas,3723.0
32815,Horde,divergent,8.0,183449150.0,120.0,1.0,35.0,Atraki,barthilas,3723.0
32816,Horde,divergent,7.0,183453032.0,120.0,11.0,8.0,Mmatt,barthilas,3723.0
32817,Horde,divergent,8.0,183453046.0,120.0,1.0,2.0,Cufflink,barthilas,3723.0
32818,Horde,divergent,7.0,183457852.0,120.0,11.0,31.0,Anticovid,barthilas,3723.0
32819,Horde,divergent,9.0,183459247.0,94.0,6.0,2.0,Pattoo,barthilas,3723.0
32820,Horde,divergent,8.0,183459740.0,120.0,4.0,10.0,Watchurbac,barthilas,3723.0
32821,Horde,divergent,6.0,183464678.0,120.0,7.0,8.0,Pendula,barthilas,3723.0
32822,Horde,divergent,9.0,183472661.0,120.0,8.0,9.0,Stinkypink,barthilas,3723.0
32823,Horde,divergent,9.0,183480497.0,33.0,2.0,31.0,Galroc,barthilas,3723.0
32824,Horde,divergent,7.0,183491646.0,120.0,3.0,31.0,Schizoid,barthilas,3723.0
32825,Horde,divergent,6.0,183496295.0,120.0,1.0,2.0,Andynumbawan,barthilas,3723.0
32826,Horde,divergent,9.0,183496522.0,94.0,6.0,6.0,Ranand,barthilas,3723.0
32827,Horde,divergent,8.0,183497154.0,120.0,11.0,8.0,Droodoflarry,barthilas,3723.0
32828,Horde,divergent,7.0,183498243.0,120.0,2.0,10.0,Fiendsmcgee,barthilas,3723.0
32829,Horde,divergent,6.0,183504906.0,120.0,10.0,2.0,Dragondance,barthilas,3723.0
32830,Horde,divergent,9.0,183505224.0,110.0,7.0,35.0,Stoldark,barthilas,3723.0
32831,Horde,divergent,7.0,183510867.0,120.0,12.0,10.0,Demonoflarry,barthilas,3723.0
32832,Horde,divergent,7.0,183512567.0,120.0,5.0,10.0,Mokagosa,barthilas,3723.0
32833,Horde,divergent,6.0,183512955.0,120.0,4.0,2.0,Valkodagon,barthilas,3723.0
32834,Horde,divergent,7.0,183517162.0,120.0,7.0,31.0,Yeaman,barthilas,3723.0
32835,Horde,divergent,8.0,183522350.0,110.0,10.0,28.0,Mcbriddles,barthilas,3723.0
32836,Horde,divergent,7.0,183529624.0,120.0,2.0,31.0,Bekài,barthilas,3723.0
32837,Horde,divergent,9.0,183535312.0,84.0,10.0,28.0,Beeftapa,barthilas,3723.0
32838,Horde,divergent,9.0,183537011.0,85.0,10.0,28.0,Leespin,barthilas,3723.0
32839,Horde,divergent,9.0,183537105.0,64.0,6.0,2.0,Jastrox,barthilas,3723.0
32840,Horde,divergent,6.0,183538772.0,120.0,10.0,10.0,Vynarii,barthilas,3723.0
32841,Horde,divergent,9.0,183542410.0,74.0,9.0,8.0,Dahdemonsis,barthilas,3723.0
32842,Horde,divergent,8.0,183542709.0,120.0,7.0,35.0,Cremebruleez,barthilas,3723.0
32843,Horde,divergent,9.0,183544689.0,111.0,6.0,2.0,Deäthbrïnger,barthilas,3723.0
32844,Horde,divergent,8.0,183546980.0,120.0,12.0,10.0,Maturion,barthilas,3723.0
32845,Horde,divergent,6.0,183555067.0,120.0,12.0,10.0,Unclerandy,barthilas,3723.0
32846,Horde,divergent,8.0,183558689.0,120.0,8.0,8.0,Aeaniashole,barthilas,3723.0
32847,Horde,divergent,6.0,183560653.0,120.0,8.0,27.0,Binkso,barthilas,3723.0
32848,Horde,divergent,6.0,183561099.0,120.0,1.0,10.0,Whamtrain,barthilas,3723.0
32849,Horde,divergent,6.0,183564832.0,120.0,6.0,8.0,Hekticdk,barthilas,3723.0
32850,Horde,divergent,7.0,183578355.0,120.0,3.0,10.0,Kree,barthilas,3723.0
32851,Horde,divergent,8.0,183582454.0,110.0,8.0,27.0,Avariel,barthilas,3723.0
32852,Horde,divergent,7.0,183582723.0,120.0,10.0,8.0,Vardortraz,barthilas,3723.0
32853,Horde,divergent,9.0,183584273.0,61.0,10.0,8.0,Throckmorten,barthilas,3723.0
32854,Horde,divergent,6.0,183593460.0,120.0,7.0,31.0,Neave,barthilas,3723.0
32855,Horde,divergent,8.0,183596119.0,120.0,1.0,31.0,Zolanï,barthilas,3723.0
32856,Horde,divergent,8.0,183597628.0,120.0,9.0,5.0,Odysey,barthilas,3723.0
32857,Horde,divergent,9.0,183598175.0,112.0,6.0,2.0,Zamazenta,barthilas,3723.0
32858,Horde,divergent,8.0,183606722.0,120.0,4.0,35.0,Kulion,barthilas,3723.0
32859,Horde,divergent,7.0,183612939.0,120.0,3.0,27.0,Sapphiregray,barthilas,3723.0
32860,Horde,divergent,7.0,183616329.0,120.0,3.0,31.0,Cbass,barthilas,3723.0
32861,Horde,divergent,7.0,183616937.0,120.0,5.0,10.0,Dayannan,barthilas,3723.0
32862,Horde,divergent,8.0,183621043.0,120.0,12.0,10.0,Lamingtonz,barthilas,3723.0
32863,Horde,divergent,9.0,183625063.0,82.0,6.0,35.0,Deedsg,barthilas,3723.0
32864,Horde,divergent,7.0,183626521.0,120.0,7.0,6.0,Wreckss,barthilas,3723.0
32865,Horde,divergent,8.0,183626529.0,120.0,5.0,27.0,Futureshock,barthilas,3723.0
32866,Horde,divergent,8.0,183632879.0,120.0,11.0,28.0,Sortruid,barthilas,3723.0
32867,Horde,divergent,6.0,183634238.0,120.0,1.0,31.0,Popobefast,barthilas,3723.0
32868,Horde,divergent,7.0,183648531.0,120.0,7.0,8.0,Archiy,barthilas,3723.0
32869,Horde,divergent,7.0,183648658.0,120.0,10.0,2.0,Shaolingstar,barthilas,3723.0
32870,Horde,divergent,7.0,183649041.0,120.0,9.0,10.0,Deidaara,barthilas,3723.0
32871,Horde,divergent,6.0,183659412.0,120.0,3.0,2.0,Kuyu,barthilas,3723.0
32872,Horde,divergent,6.0,183661573.0,120.0,6.0,2.0,Beps,barthilas,3723.0
32873,Horde,divergent,6.0,183670418.0,120.0,3.0,5.0,Triqxo,barthilas,3723.0
32874,Horde,divergent,9.0,183674981.0,41.0,3.0,8.0,Zenkì,barthilas,3723.0
32875,Horde,divergent,6.0,183681562.0,120.0,3.0,31.0,Chucksandqt,barthilas,3723.0
32876,Horde,divergent,6.0,183690073.0,120.0,2.0,31.0,Monoatomic,barthilas,3723.0
32877,Horde,divergent,2.0,183693996.0,95.0,2.0,31.0,Supper,barthilas,3723.0
32878,Horde,divergent,8.0,183694654.0,120.0,2.0,31.0,Choyax,barthilas,3723.0
32879,Horde,divergent,7.0,183700231.0,120.0,1.0,6.0,Simpforsatan,barthilas,3723.0
32880,Horde,divergent,7.0,183702507.0,120.0,3.0,36.0,Gargok,barthilas,3723.0
32881,Horde,divergent,6.0,183704489.0,120.0,12.0,10.0,Kyzbloodhunt,barthilas,3723.0
32882,Horde,divergent,7.0,183706086.0,120.0,4.0,8.0,Roughcoconut,barthilas,3723.0
32883,Horde,divergent,7.0,183710387.0,120.0,2.0,31.0,Tooknightly,barthilas,3723.0
32884,Horde,divergent,6.0,183710988.0,120.0,1.0,10.0,Scran,barthilas,3723.0
32885,Horde,divergent,6.0,183721419.0,120.0,1.0,6.0,Claylordx,barthilas,3723.0
32886,Horde,divergent,9.0,183725349.0,110.0,7.0,9.0,Matotem,barthilas,3723.0
32887,Horde,divergent,7.0,183729568.0,120.0,11.0,31.0,Zindzee,barthilas,3723.0
32888,Horde,divergent,6.0,183734205.0,120.0,7.0,2.0,Rushan,barthilas,3723.0
32889,Horde,divergent,8.0,183735875.0,120.0,2.0,10.0,Scrububbles,barthilas,3723.0
32890,Horde,divergent,9.0,183737691.0,120.0,7.0,31.0,Grazelka,barthilas,3723.0
32891,Horde,divergent,7.0,183747776.0,120.0,3.0,26.0,Wilderlore,barthilas,3723.0
32892,Horde,divergent,6.0,183760100.0,120.0,6.0,10.0,Fruck,barthilas,3723.0
32893,Horde,divergent,7.0,183765993.0,120.0,4.0,27.0,Vulgus,barthilas,3723.0
32894,Horde,divergent,6.0,183766104.0,120.0,10.0,28.0,Soapfu,barthilas,3723.0
32895,Horde,divergent,8.0,183783488.0,120.0,7.0,2.0,Splòóge,barthilas,3723.0
32896,Horde,divergent,7.0,183785444.0,120.0,1.0,6.0,Cudí,barthilas,3723.0
32897,Horde,divergent,6.0,183795450.0,120.0,12.0,10.0,Felklinge,barthilas,3723.0
32898,Horde,divergent,6.0,183795612.0,120.0,8.0,10.0,Yunus,barthilas,3723.0
32899,Horde,divergent,7.0,183796236.0,120.0,8.0,10.0,Zizizizi,barthilas,3723.0
32900,Horde,divergent,7.0,183798581.0,120.0,7.0,28.0,Ullixulli,barthilas,3723.0
32901,Horde,divergent,8.0,183800414.0,120.0,7.0,6.0,Aeaniashat,barthilas,3723.0
32902,Horde,divergent,8.0,183801190.0,120.0,6.0,36.0,Necumbra,barthilas,3723.0
32903,Horde,divergent,7.0,183805086.0,120.0,2.0,6.0,Milkingkarma,barthilas,3723.0
32904,Horde,divergent,9.0,183808333.0,69.0,1.0,36.0,Varkron,barthilas,3723.0
32905,Horde,divergent,8.0,183810249.0,120.0,9.0,5.0,Zintopia,barthilas,3723.0
32906,Horde,divergent,7.0,183810981.0,120.0,2.0,6.0,Mwone,barthilas,3723.0
32907,Horde,divergent,6.0,183812521.0,120.0,4.0,10.0,Prateasey,barthilas,3723.0
32908,Horde,divergent,6.0,183818443.0,120.0,12.0,10.0,Howtotonk,barthilas,3723.0
32909,Horde,divergent,6.0,183818836.0,120.0,10.0,2.0,Bigboiiheals,barthilas,3723.0
32910,Horde,divergent,9.0,183820538.0,18.0,2.0,6.0,Bullumpy,barthilas,3723.0
32911,Horde,divergent,6.0,183824787.0,120.0,11.0,31.0,Blimpieboi,barthilas,3723.0
32912,Horde,divergent,6.0,183830180.0,120.0,7.0,2.0,Archeiu,barthilas,3723.0
32913,Horde,divergent,9.0,183831647.0,78.0,8.0,35.0,Fifia,barthilas,3723.0
32914,Horde,divergent,9.0,183831649.0,81.0,8.0,35.0,Zizia,barthilas,3723.0
32915,Horde,divergent,8.0,183833419.0,95.0,9.0,35.0,Hrhsummer,barthilas,3723.0
32916,Horde,divergent,9.0,183834300.0,120.0,2.0,31.0,Wrecktumx,barthilas,3723.0
32917,Horde,divergent,5.0,183835105.0,120.0,6.0,2.0,Imongmama,barthilas,3723.0
32918,Horde,divergent,7.0,183836487.0,120.0,1.0,10.0,Triqzie,barthilas,3723.0
32919,Horde,divergent,7.0,183836768.0,120.0,1.0,10.0,Rokenshwar,barthilas,3723.0
32920,Horde,divergent,9.0,183857351.0,31.0,4.0,36.0,Okiepokie,barthilas,3723.0
32921,Horde,divergent,7.0,183857664.0,120.0,2.0,31.0,Tomêi,barthilas,3723.0
32922,Horde,divergent,6.0,183888192.0,120.0,12.0,10.0,Que,barthilas,3723.0
32923,Horde,divergent,8.0,183893422.0,120.0,5.0,10.0,Mesmus,barthilas,3723.0
32924,Horde,divergent,7.0,183910719.0,120.0,3.0,2.0,Imoistmootl,barthilas,3723.0
32925,Horde,divergent,9.0,183915677.0,55.0,11.0,28.0,Harfnah,barthilas,3723.0
32926,Horde,divergent,9.0,183920677.0,78.0,10.0,35.0,Osmo,barthilas,3723.0
32927,Horde,divergent,7.0,183920835.0,120.0,1.0,36.0,Musel,barthilas,3723.0
32928,Horde,divergent,8.0,183929727.0,120.0,7.0,36.0,Restuka,barthilas,3723.0
32929,Horde,divergent,9.0,183931454.0,30.0,5.0,35.0,Howie,barthilas,3723.0
32930,Horde,divergent,9.0,183955109.0,100.0,11.0,6.0,Primacy,barthilas,3723.0
32931,Horde,divergent,7.0,183983439.0,120.0,10.0,35.0,Calïgula,barthilas,3723.0
32932,Horde,divergent,6.0,183986061.0,120.0,6.0,5.0,Vermîn,barthilas,3723.0
32933,Horde,divergent,8.0,183987230.0,120.0,2.0,10.0,Postarity,barthilas,3723.0
32934,Horde,divergent,8.0,183987693.0,120.0,3.0,36.0,Despicable,barthilas,3723.0
32935,Horde,divergent,4.0,183994218.0,120.0,11.0,31.0,Levî,barthilas,3723.0
32936,Horde,divergent,6.0,183994545.0,120.0,2.0,31.0,Ievî,barthilas,3723.0
32937,Horde,divergent,6.0,183997072.0,120.0,10.0,2.0,Chucksand,barthilas,3723.0
32938,Horde,divergent,7.0,184017698.0,120.0,1.0,2.0,Akkagg,barthilas,3723.0
32939,Horde,divergent,9.0,184021312.0,102.0,2.0,31.0,Richpal,barthilas,3723.0
32940,Horde,divergent,6.0,184026710.0,120.0,3.0,8.0,Archeo,barthilas,3723.0
32941,Horde,divergent,8.0,184034647.0,120.0,6.0,35.0,Itzsoulz,barthilas,3723.0
32942,Horde,divergent,6.0,184034730.0,120.0,12.0,10.0,Chopsdemon,barthilas,3723.0
32943,Horde,divergent,9.0,184040194.0,80.0,4.0,35.0,Zonte,barthilas,3723.0
32944,Horde,divergent,8.0,184041531.0,49.0,8.0,27.0,Zardia,barthilas,3723.0
32945,Horde,divergent,7.0,184045151.0,120.0,4.0,10.0,Triqzii,barthilas,3723.0
32946,Horde,divergent,7.0,184058810.0,120.0,3.0,10.0,Fknsteveo,barthilas,3723.0
32947,Horde,divergent,7.0,184063798.0,120.0,3.0,10.0,Lunazz,barthilas,3723.0
32948,Horde,divergent,9.0,184070622.0,22.0,3.0,35.0,Salmön,barthilas,3723.0
32949,Horde,divergent,9.0,184072981.0,25.0,7.0,35.0,Adafoxie,barthilas,3723.0
32950,Horde,divergent,9.0,184073011.0,25.0,1.0,35.0,Tiglet,barthilas,3723.0
32951,Horde,divergent,7.0,184074770.0,120.0,8.0,27.0,Violeth,barthilas,3723.0
32952,Horde,divergent,6.0,184107036.0,120.0,5.0,9.0,Priestyboii,barthilas,3723.0
32953,Horde,divergent,7.0,184108220.0,120.0,11.0,8.0,Oofsalot,barthilas,3723.0
32954,Horde,divergent,7.0,184108527.0,120.0,6.0,10.0,Valkõ,barthilas,3723.0
32955,Horde,divergent,6.0,184112286.0,120.0,12.0,10.0,Singeaninja,barthilas,3723.0
32956,Horde,divergent,8.0,184116206.0,120.0,3.0,2.0,Pikoy,barthilas,3723.0
32957,Horde,divergent,8.0,184125754.0,72.0,3.0,8.0,Shõrty,barthilas,3723.0
32958,Horde,divergent,9.0,184131842.0,116.0,2.0,31.0,Kurazak,barthilas,3723.0
32959,Horde,divergent,2.0,184133369.0,72.0,4.0,35.0,Immastabuwu,barthilas,3723.0
32960,Horde,divergent,9.0,184135622.0,120.0,3.0,35.0,Secretweapun,barthilas,3723.0
32961,Horde,divergent,2.0,184146583.0,12.0,3.0,2.0,Roadkíll,barthilas,3723.0
32962,Horde,divergent,6.0,184149801.0,120.0,10.0,10.0,Bapss,barthilas,3723.0
32963,Horde,divergent,6.0,184156684.0,120.0,9.0,27.0,Ogbees,barthilas,3723.0
32964,Horde,divergent,9.0,184161940.0,14.0,1.0,9.0,Wombra,barthilas,3723.0
32965,Horde,divergent,7.0,184162549.0,120.0,1.0,8.0,Vartok,barthilas,3723.0
32966,Horde,divergent,7.0,184171964.0,120.0,11.0,6.0,Archeal,barthilas,3723.0
32967,Horde,divergent,9.0,184176674.0,120.0,5.0,5.0,Exíled,barthilas,3723.0
32968,Horde,divergent,9.0,184181857.0,59.0,9.0,5.0,Drplague,barthilas,3723.0
32969,Horde,divergent,9.0,184183112.0,23.0,5.0,8.0,Shotg,barthilas,3723.0
32970,Horde,divergent,9.0,184190498.0,120.0,6.0,10.0,Felinille,barthilas,3723.0
32971,Horde,divergent,9.0,184195980.0,115.0,12.0,10.0,Zippyzip,barthilas,3723.0
32972,Horde,divergent,2.0,184214755.0,20.0,4.0,10.0,Ewbelf,barthilas,3723.0
32973,Horde,divergent,7.0,183576288.0,120.0,2.0,10.0,Aedaria,barthilas,3723.0
32974,Horde,divergent,9.0,184222183.0,120.0,9.0,5.0,Pamëda,barthilas,3723.0
32975,Horde,starting-zone-survivors,6.0,114680923.0,120.0,2.0,10.0,Belgarath,area-52,1566.0
32976,Horde,starting-zone-survivors,6.0,115778636.0,84.0,6.0,9.0,Boggers,area-52,1566.0
32977,Horde,starting-zone-survivors,6.0,115907612.0,120.0,10.0,10.0,Zenfury,area-52,1566.0
32978,Horde,starting-zone-survivors,6.0,116049850.0,120.0,5.0,26.0,Fluffernutt,area-52,1566.0
32979,Horde,starting-zone-survivors,6.0,116051552.0,120.0,10.0,26.0,Nërö,area-52,1566.0
32980,Horde,starting-zone-survivors,6.0,116060716.0,120.0,8.0,5.0,Bàconfordayz,area-52,1566.0
32981,Horde,starting-zone-survivors,6.0,116170498.0,120.0,11.0,8.0,Nidàlee,area-52,1566.0
32982,Horde,starting-zone-survivors,6.0,116249082.0,110.0,9.0,8.0,Fearfury,area-52,1566.0
32983,Horde,starting-zone-survivors,6.0,116400456.0,120.0,1.0,10.0,Norissa,area-52,1566.0
32984,Horde,starting-zone-survivors,6.0,116526238.0,120.0,6.0,10.0,Dredneck,area-52,1566.0
32985,Horde,starting-zone-survivors,6.0,116540698.0,120.0,1.0,10.0,Cupofmilk,area-52,1566.0
32986,Horde,starting-zone-survivors,6.0,116541753.0,120.0,1.0,6.0,Dreadneck,area-52,1566.0
32987,Horde,starting-zone-survivors,6.0,116542687.0,120.0,2.0,10.0,Sacredfury,area-52,1566.0
32988,Horde,starting-zone-survivors,6.0,116577469.0,120.0,10.0,10.0,Drednek,area-52,1566.0
32989,Horde,starting-zone-survivors,6.0,116583494.0,120.0,4.0,2.0,Nykàz,area-52,1566.0
32990,Horde,starting-zone-survivors,5.0,116701104.0,120.0,11.0,8.0,Lykoa,area-52,1566.0
32991,Horde,starting-zone-survivors,6.0,124816405.0,120.0,7.0,2.0,Passiveop,area-52,1566.0
32992,Horde,starting-zone-survivors,6.0,125030119.0,120.0,2.0,10.0,Hølyshet,area-52,1566.0
32993,Horde,starting-zone-survivors,6.0,127523929.0,120.0,8.0,2.0,Lìmè,area-52,1566.0
32994,Horde,starting-zone-survivors,6.0,130088756.0,120.0,11.0,31.0,Killfury,area-52,1566.0
32995,Horde,starting-zone-survivors,6.0,130510367.0,120.0,10.0,2.0,Stackingreen,area-52,1566.0
32996,Horde,starting-zone-survivors,7.0,131993969.0,120.0,2.0,10.0,Tylanarix,area-52,1566.0
32997,Horde,starting-zone-survivors,6.0,135499277.0,120.0,5.0,9.0,Pozer,area-52,1566.0
32998,Horde,starting-zone-survivors,7.0,137569537.0,120.0,11.0,8.0,Syracgos,area-52,1566.0
32999,Horde,starting-zone-survivors,6.0,139748380.0,120.0,4.0,10.0,Velanthia,area-52,1566.0
33000,Horde,starting-zone-survivors,6.0,140076197.0,120.0,4.0,10.0,Shabbashanks,area-52,1566.0
33001,Horde,starting-zone-survivors,6.0,140799235.0,120.0,2.0,10.0,Jermastrops,area-52,1566.0
33002,Horde,starting-zone-survivors,6.0,140947403.0,120.0,3.0,10.0,Shiralahn,area-52,1566.0
33003,Horde,starting-zone-survivors,7.0,141219282.0,111.0,9.0,10.0,Zarradrelys,area-52,1566.0
33004,Horde,starting-zone-survivors,6.0,141364304.0,120.0,2.0,10.0,Valeanthia,area-52,1566.0
33005,Horde,starting-zone-survivors,7.0,141757477.0,120.0,8.0,10.0,Chandelier,area-52,1566.0
33006,Horde,starting-zone-survivors,6.0,141862863.0,120.0,2.0,6.0,Tinnok,area-52,1566.0
33007,Horde,starting-zone-survivors,6.0,142055065.0,120.0,7.0,2.0,Tojakai,area-52,1566.0
33008,Horde,starting-zone-survivors,5.0,143306066.0,120.0,8.0,8.0,Captslow,area-52,1566.0
33009,Horde,starting-zone-survivors,6.0,145105376.0,120.0,8.0,10.0,Toastykakes,area-52,1566.0
33010,Horde,starting-zone-survivors,5.0,145413841.0,120.0,7.0,9.0,Bobbyshammy,area-52,1566.0
33011,Horde,starting-zone-survivors,6.0,146223458.0,111.0,9.0,2.0,Nostradomus,area-52,1566.0
33012,Horde,starting-zone-survivors,7.0,147574413.0,120.0,8.0,2.0,Foursèasons,area-52,1566.0
33013,Horde,starting-zone-survivors,7.0,147710407.0,120.0,12.0,10.0,Metafours,area-52,1566.0
33014,Horde,starting-zone-survivors,6.0,147727430.0,120.0,12.0,10.0,Isms,area-52,1566.0
33015,Horde,starting-zone-survivors,6.0,149979198.0,120.0,12.0,10.0,Crollyix,area-52,1566.0
33016,Horde,starting-zone-survivors,7.0,150112609.0,120.0,12.0,10.0,Pinballquick,area-52,1566.0
33017,Horde,starting-zone-survivors,6.0,150815658.0,120.0,11.0,6.0,Kilakus,area-52,1566.0
33018,Horde,starting-zone-survivors,6.0,152278605.0,120.0,2.0,10.0,Cloudytaco,area-52,1566.0
33019,Horde,starting-zone-survivors,6.0,152368534.0,120.0,8.0,10.0,Jaloopa,area-52,1566.0
33020,Horde,starting-zone-survivors,7.0,152524679.0,112.0,3.0,26.0,Alpharace,area-52,1566.0
33021,Horde,starting-zone-survivors,6.0,152949234.0,120.0,12.0,10.0,Sedindrelys,area-52,1566.0
33022,Horde,starting-zone-survivors,7.0,152999239.0,120.0,1.0,10.0,Ïrää,area-52,1566.0
33023,Horde,starting-zone-survivors,6.0,153880115.0,120.0,6.0,10.0,Salerovia,area-52,1566.0
33024,Horde,starting-zone-survivors,6.0,154281244.0,120.0,7.0,2.0,Kilikio,area-52,1566.0
33025,Horde,starting-zone-survivors,6.0,154735893.0,120.0,4.0,5.0,Cruelxhand,area-52,1566.0
33026,Horde,starting-zone-survivors,6.0,154884365.0,120.0,12.0,10.0,Illiwho,area-52,1566.0
33027,Horde,starting-zone-survivors,6.0,154884760.0,120.0,1.0,36.0,Ludõvic,area-52,1566.0
33028,Horde,starting-zone-survivors,6.0,154984427.0,120.0,9.0,5.0,Drinnlock,area-52,1566.0
33029,Horde,starting-zone-survivors,6.0,156360651.0,120.0,9.0,2.0,Zulgan,area-52,1566.0
33030,Horde,starting-zone-survivors,7.0,157431420.0,120.0,7.0,36.0,Thrazana,area-52,1566.0
33031,Horde,starting-zone-survivors,6.0,157439999.0,120.0,12.0,10.0,Gish,area-52,1566.0
33032,Horde,starting-zone-survivors,6.0,157546940.0,120.0,4.0,10.0,Siva,area-52,1566.0
33033,Horde,starting-zone-survivors,6.0,157896182.0,117.0,5.0,5.0,Jalooperz,area-52,1566.0
33034,Horde,starting-zone-survivors,6.0,158163535.0,120.0,10.0,36.0,Böödah,area-52,1566.0
33035,Horde,starting-zone-survivors,6.0,158245291.0,120.0,7.0,8.0,Core,area-52,1566.0
33036,Horde,starting-zone-survivors,6.0,158457745.0,120.0,3.0,8.0,Yeulla,area-52,1566.0
33037,Horde,starting-zone-survivors,6.0,159223676.0,120.0,10.0,35.0,Nadorii,area-52,1566.0
33038,Horde,starting-zone-survivors,6.0,159449206.0,120.0,12.0,10.0,Sandi,area-52,1566.0
33039,Horde,starting-zone-survivors,6.0,160200794.0,120.0,9.0,2.0,Redwarlock,area-52,1566.0
33040,Horde,starting-zone-survivors,6.0,160279238.0,120.0,12.0,10.0,Tetropath,area-52,1566.0
33041,Horde,starting-zone-survivors,6.0,160483680.0,120.0,7.0,2.0,Eletrocute,area-52,1566.0
33042,Horde,starting-zone-survivors,5.0,160483924.0,120.0,9.0,10.0,Malícè,area-52,1566.0
33043,Horde,starting-zone-survivors,6.0,160727746.0,120.0,4.0,35.0,Sneakyludo,area-52,1566.0
33044,Horde,starting-zone-survivors,6.0,161166137.0,120.0,9.0,27.0,Notquiteludo,area-52,1566.0
33045,Horde,starting-zone-survivors,7.0,161376446.0,120.0,1.0,10.0,Ficca,area-52,1566.0
33046,Horde,starting-zone-survivors,6.0,161386884.0,110.0,9.0,27.0,Melnethir,area-52,1566.0
