,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
37346,Horde,scuffed,2.0,158526059.0,120.0,2.0,10.0,Pageau,emerald-dream,162.0
37347,Horde,scuffed,7.0,158588634.0,111.0,2.0,10.0,Nakol,emerald-dream,162.0
37348,Horde,scuffed,5.0,158722812.0,117.0,11.0,6.0,Shesas,emerald-dream,162.0
37349,Horde,scuffed,2.0,158962145.0,110.0,3.0,10.0,Haulynto,emerald-dream,162.0
37350,Horde,scuffed,3.0,158994269.0,120.0,2.0,10.0,Hawkboss,emerald-dream,162.0
37351,Horde,scuffed,7.0,158998478.0,58.0,5.0,10.0,Luckyprayers,emerald-dream,162.0
37352,Horde,scuffed,3.0,159057531.0,120.0,1.0,2.0,Muchynto,emerald-dream,162.0
37353,Horde,scuffed,7.0,159168158.0,110.0,10.0,10.0,Jaidelie,emerald-dream,162.0
37354,Horde,scuffed,3.0,159168931.0,120.0,12.0,10.0,Xrec,emerald-dream,162.0
37355,Horde,scuffed,9.0,159172888.0,113.0,4.0,9.0,Fëcalpounder,emerald-dream,162.0
37356,Horde,scuffed,3.0,159178592.0,120.0,4.0,5.0,Daddyflexx,emerald-dream,162.0
37357,Horde,scuffed,3.0,159202955.0,120.0,4.0,10.0,Crexz,emerald-dream,162.0
37358,Horde,scuffed,5.0,159548057.0,120.0,12.0,10.0,Araline,emerald-dream,162.0
37359,Horde,scuffed,3.0,159673776.0,110.0,6.0,6.0,Saker,emerald-dream,162.0
37360,Horde,scuffed,9.0,159774141.0,120.0,12.0,10.0,Kaledron,emerald-dream,162.0
37361,Horde,scuffed,9.0,159793885.0,120.0,1.0,2.0,Basillios,emerald-dream,162.0
37362,Horde,scuffed,7.0,159896861.0,120.0,6.0,6.0,Spookymü,emerald-dream,162.0
37363,Horde,scuffed,7.0,159906540.0,110.0,2.0,10.0,Holylemons,emerald-dream,162.0
37364,Horde,scuffed,3.0,159911604.0,120.0,8.0,8.0,Arcrex,emerald-dream,162.0
37365,Horde,scuffed,9.0,159932015.0,120.0,3.0,31.0,Turqz,emerald-dream,162.0
37366,Horde,scuffed,9.0,159958223.0,120.0,5.0,5.0,Floppy,emerald-dream,162.0
37367,Horde,scuffed,5.0,159959697.0,120.0,1.0,6.0,Bigdaddynik,emerald-dream,162.0
37368,Horde,scuffed,5.0,159960078.0,120.0,5.0,27.0,Petrai,emerald-dream,162.0
37369,Horde,scuffed,3.0,159964013.0,110.0,11.0,6.0,Palat,emerald-dream,162.0
37370,Horde,scuffed,7.0,159967550.0,120.0,2.0,6.0,Elheffe,emerald-dream,162.0
37371,Horde,scuffed,3.0,159984362.0,120.0,6.0,10.0,Dkrex,emerald-dream,162.0
37372,Horde,scuffed,5.0,160014700.0,110.0,7.0,8.0,Daddydavid,emerald-dream,162.0
37373,Horde,scuffed,7.0,160038660.0,120.0,12.0,10.0,Cell,emerald-dream,162.0
37374,Horde,scuffed,9.0,160127290.0,120.0,5.0,10.0,Mariatrapero,emerald-dream,162.0
37375,Horde,scuffed,3.0,160145122.0,120.0,7.0,8.0,Nazkal,emerald-dream,162.0
37376,Horde,scuffed,5.0,160179650.0,120.0,4.0,27.0,Nik,emerald-dream,162.0
37377,Horde,scuffed,5.0,160197039.0,120.0,12.0,10.0,Collita,emerald-dream,162.0
37378,Horde,scuffed,4.0,160289249.0,120.0,1.0,31.0,Noldrin,emerald-dream,162.0
37379,Horde,scuffed,5.0,160299256.0,120.0,9.0,10.0,Ystkr,emerald-dream,162.0
37380,Horde,scuffed,5.0,160306302.0,120.0,1.0,2.0,Drüulk,emerald-dream,162.0
37381,Horde,scuffed,5.0,160425526.0,120.0,12.0,10.0,Demoniclemon,emerald-dream,162.0
37382,Horde,scuffed,5.0,160495188.0,120.0,10.0,26.0,Daddb,emerald-dream,162.0
37383,Horde,scuffed,7.0,160521168.0,120.0,12.0,10.0,Freakydemon,emerald-dream,162.0
37384,Horde,scuffed,3.0,160645263.0,111.0,11.0,8.0,Denidruid,emerald-dream,162.0
37385,Horde,scuffed,5.0,160670635.0,120.0,8.0,10.0,Cellynto,emerald-dream,162.0
37386,Horde,scuffed,7.0,160687768.0,112.0,5.0,10.0,Pcrex,emerald-dream,162.0
37387,Horde,scuffed,7.0,160709258.0,120.0,1.0,6.0,Jinadal,emerald-dream,162.0
37388,Horde,scuffed,9.0,160728051.0,120.0,3.0,10.0,Scarlina,emerald-dream,162.0
37389,Horde,scuffed,3.0,160749321.0,111.0,2.0,10.0,Halsei,emerald-dream,162.0
37390,Horde,scuffed,9.0,160804898.0,120.0,3.0,10.0,Pakapi,emerald-dream,162.0
37391,Horde,scuffed,5.0,160880841.0,120.0,5.0,10.0,Anesthesia,emerald-dream,162.0
37392,Horde,scuffed,9.0,160963619.0,120.0,8.0,8.0,Dänks,emerald-dream,162.0
37393,Horde,scuffed,7.0,160964460.0,120.0,3.0,10.0,Lilyraichu,emerald-dream,162.0
37394,Horde,scuffed,7.0,161089708.0,120.0,8.0,27.0,Zadama,emerald-dream,162.0
37395,Horde,scuffed,3.0,161089933.0,120.0,9.0,2.0,Catastrophe,emerald-dream,162.0
37396,Horde,scuffed,9.0,161138421.0,120.0,9.0,10.0,Parousia,emerald-dream,162.0
37397,Horde,scuffed,5.0,161222949.0,111.0,1.0,2.0,Flexìngton,emerald-dream,162.0
37398,Horde,scuffed,7.0,161227665.0,120.0,10.0,5.0,Grumpiface,emerald-dream,162.0
37399,Horde,scuffed,7.0,161243904.0,120.0,12.0,10.0,Lanaril,emerald-dream,162.0
37400,Horde,scuffed,3.0,161336804.0,110.0,4.0,10.0,Muchostaba,emerald-dream,162.0
37401,Horde,scuffed,5.0,161406811.0,120.0,4.0,2.0,Asmonbronze,emerald-dream,162.0
37402,Horde,scuffed,3.0,161409397.0,111.0,7.0,2.0,Denisham,emerald-dream,162.0
37403,Horde,scuffed,9.0,161451032.0,110.0,6.0,10.0,Bambidk,emerald-dream,162.0
37404,Horde,scuffed,3.0,161500249.0,110.0,11.0,28.0,Sakes,emerald-dream,162.0
37405,Horde,scuffed,2.0,161502206.0,120.0,10.0,35.0,Missfisster,emerald-dream,162.0
37406,Horde,scuffed,3.0,161502764.0,120.0,8.0,27.0,Noarcano,emerald-dream,162.0
37407,Horde,scuffed,3.0,161507580.0,120.0,7.0,28.0,Osteogenesis,emerald-dream,162.0
37408,Horde,scuffed,7.0,161508731.0,110.0,8.0,27.0,Sylvien,emerald-dream,162.0
37409,Horde,scuffed,3.0,161512406.0,120.0,11.0,28.0,Mooflex,emerald-dream,162.0
37410,Horde,scuffed,3.0,161513035.0,120.0,11.0,28.0,Growlhoof,emerald-dream,162.0
37411,Horde,scuffed,9.0,161531235.0,120.0,11.0,28.0,Turqs,emerald-dream,162.0
37412,Horde,scuffed,7.0,161535425.0,120.0,1.0,27.0,Celfie,emerald-dream,162.0
37413,Horde,scuffed,3.0,161541447.0,120.0,1.0,31.0,Aaxell,emerald-dream,162.0
37414,Horde,scuffed,2.0,161558200.0,110.0,4.0,27.0,Stalock,emerald-dream,162.0
37415,Horde,scuffed,3.0,161573379.0,110.0,8.0,27.0,Reprieve,emerald-dream,162.0
37416,Horde,scuffed,9.0,161583865.0,120.0,11.0,8.0,Sömëthïng,emerald-dream,162.0
37417,Horde,scuffed,7.0,161612527.0,88.0,1.0,27.0,Volteth,emerald-dream,162.0
37418,Horde,scuffed,3.0,161620151.0,117.0,3.0,27.0,Trihardflex,emerald-dream,162.0
37419,Horde,scuffed,3.0,161661625.0,120.0,3.0,31.0,Muchõ,emerald-dream,162.0
37420,Horde,scuffed,7.0,161662224.0,120.0,2.0,10.0,Newrahein,emerald-dream,162.0
37421,Horde,scuffed,5.0,161671146.0,120.0,9.0,5.0,Summonlemons,emerald-dream,162.0
37422,Horde,scuffed,7.0,161692038.0,28.0,1.0,27.0,Hilaryclnton,emerald-dream,162.0
37423,Horde,scuffed,3.0,161721249.0,120.0,11.0,31.0,Restoflex,emerald-dream,162.0
37424,Horde,scuffed,5.0,161726467.0,120.0,3.0,10.0,Daddymelt,emerald-dream,162.0
37425,Horde,scuffed,5.0,161790122.0,120.0,11.0,31.0,Caine,emerald-dream,162.0
37426,Horde,scuffed,9.0,161804317.0,120.0,9.0,8.0,Shyvannas,emerald-dream,162.0
37427,Horde,scuffed,9.0,161804392.0,120.0,9.0,8.0,Hellock,emerald-dream,162.0
37428,Horde,scuffed,5.0,161807633.0,120.0,4.0,2.0,Tydepod,emerald-dream,162.0
37429,Horde,scuffed,2.0,161825029.0,112.0,11.0,31.0,Pynto,emerald-dream,162.0
37430,Horde,scuffed,7.0,161830197.0,120.0,1.0,31.0,Problematic,emerald-dream,162.0
37431,Horde,scuffed,7.0,161853193.0,120.0,11.0,28.0,Cellshaper,emerald-dream,162.0
37432,Horde,scuffed,3.0,161868247.0,120.0,8.0,27.0,Cauterize,emerald-dream,162.0
37433,Horde,scuffed,7.0,161871361.0,120.0,9.0,27.0,Pernicious,emerald-dream,162.0
37434,Horde,scuffed,3.0,161871749.0,120.0,10.0,10.0,Vitalize,emerald-dream,162.0
37435,Horde,scuffed,4.0,161890825.0,120.0,6.0,10.0,Esteedeeze,emerald-dream,162.0
37436,Horde,scuffed,5.0,161899760.0,120.0,3.0,36.0,Zooburt,emerald-dream,162.0
37437,Horde,scuffed,2.0,161921892.0,50.0,8.0,27.0,Vivillusion,emerald-dream,162.0
37438,Horde,scuffed,7.0,161948326.0,120.0,3.0,28.0,Whackybones,emerald-dream,162.0
37439,Horde,scuffed,5.0,161955977.0,120.0,3.0,26.0,Chinchi,emerald-dream,162.0
37440,Horde,scuffed,7.0,162039835.0,120.0,12.0,10.0,Dieleo,emerald-dream,162.0
37441,Horde,scuffed,5.0,162052866.0,110.0,6.0,5.0,Gripit,emerald-dream,162.0
37442,Horde,scuffed,3.0,162064107.0,120.0,8.0,8.0,Muchoarcana,emerald-dream,162.0
37443,Horde,scuffed,3.0,162086265.0,110.0,9.0,27.0,Skaed,emerald-dream,162.0
37444,Horde,scuffed,7.0,162099634.0,110.0,2.0,10.0,Sancheska,emerald-dream,162.0
37445,Horde,scuffed,5.0,162100252.0,120.0,2.0,10.0,Retflex,emerald-dream,162.0
37446,Horde,scuffed,7.0,162102771.0,52.0,4.0,27.0,Alysande,emerald-dream,162.0
37447,Horde,scuffed,7.0,162103315.0,120.0,3.0,5.0,Otsego,emerald-dream,162.0
37448,Horde,scuffed,7.0,162128842.0,73.0,5.0,27.0,Marlysa,emerald-dream,162.0
37449,Horde,scuffed,7.0,162151971.0,110.0,5.0,27.0,Nakoá,emerald-dream,162.0
37450,Horde,scuffed,7.0,162230296.0,120.0,2.0,6.0,Legindairy,emerald-dream,162.0
37451,Horde,scuffed,5.0,162297261.0,120.0,7.0,8.0,Lolzap,emerald-dream,162.0
37452,Horde,scuffed,9.0,162302163.0,97.0,7.0,28.0,Sdcone,emerald-dream,162.0
37453,Horde,scuffed,7.0,162342857.0,110.0,9.0,2.0,Locknroll,emerald-dream,162.0
37454,Horde,scuffed,4.0,162363208.0,120.0,11.0,8.0,Beardruid,emerald-dream,162.0
37455,Horde,scuffed,7.0,162372294.0,120.0,12.0,10.0,Avadra,emerald-dream,162.0
37456,Horde,scuffed,7.0,162389528.0,120.0,9.0,2.0,Beardlock,emerald-dream,162.0
37457,Horde,scuffed,9.0,162447854.0,120.0,8.0,27.0,Valorine,emerald-dream,162.0
37458,Horde,scuffed,9.0,162463537.0,110.0,8.0,27.0,Göuryella,emerald-dream,162.0
37459,Horde,scuffed,7.0,162472071.0,120.0,4.0,10.0,Twerkblade,emerald-dream,162.0
37460,Horde,scuffed,3.0,162515955.0,120.0,6.0,2.0,Pestilent,emerald-dream,162.0
37461,Horde,scuffed,5.0,162520071.0,110.0,11.0,8.0,Kainoa,emerald-dream,162.0
37462,Horde,scuffed,3.0,162520089.0,120.0,9.0,27.0,Speko,emerald-dream,162.0
37463,Horde,scuffed,3.0,162529673.0,120.0,5.0,10.0,Infuse,emerald-dream,162.0
37464,Horde,scuffed,7.0,162530281.0,120.0,4.0,5.0,Miscreant,emerald-dream,162.0
37465,Horde,scuffed,5.0,162536403.0,120.0,12.0,10.0,Shadowsteper,emerald-dream,162.0
37466,Horde,scuffed,7.0,162545324.0,110.0,10.0,2.0,Chipflex,emerald-dream,162.0
37467,Horde,scuffed,5.0,162579467.0,110.0,8.0,9.0,Dooger,emerald-dream,162.0
37468,Horde,scuffed,5.0,162579551.0,120.0,11.0,8.0,Seraphyna,emerald-dream,162.0
37469,Horde,scuffed,8.0,162603456.0,120.0,3.0,2.0,Forrsetti,emerald-dream,162.0
37470,Horde,scuffed,3.0,162620703.0,120.0,3.0,36.0,Echelon,emerald-dream,162.0
37471,Horde,scuffed,7.0,162659653.0,120.0,3.0,8.0,Beardmastery,emerald-dream,162.0
37472,Horde,scuffed,7.0,162659837.0,110.0,7.0,8.0,Shamalemons,emerald-dream,162.0
37473,Horde,scuffed,5.0,162691858.0,120.0,2.0,10.0,Jothor,emerald-dream,162.0
37474,Horde,scuffed,5.0,162692458.0,120.0,11.0,8.0,Whackers,emerald-dream,162.0
37475,Horde,scuffed,5.0,162743053.0,120.0,10.0,28.0,Halewa,emerald-dream,162.0
37476,Horde,scuffed,3.0,162779648.0,120.0,10.0,10.0,Skead,emerald-dream,162.0
37477,Horde,scuffed,7.0,162826317.0,120.0,10.0,31.0,Ðmx,emerald-dream,162.0
37478,Horde,scuffed,4.0,162966243.0,120.0,3.0,6.0,Terrifíc,emerald-dream,162.0
37479,Horde,scuffed,9.0,162974465.0,19.0,1.0,2.0,Sagrin,emerald-dream,162.0
37480,Horde,scuffed,7.0,162993501.0,120.0,12.0,10.0,Paramour,emerald-dream,162.0
37481,Horde,scuffed,9.0,163026704.0,72.0,3.0,27.0,Beyoncéd,emerald-dream,162.0
37482,Horde,scuffed,9.0,163031759.0,120.0,6.0,9.0,Beardlittle,emerald-dream,162.0
37483,Horde,scuffed,7.0,163069440.0,102.0,12.0,10.0,Welwer,emerald-dream,162.0
37484,Horde,scuffed,9.0,163094757.0,120.0,7.0,31.0,Zundred,emerald-dream,162.0
37485,Horde,scuffed,5.0,163196403.0,120.0,2.0,10.0,Nigrazin,emerald-dream,162.0
37486,Horde,scuffed,9.0,163225232.0,120.0,9.0,27.0,Cleud,emerald-dream,162.0
37487,Horde,scuffed,9.0,163250377.0,120.0,4.0,5.0,Sander,emerald-dream,162.0
37488,Horde,scuffed,7.0,163254947.0,11.0,11.0,6.0,Tidepodd,emerald-dream,162.0
37489,Horde,scuffed,7.0,163368061.0,111.0,12.0,10.0,Lilbb,emerald-dream,162.0
37490,Horde,scuffed,9.0,163528115.0,120.0,3.0,6.0,Yungmail,emerald-dream,162.0
37491,Horde,scuffed,7.0,163569521.0,120.0,6.0,8.0,Lazik,emerald-dream,162.0
37492,Horde,scuffed,9.0,163592310.0,120.0,8.0,27.0,Murdamoee,emerald-dream,162.0
37493,Horde,scuffed,7.0,163604702.0,110.0,6.0,9.0,Lichfork,emerald-dream,162.0
37494,Horde,scuffed,4.0,163903002.0,120.0,6.0,35.0,Ninjito,emerald-dream,162.0
37495,Horde,scuffed,7.0,163920400.0,120.0,8.0,5.0,Moordread,emerald-dream,162.0
37496,Horde,scuffed,3.0,163931429.0,110.0,10.0,10.0,Pubichair,emerald-dream,162.0
37497,Horde,scuffed,7.0,163954132.0,110.0,2.0,10.0,Holyhon,emerald-dream,162.0
37498,Horde,scuffed,5.0,163954358.0,120.0,6.0,6.0,Galthran,emerald-dream,162.0
37499,Horde,scuffed,5.0,164054160.0,58.0,6.0,10.0,Crazyguat,emerald-dream,162.0
37500,Horde,scuffed,5.0,164168320.0,120.0,7.0,8.0,Gurub,emerald-dream,162.0
37501,Horde,scuffed,7.0,164250523.0,120.0,12.0,10.0,Exvius,emerald-dream,162.0
37502,Horde,scuffed,2.0,164285828.0,120.0,2.0,6.0,Glixxter,emerald-dream,162.0
37503,Horde,scuffed,7.0,164294142.0,120.0,8.0,10.0,Deyssarcis,emerald-dream,162.0
37504,Horde,scuffed,7.0,164302300.0,110.0,6.0,2.0,Beating,emerald-dream,162.0
37505,Horde,scuffed,5.0,164385029.0,120.0,5.0,5.0,Twistedhalo,emerald-dream,162.0
37506,Horde,scuffed,5.0,164391037.0,120.0,8.0,5.0,Catalynto,emerald-dream,162.0
37507,Horde,scuffed,7.0,164468223.0,28.0,1.0,2.0,Brudrik,emerald-dream,162.0
37508,Horde,scuffed,2.0,164573888.0,120.0,3.0,9.0,Radicus,emerald-dream,162.0
37509,Horde,scuffed,7.0,164626156.0,110.0,3.0,2.0,Tricerathots,emerald-dream,162.0
37510,Horde,scuffed,7.0,164643450.0,113.0,9.0,27.0,Casperli,emerald-dream,162.0
37511,Horde,scuffed,9.0,164661215.0,111.0,12.0,10.0,Felrun,emerald-dream,162.0
37512,Horde,scuffed,3.0,164667995.0,120.0,4.0,9.0,Nothynto,emerald-dream,162.0
37513,Horde,scuffed,5.0,164686603.0,120.0,5.0,9.0,Hobochoof,emerald-dream,162.0
37514,Horde,scuffed,3.0,164775801.0,110.0,2.0,10.0,Heinynto,emerald-dream,162.0
37515,Horde,scuffed,3.0,164797987.0,117.0,10.0,5.0,Sacrement,emerald-dream,162.0
37516,Horde,scuffed,5.0,164807313.0,115.0,9.0,5.0,Vedetta,emerald-dream,162.0
37517,Horde,scuffed,3.0,164814554.0,48.0,3.0,28.0,Spekdos,emerald-dream,162.0
37518,Horde,scuffed,5.0,164895211.0,18.0,8.0,10.0,Remca,emerald-dream,162.0
37519,Horde,scuffed,4.0,164941286.0,120.0,7.0,36.0,Wookienuts,emerald-dream,162.0
37520,Horde,scuffed,7.0,164983144.0,115.0,3.0,10.0,Kasperly,emerald-dream,162.0
37521,Horde,scuffed,7.0,165096546.0,101.0,12.0,10.0,Kaizeer,emerald-dream,162.0
37522,Horde,scuffed,5.0,165150532.0,120.0,6.0,2.0,Surkk,emerald-dream,162.0
37523,Horde,scuffed,8.0,165166570.0,120.0,12.0,10.0,Lucreziel,emerald-dream,162.0
37524,Horde,scuffed,8.0,165198702.0,120.0,3.0,2.0,Helshot,emerald-dream,162.0
37525,Horde,scuffed,8.0,165247257.0,120.0,10.0,31.0,Noutao,emerald-dream,162.0
37526,Horde,scuffed,7.0,165275216.0,120.0,12.0,10.0,Dornilkhan,emerald-dream,162.0
37527,Horde,scuffed,5.0,165366658.0,120.0,4.0,27.0,Nordjevel,emerald-dream,162.0
37528,Horde,scuffed,7.0,165417880.0,120.0,2.0,10.0,Krzr,emerald-dream,162.0
37529,Horde,scuffed,5.0,165444477.0,120.0,10.0,2.0,Hetan,emerald-dream,162.0
37530,Horde,scuffed,5.0,165489009.0,120.0,1.0,36.0,Oatmealgg,emerald-dream,162.0
37531,Horde,scuffed,5.0,165533638.0,120.0,10.0,2.0,Transcendent,emerald-dream,162.0
37532,Horde,scuffed,8.0,165560703.0,120.0,10.0,2.0,Virgilabloh,emerald-dream,162.0
37533,Horde,scuffed,5.0,165565889.0,120.0,2.0,6.0,Holylion,emerald-dream,162.0
37534,Horde,scuffed,5.0,165576560.0,120.0,8.0,10.0,Frostyherps,emerald-dream,162.0
37535,Horde,scuffed,5.0,165606836.0,120.0,2.0,10.0,Gurgoze,emerald-dream,162.0
37536,Horde,scuffed,7.0,165634731.0,120.0,4.0,9.0,Sneakbetch,emerald-dream,162.0
37537,Horde,scuffed,7.0,165666937.0,120.0,2.0,10.0,Lilyloosechu,emerald-dream,162.0
37538,Horde,scuffed,5.0,165678273.0,120.0,3.0,10.0,Boomêr,emerald-dream,162.0
37539,Horde,scuffed,7.0,165698792.0,110.0,1.0,10.0,Boomér,emerald-dream,162.0
37540,Horde,scuffed,3.0,165728810.0,120.0,2.0,10.0,Exonerate,emerald-dream,162.0
37541,Horde,scuffed,9.0,165760304.0,120.0,2.0,10.0,Oatman,emerald-dream,162.0
37542,Horde,scuffed,2.0,165789451.0,120.0,3.0,35.0,Viviveen,emerald-dream,162.0
37543,Horde,scuffed,5.0,165794481.0,24.0,11.0,8.0,Caniskal,emerald-dream,162.0
37544,Horde,scuffed,9.0,165833218.0,120.0,10.0,10.0,Fistyfingers,emerald-dream,162.0
37545,Horde,scuffed,7.0,165836986.0,120.0,6.0,2.0,Rumm,emerald-dream,162.0
37546,Horde,scuffed,3.0,165873134.0,120.0,11.0,8.0,Purai,emerald-dream,162.0
37547,Horde,scuffed,9.0,165884305.0,120.0,8.0,5.0,Phunkyturtle,emerald-dream,162.0
37548,Horde,scuffed,7.0,165981516.0,120.0,8.0,26.0,Nouburn,emerald-dream,162.0
37549,Horde,scuffed,2.0,166013129.0,120.0,3.0,6.0,Wiggter,emerald-dream,162.0
37550,Horde,scuffed,5.0,166045224.0,120.0,12.0,10.0,Jellybear,emerald-dream,162.0
37551,Horde,scuffed,7.0,166050713.0,120.0,6.0,10.0,Friggsbane,emerald-dream,162.0
37552,Horde,scuffed,9.0,166063945.0,120.0,8.0,27.0,Casterguy,emerald-dream,162.0
37553,Horde,scuffed,7.0,166099034.0,120.0,3.0,10.0,Thÿra,emerald-dream,162.0
37554,Horde,scuffed,5.0,166128509.0,120.0,11.0,8.0,Ondier,emerald-dream,162.0
37555,Horde,scuffed,7.0,166130928.0,111.0,8.0,2.0,Pappyflappx,emerald-dream,162.0
37556,Horde,scuffed,7.0,166163270.0,120.0,1.0,9.0,Armoredlemon,emerald-dream,162.0
37557,Horde,scuffed,4.0,166163814.0,120.0,12.0,10.0,Shouganaii,emerald-dream,162.0
37558,Horde,scuffed,9.0,166215497.0,120.0,8.0,10.0,Elyce,emerald-dream,162.0
37559,Horde,scuffed,7.0,166228374.0,110.0,5.0,36.0,Tindies,emerald-dream,162.0
37560,Horde,scuffed,9.0,166284190.0,111.0,3.0,9.0,Canisnot,emerald-dream,162.0
37561,Horde,scuffed,9.0,166285404.0,120.0,5.0,5.0,Rancidmaggot,emerald-dream,162.0
37562,Horde,scuffed,9.0,166314789.0,120.0,5.0,5.0,Chiprie,emerald-dream,162.0
37563,Horde,scuffed,7.0,166341655.0,118.0,9.0,8.0,Breadl,emerald-dream,162.0
37564,Horde,scuffed,7.0,166376859.0,29.0,7.0,28.0,Flexynto,emerald-dream,162.0
37565,Horde,scuffed,7.0,166388131.0,120.0,8.0,27.0,Coldwater,emerald-dream,162.0
37566,Horde,scuffed,7.0,166389036.0,49.0,3.0,36.0,Aydemir,emerald-dream,162.0
37567,Horde,scuffed,7.0,166419601.0,120.0,3.0,9.0,Greedylemons,emerald-dream,162.0
37568,Horde,scuffed,7.0,166457324.0,120.0,10.0,36.0,Hobotrash,emerald-dream,162.0
37569,Horde,scuffed,2.0,166457968.0,21.0,10.0,36.0,Slothinup,emerald-dream,162.0
37570,Horde,scuffed,7.0,166458357.0,118.0,2.0,10.0,Rappstallion,emerald-dream,162.0
37571,Horde,scuffed,2.0,166474352.0,79.0,10.0,36.0,Mistyflex,emerald-dream,162.0
37572,Horde,scuffed,4.0,166605129.0,120.0,5.0,10.0,Avaadoré,emerald-dream,162.0
37573,Horde,scuffed,2.0,166630341.0,120.0,12.0,10.0,Lanahlise,emerald-dream,162.0
37574,Horde,scuffed,7.0,166658687.0,120.0,3.0,2.0,Muchogobm,emerald-dream,162.0
37575,Horde,scuffed,7.0,166705992.0,12.0,9.0,2.0,Artoffisting,emerald-dream,162.0
37576,Horde,scuffed,7.0,166712979.0,120.0,8.0,27.0,Avanagila,emerald-dream,162.0
37577,Horde,scuffed,7.0,166734392.0,120.0,4.0,36.0,Wolfsongo,emerald-dream,162.0
37578,Horde,scuffed,9.0,166770399.0,120.0,12.0,10.0,Slxtvomit,emerald-dream,162.0
37579,Horde,scuffed,7.0,166792201.0,120.0,5.0,5.0,Mesoheal,emerald-dream,162.0
37580,Horde,scuffed,7.0,166818096.0,120.0,11.0,8.0,Jaheíra,emerald-dream,162.0
37581,Horde,scuffed,5.0,166830094.0,120.0,2.0,10.0,Kavn,emerald-dream,162.0
37582,Horde,scuffed,3.0,166849459.0,120.0,5.0,5.0,Purei,emerald-dream,162.0
37583,Horde,scuffed,5.0,166858860.0,120.0,8.0,5.0,Haurickk,emerald-dream,162.0
37584,Horde,scuffed,2.0,166870986.0,50.0,1.0,36.0,Panoptikon,emerald-dream,162.0
37585,Horde,scuffed,2.0,166902918.0,120.0,2.0,10.0,Selarissana,emerald-dream,162.0
37586,Horde,scuffed,5.0,166912007.0,120.0,12.0,10.0,Opp,emerald-dream,162.0
37587,Horde,scuffed,7.0,166945558.0,120.0,4.0,10.0,Immoen,emerald-dream,162.0
37588,Horde,scuffed,9.0,166945604.0,82.0,3.0,2.0,Kívan,emerald-dream,162.0
37589,Horde,scuffed,7.0,167008023.0,120.0,11.0,6.0,Boombop,emerald-dream,162.0
37590,Horde,scuffed,5.0,167032846.0,120.0,12.0,10.0,Visemicarr,emerald-dream,162.0
37591,Horde,scuffed,7.0,167053969.0,120.0,10.0,26.0,Caspi,emerald-dream,162.0
37592,Horde,scuffed,2.0,167057685.0,117.0,6.0,2.0,Denideekay,emerald-dream,162.0
37593,Horde,scuffed,7.0,167087053.0,120.0,6.0,2.0,Doomkhan,emerald-dream,162.0
37594,Horde,scuffed,9.0,167116120.0,8.0,9.0,2.0,Halluh,emerald-dream,162.0
37595,Horde,scuffed,9.0,167143977.0,120.0,10.0,31.0,ßluebrrykush,emerald-dream,162.0
37596,Horde,scuffed,7.0,167194443.0,120.0,9.0,5.0,Sárévok,emerald-dream,162.0
37597,Horde,scuffed,7.0,167241453.0,29.0,5.0,10.0,Víconia,emerald-dream,162.0
37598,Horde,scuffed,7.0,167244914.0,120.0,2.0,10.0,Hotmetalguy,emerald-dream,162.0
37599,Horde,scuffed,7.0,167250885.0,120.0,3.0,35.0,Adelaidé,emerald-dream,162.0
37600,Horde,scuffed,3.0,167268461.0,120.0,4.0,36.0,Purst,emerald-dream,162.0
37601,Horde,scuffed,7.0,167271990.0,120.0,12.0,10.0,Verrot,emerald-dream,162.0
37602,Horde,scuffed,9.0,167273601.0,120.0,8.0,27.0,Slizzard,emerald-dream,162.0
37603,Horde,scuffed,3.0,167275294.0,120.0,9.0,2.0,Haulazens,emerald-dream,162.0
37604,Horde,scuffed,9.0,167354054.0,120.0,8.0,36.0,Blínkatron,emerald-dream,162.0
37605,Horde,scuffed,9.0,167428182.0,120.0,11.0,28.0,Hornicow,emerald-dream,162.0
37606,Horde,scuffed,9.0,167459053.0,120.0,6.0,10.0,Pepzero,emerald-dream,162.0
37607,Horde,scuffed,7.0,167468866.0,120.0,12.0,10.0,Herpexia,emerald-dream,162.0
37608,Horde,scuffed,9.0,167471657.0,120.0,12.0,10.0,Istah,emerald-dream,162.0
37609,Horde,scuffed,9.0,167488870.0,120.0,10.0,10.0,Bambimonk,emerald-dream,162.0
37610,Horde,scuffed,3.0,167520639.0,120.0,9.0,2.0,Purli,emerald-dream,162.0
37611,Horde,scuffed,7.0,167537863.0,94.0,1.0,36.0,Mázzy,emerald-dream,162.0
37612,Horde,scuffed,3.0,167557258.0,120.0,7.0,36.0,Purafier,emerald-dream,162.0
37613,Horde,scuffed,7.0,167576150.0,120.0,12.0,10.0,Terrific,emerald-dream,162.0
37614,Horde,scuffed,7.0,167582994.0,120.0,7.0,31.0,Teckumseh,emerald-dream,162.0
37615,Horde,scuffed,3.0,167595673.0,120.0,4.0,10.0,Kesleya,emerald-dream,162.0
37616,Horde,scuffed,9.0,167600885.0,120.0,10.0,10.0,Ltdanslegs,emerald-dream,162.0
37617,Horde,scuffed,4.0,167629376.0,120.0,3.0,2.0,Damtet,emerald-dream,162.0
37618,Horde,scuffed,3.0,167639563.0,120.0,1.0,10.0,Puraila,emerald-dream,162.0
