,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
31442,Alliance,the-turtles,8.0,212805579.0,120.0,3.0,29.0,Droppinloadz,stormrage,60.0
31443,Alliance,the-turtles,4.0,212880008.0,120.0,1.0,1.0,Zionisha,stormrage,60.0
31444,Alliance,the-turtles,7.0,212902232.0,61.0,3.0,4.0,Rangenovia,stormrage,60.0
31445,Alliance,the-turtles,5.0,213018888.0,120.0,3.0,7.0,Santaxeds,stormrage,60.0
31446,Alliance,the-turtles,7.0,213107861.0,120.0,3.0,4.0,Zionnette,stormrage,60.0
31447,Alliance,the-turtles,7.0,213408531.0,120.0,11.0,4.0,Fritt,stormrage,60.0
31448,Alliance,the-turtles,7.0,213425461.0,120.0,5.0,34.0,Yayaamai,stormrage,60.0
31449,Alliance,the-turtles,8.0,213514673.0,120.0,3.0,1.0,Slaynyr,stormrage,60.0
31450,Alliance,the-turtles,7.0,213542691.0,33.0,11.0,22.0,Phellan,stormrage,60.0
31451,Alliance,the-turtles,7.0,213571404.0,120.0,12.0,4.0,Stvebytheway,stormrage,60.0
31452,Alliance,the-turtles,8.0,193105346.0,120.0,6.0,4.0,Clanktwo,stormrage,60.0
31453,Alliance,the-turtles,7.0,213452228.0,112.0,9.0,29.0,Ziochelle,stormrage,60.0
31454,Alliance,burning-legion,3.0,119935109.0,120.0,5.0,4.0,Triskeles,kelthuzad,16.0
31455,Alliance,burning-legion,7.0,119942410.0,120.0,8.0,1.0,Triskele,kelthuzad,16.0
31456,Alliance,burning-legion,8.0,119997205.0,120.0,3.0,3.0,Hansmoleman,kelthuzad,16.0
31457,Alliance,burning-legion,8.0,120094568.0,120.0,7.0,11.0,Ifreet,kelthuzad,16.0
31458,Alliance,burning-legion,9.0,120141826.0,120.0,2.0,1.0,Jugernautt,kelthuzad,16.0
31459,Alliance,burning-legion,4.0,120246984.0,115.0,7.0,11.0,Skitts,kelthuzad,16.0
31460,Alliance,burning-legion,8.0,120271662.0,120.0,3.0,4.0,Shawnybass,kelthuzad,16.0
31461,Alliance,burning-legion,8.0,120298981.0,120.0,11.0,4.0,Jhaz,kelthuzad,16.0
31462,Alliance,burning-legion,8.0,120409021.0,120.0,3.0,4.0,Matarain,kelthuzad,16.0
31463,Alliance,burning-legion,8.0,120676929.0,110.0,11.0,4.0,Blúebear,kelthuzad,16.0
31464,Alliance,burning-legion,9.0,120720202.0,120.0,5.0,1.0,Heavenlydiva,kelthuzad,16.0
31465,Alliance,burning-legion,8.0,120722596.0,120.0,1.0,11.0,Arsuur,kelthuzad,16.0
31466,Alliance,burning-legion,9.0,120725879.0,120.0,11.0,4.0,Ferocitymo,kelthuzad,16.0
31467,Alliance,burning-legion,8.0,120757691.0,100.0,2.0,1.0,Bluenub,kelthuzad,16.0
31468,Alliance,burning-legion,9.0,120761089.0,110.0,1.0,1.0,Lightpole,kelthuzad,16.0
31469,Alliance,burning-legion,9.0,120835657.0,120.0,4.0,1.0,Xanade,kelthuzad,16.0
31470,Alliance,burning-legion,8.0,121009826.0,120.0,2.0,1.0,Cydro,kelthuzad,16.0
31471,Alliance,burning-legion,9.0,121015207.0,120.0,7.0,3.0,Clutters,kelthuzad,16.0
31472,Alliance,burning-legion,9.0,121085336.0,113.0,1.0,34.0,Rohagnir,kelthuzad,16.0
31473,Alliance,burning-legion,8.0,121129325.0,120.0,7.0,11.0,Vacasensual,kelthuzad,16.0
31474,Alliance,burning-legion,7.0,121153239.0,120.0,3.0,4.0,Freebowjob,kelthuzad,16.0
31475,Alliance,burning-legion,3.0,121154292.0,120.0,9.0,1.0,Kuthon,kelthuzad,16.0
31476,Alliance,burning-legion,9.0,121201257.0,120.0,7.0,3.0,Jeffø,kelthuzad,16.0
31477,Alliance,burning-legion,9.0,121240531.0,120.0,2.0,1.0,Jazzercise,kelthuzad,16.0
31478,Alliance,burning-legion,9.0,121266116.0,110.0,2.0,1.0,Rhèaz,kelthuzad,16.0
31479,Alliance,burning-legion,8.0,121295234.0,120.0,5.0,3.0,Regens,kelthuzad,16.0
31480,Alliance,burning-legion,7.0,121308980.0,120.0,11.0,4.0,Imacatman,kelthuzad,16.0
31481,Alliance,burning-legion,7.0,121309148.0,120.0,6.0,1.0,Playa,kelthuzad,16.0
31482,Alliance,burning-legion,7.0,121310073.0,120.0,8.0,1.0,Chill,kelthuzad,16.0
31483,Alliance,burning-legion,8.0,121317613.0,120.0,4.0,1.0,Mooseyfate,kelthuzad,16.0
31484,Alliance,burning-legion,8.0,121320235.0,120.0,9.0,1.0,Demisios,kelthuzad,16.0
31485,Alliance,burning-legion,1.0,121356653.0,120.0,1.0,1.0,Zonkis,kelthuzad,16.0
31486,Alliance,burning-legion,8.0,121357946.0,120.0,7.0,3.0,Shaioz,kelthuzad,16.0
31487,Alliance,burning-legion,8.0,121365251.0,120.0,11.0,22.0,Akaashaa,kelthuzad,16.0
31488,Alliance,burning-legion,9.0,121395184.0,120.0,5.0,22.0,Klingy,kelthuzad,16.0
31489,Alliance,burning-legion,9.0,121421326.0,120.0,8.0,1.0,Nérfball,kelthuzad,16.0
31490,Alliance,burning-legion,9.0,121478159.0,120.0,7.0,3.0,Kysach,kelthuzad,16.0
31491,Alliance,burning-legion,9.0,121548432.0,120.0,5.0,1.0,Shadowbürn,kelthuzad,16.0
31492,Alliance,burning-legion,9.0,121558182.0,112.0,7.0,3.0,Lorisx,kelthuzad,16.0
31493,Alliance,burning-legion,8.0,121654535.0,119.0,10.0,25.0,Asukahn,kelthuzad,16.0
31494,Alliance,burning-legion,8.0,121659687.0,120.0,3.0,22.0,Ephaw,kelthuzad,16.0
31495,Alliance,burning-legion,4.0,121690384.0,120.0,6.0,22.0,Darthphelan,kelthuzad,16.0
31496,Alliance,burning-legion,8.0,121692639.0,120.0,10.0,1.0,Monkleé,kelthuzad,16.0
31497,Alliance,burning-legion,8.0,121716815.0,120.0,11.0,4.0,Johoz,kelthuzad,16.0
31498,Alliance,burning-legion,8.0,121720634.0,120.0,11.0,4.0,Wulfguard,kelthuzad,16.0
31499,Alliance,burning-legion,9.0,121736898.0,111.0,9.0,7.0,Monsterboy,kelthuzad,16.0
31500,Alliance,burning-legion,5.0,121746270.0,120.0,6.0,22.0,Voídheart,kelthuzad,16.0
31501,Alliance,burning-legion,9.0,121763117.0,120.0,5.0,1.0,Averace,kelthuzad,16.0
31502,Alliance,burning-legion,9.0,121776542.0,120.0,7.0,11.0,Particle,kelthuzad,16.0
31503,Alliance,burning-legion,9.0,121781233.0,110.0,8.0,4.0,Freylïs,kelthuzad,16.0
31504,Alliance,burning-legion,8.0,121785307.0,120.0,1.0,1.0,Skulgrad,kelthuzad,16.0
31505,Alliance,burning-legion,9.0,121797221.0,120.0,9.0,7.0,Allffie,kelthuzad,16.0
31506,Alliance,burning-legion,9.0,121799949.0,120.0,4.0,1.0,Visco,kelthuzad,16.0
31507,Alliance,burning-legion,9.0,121812682.0,120.0,4.0,3.0,Thumir,kelthuzad,16.0
31508,Alliance,burning-legion,9.0,121820625.0,110.0,6.0,1.0,Gorescar,kelthuzad,16.0
31509,Alliance,burning-legion,9.0,121833815.0,120.0,5.0,22.0,Jocel,kelthuzad,16.0
31510,Alliance,burning-legion,3.0,121838666.0,120.0,11.0,4.0,Aishley,kelthuzad,16.0
31511,Alliance,burning-legion,8.0,121844992.0,114.0,1.0,1.0,Timedries,kelthuzad,16.0
31512,Alliance,burning-legion,7.0,121845195.0,105.0,10.0,25.0,Digimist,kelthuzad,16.0
31513,Alliance,burning-legion,9.0,121854150.0,112.0,10.0,1.0,Zinkii,kelthuzad,16.0
31514,Alliance,burning-legion,9.0,121854782.0,111.0,3.0,11.0,Titôn,kelthuzad,16.0
31515,Alliance,burning-legion,9.0,121862671.0,113.0,4.0,1.0,Krazysin,kelthuzad,16.0
31516,Alliance,burning-legion,7.0,121879830.0,120.0,11.0,22.0,Morindruid,kelthuzad,16.0
31517,Alliance,burning-legion,9.0,121881373.0,38.0,9.0,1.0,Dancinglock,kelthuzad,16.0
31518,Alliance,burning-legion,9.0,121884873.0,72.0,10.0,25.0,Xizhou,kelthuzad,16.0
31519,Alliance,burning-legion,9.0,121886540.0,120.0,4.0,4.0,Stabra,kelthuzad,16.0
31520,Alliance,burning-legion,8.0,121895106.0,110.0,4.0,4.0,Isellpsus,kelthuzad,16.0
31521,Alliance,burning-legion,8.0,121897034.0,120.0,7.0,11.0,Toaddemz,kelthuzad,16.0
31522,Alliance,burning-legion,9.0,121901432.0,120.0,4.0,7.0,Pathdow,kelthuzad,16.0
31523,Alliance,burning-legion,9.0,121908477.0,120.0,8.0,7.0,Erosage,kelthuzad,16.0
31524,Alliance,burning-legion,9.0,121920204.0,120.0,2.0,3.0,Rykorr,kelthuzad,16.0
31525,Alliance,burning-legion,4.0,121921780.0,120.0,5.0,1.0,Timedrius,kelthuzad,16.0
31526,Alliance,burning-legion,9.0,121926825.0,120.0,11.0,4.0,Dezrae,kelthuzad,16.0
31527,Alliance,burning-legion,8.0,121929333.0,120.0,10.0,1.0,Brewcifer,kelthuzad,16.0
31528,Alliance,burning-legion,9.0,121930029.0,120.0,1.0,3.0,Baalouro,kelthuzad,16.0
31529,Alliance,burning-legion,7.0,121930056.0,120.0,7.0,11.0,Digiwave,kelthuzad,16.0
31530,Alliance,burning-legion,8.0,121931885.0,120.0,1.0,1.0,Kaldeera,kelthuzad,16.0
31531,Alliance,burning-legion,9.0,121939472.0,120.0,3.0,3.0,Gimgrim,kelthuzad,16.0
31532,Alliance,burning-legion,8.0,121940496.0,120.0,7.0,34.0,Twistedzero,kelthuzad,16.0
31533,Alliance,burning-legion,9.0,121947848.0,120.0,2.0,1.0,Leinads,kelthuzad,16.0
31534,Alliance,burning-legion,8.0,121958298.0,120.0,11.0,4.0,Janaa,kelthuzad,16.0
31535,Alliance,burning-legion,5.0,121959381.0,120.0,7.0,25.0,Gooj,kelthuzad,16.0
31536,Alliance,burning-legion,9.0,122006496.0,110.0,6.0,4.0,Axler,kelthuzad,16.0
31537,Alliance,burning-legion,9.0,122007252.0,110.0,8.0,1.0,Xasuo,kelthuzad,16.0
31538,Alliance,burning-legion,8.0,122012538.0,120.0,3.0,25.0,Thanialla,kelthuzad,16.0
31539,Alliance,burning-legion,7.0,122013416.0,120.0,1.0,1.0,Morindor,kelthuzad,16.0
31540,Alliance,burning-legion,9.0,122019664.0,120.0,9.0,29.0,Wakaloka,kelthuzad,16.0
31541,Alliance,burning-legion,8.0,122040831.0,111.0,6.0,11.0,Brônn,kelthuzad,16.0
31542,Alliance,burning-legion,8.0,122067778.0,120.0,7.0,3.0,Lightingxx,kelthuzad,16.0
31543,Alliance,burning-legion,9.0,122110275.0,120.0,2.0,1.0,Shadren,kelthuzad,16.0
31544,Alliance,burning-legion,9.0,122111174.0,120.0,4.0,1.0,Roügeqt,kelthuzad,16.0
31545,Alliance,burning-legion,9.0,122134913.0,120.0,2.0,1.0,Âztex,kelthuzad,16.0
31546,Alliance,burning-legion,9.0,122158710.0,120.0,4.0,4.0,Dominatar,kelthuzad,16.0
31547,Alliance,burning-legion,7.0,122169717.0,120.0,10.0,1.0,Munkster,kelthuzad,16.0
31548,Alliance,burning-legion,7.0,122171461.0,110.0,6.0,7.0,Chasu,kelthuzad,16.0
31549,Alliance,burning-legion,9.0,122177073.0,120.0,10.0,25.0,Flyingtigerr,kelthuzad,16.0
31550,Alliance,burning-legion,9.0,122177464.0,111.0,4.0,1.0,Lorunhille,kelthuzad,16.0
31551,Alliance,burning-legion,8.0,122182453.0,120.0,3.0,32.0,Robstark,kelthuzad,16.0
31552,Alliance,burning-legion,8.0,122188114.0,120.0,1.0,1.0,Askywalker,kelthuzad,16.0
31553,Alliance,burning-legion,8.0,122197024.0,120.0,3.0,3.0,Jorf,kelthuzad,16.0
31554,Alliance,burning-legion,9.0,122198021.0,120.0,11.0,4.0,Druidv,kelthuzad,16.0
31555,Alliance,burning-legion,8.0,122209783.0,120.0,10.0,25.0,Panadapower,kelthuzad,16.0
31556,Alliance,burning-legion,8.0,122252102.0,120.0,2.0,1.0,Lunchhboxx,kelthuzad,16.0
31557,Alliance,burning-legion,8.0,122541723.0,120.0,1.0,1.0,Dubhghall,kelthuzad,16.0
31558,Alliance,burning-legion,7.0,122558982.0,120.0,6.0,4.0,Ellâ,kelthuzad,16.0
31559,Alliance,burning-legion,9.0,122619239.0,120.0,8.0,1.0,Kapplin,kelthuzad,16.0
31560,Alliance,burning-legion,9.0,122687689.0,120.0,8.0,29.0,Misø,kelthuzad,16.0
31561,Alliance,burning-legion,9.0,123050088.0,120.0,6.0,1.0,Varangor,kelthuzad,16.0
31562,Alliance,burning-legion,9.0,123055670.0,114.0,4.0,1.0,Hunnid,kelthuzad,16.0
31563,Alliance,burning-legion,8.0,123128018.0,120.0,3.0,4.0,Killamo,kelthuzad,16.0
31564,Alliance,burning-legion,9.0,123178708.0,120.0,9.0,29.0,Caonis,kelthuzad,16.0
31565,Alliance,burning-legion,9.0,123179653.0,120.0,3.0,3.0,Tillik,kelthuzad,16.0
31566,Alliance,burning-legion,8.0,123187211.0,120.0,11.0,4.0,Barenvts,kelthuzad,16.0
31567,Alliance,burning-legion,8.0,123215672.0,120.0,3.0,3.0,Trouncer,kelthuzad,16.0
31568,Alliance,burning-legion,9.0,123216987.0,110.0,8.0,1.0,Alikath,kelthuzad,16.0
31569,Alliance,burning-legion,8.0,123288071.0,110.0,1.0,1.0,Dragoncurry,kelthuzad,16.0
31570,Alliance,burning-legion,7.0,123342455.0,120.0,3.0,1.0,Ñøvá,kelthuzad,16.0
31571,Alliance,burning-legion,9.0,123685948.0,110.0,1.0,1.0,Damokles,kelthuzad,16.0
31572,Alliance,burning-legion,9.0,123699490.0,120.0,8.0,1.0,Datadrain,kelthuzad,16.0
31573,Alliance,burning-legion,7.0,123778303.0,120.0,9.0,1.0,Takabear,kelthuzad,16.0
31574,Alliance,burning-legion,8.0,123801905.0,120.0,4.0,22.0,Ikthy,kelthuzad,16.0
31575,Alliance,burning-legion,9.0,123801912.0,120.0,1.0,4.0,Nightelfz,kelthuzad,16.0
31576,Alliance,burning-legion,9.0,123857486.0,120.0,4.0,1.0,Isabellá,kelthuzad,16.0
31577,Alliance,burning-legion,8.0,123884379.0,120.0,11.0,4.0,Shilth,kelthuzad,16.0
31578,Alliance,burning-legion,8.0,123885336.0,120.0,3.0,1.0,Marxsmon,kelthuzad,16.0
31579,Alliance,burning-legion,9.0,123911780.0,120.0,5.0,1.0,Trickflow,kelthuzad,16.0
31580,Alliance,burning-legion,8.0,123912990.0,120.0,4.0,4.0,Trìckflow,kelthuzad,16.0
31581,Alliance,burning-legion,9.0,123919827.0,120.0,11.0,4.0,Trickflowed,kelthuzad,16.0
31582,Alliance,burning-legion,8.0,123955683.0,120.0,11.0,4.0,Slivernight,kelthuzad,16.0
31583,Alliance,burning-legion,8.0,123992296.0,120.0,11.0,4.0,Polostorm,kelthuzad,16.0
31584,Alliance,burning-legion,9.0,124043923.0,120.0,9.0,29.0,Spelldropper,kelthuzad,16.0
31585,Alliance,burning-legion,8.0,124082339.0,120.0,6.0,1.0,Crósis,kelthuzad,16.0
31586,Alliance,burning-legion,9.0,124111868.0,110.0,8.0,1.0,Articsquirel,kelthuzad,16.0
31587,Alliance,burning-legion,8.0,124117715.0,120.0,1.0,30.0,Hammersmack,kelthuzad,16.0
31588,Alliance,burning-legion,8.0,124127636.0,120.0,11.0,4.0,Ärios,kelthuzad,16.0
31589,Alliance,burning-legion,9.0,124140580.0,120.0,5.0,11.0,Alliestars,kelthuzad,16.0
31590,Alliance,burning-legion,7.0,124158901.0,110.0,11.0,4.0,Rèjuvenile,kelthuzad,16.0
31591,Alliance,burning-legion,8.0,124163278.0,120.0,1.0,1.0,Blackulon,kelthuzad,16.0
31592,Alliance,burning-legion,9.0,124172695.0,120.0,5.0,4.0,Loty,kelthuzad,16.0
31593,Alliance,burning-legion,9.0,124192042.0,120.0,8.0,1.0,Rosameleño,kelthuzad,16.0
31594,Alliance,burning-legion,8.0,124195949.0,120.0,3.0,4.0,Leala,kelthuzad,16.0
31595,Alliance,burning-legion,8.0,124198245.0,114.0,9.0,1.0,Tonyp,kelthuzad,16.0
31596,Alliance,burning-legion,8.0,124291146.0,120.0,2.0,1.0,Helbarad,kelthuzad,16.0
31597,Alliance,burning-legion,9.0,124863988.0,120.0,1.0,4.0,Nenharm,kelthuzad,16.0
31598,Alliance,burning-legion,9.0,126638668.0,120.0,11.0,4.0,Haiste,kelthuzad,16.0
31599,Alliance,burning-legion,4.0,127024534.0,120.0,10.0,1.0,Yupimmamonk,kelthuzad,16.0
31600,Alliance,burning-legion,9.0,127123235.0,120.0,9.0,7.0,Gnomojo,kelthuzad,16.0
31601,Alliance,burning-legion,8.0,127141570.0,120.0,7.0,11.0,Iheartdomzy,kelthuzad,16.0
31602,Alliance,burning-legion,8.0,127268018.0,120.0,4.0,7.0,Ohhellno,kelthuzad,16.0
31603,Alliance,burning-legion,8.0,127556037.0,120.0,7.0,11.0,Mysticmán,kelthuzad,16.0
31604,Alliance,burning-legion,8.0,127772342.0,120.0,7.0,11.0,Mîcrurus,kelthuzad,16.0
31605,Alliance,burning-legion,7.0,129171927.0,120.0,11.0,4.0,Digiherb,kelthuzad,16.0
31606,Alliance,burning-legion,9.0,129175161.0,117.0,4.0,4.0,Energy,kelthuzad,16.0
31607,Alliance,burning-legion,8.0,129395832.0,120.0,2.0,1.0,Broteinbrah,kelthuzad,16.0
31608,Alliance,burning-legion,9.0,129653430.0,120.0,4.0,1.0,Scastiah,kelthuzad,16.0
31609,Alliance,burning-legion,9.0,130589891.0,120.0,8.0,7.0,Millermage,kelthuzad,16.0
31610,Alliance,burning-legion,9.0,130596740.0,120.0,3.0,1.0,Rattrap,kelthuzad,16.0
31611,Alliance,burning-legion,9.0,130657382.0,115.0,2.0,1.0,Varrec,kelthuzad,16.0
31612,Alliance,burning-legion,9.0,130696806.0,110.0,4.0,1.0,Forand,kelthuzad,16.0
31613,Alliance,burning-legion,9.0,130701276.0,120.0,8.0,7.0,Scruffys,kelthuzad,16.0
31614,Alliance,burning-legion,9.0,130747584.0,116.0,11.0,4.0,Curvestomper,kelthuzad,16.0
31615,Alliance,burning-legion,9.0,130881106.0,120.0,5.0,1.0,Içurestds,kelthuzad,16.0
31616,Alliance,burning-legion,8.0,131374699.0,120.0,2.0,1.0,Villanis,kelthuzad,16.0
31617,Alliance,burning-legion,9.0,132119242.0,111.0,3.0,1.0,Wigglès,kelthuzad,16.0
31618,Alliance,burning-legion,9.0,132204382.0,120.0,11.0,4.0,Captkronik,kelthuzad,16.0
31619,Alliance,burning-legion,4.0,132376719.0,120.0,11.0,4.0,Yupimmadrood,kelthuzad,16.0
31620,Alliance,burning-legion,5.0,132514609.0,120.0,9.0,1.0,Xoronos,kelthuzad,16.0
31621,Alliance,burning-legion,8.0,132926596.0,120.0,3.0,34.0,Oxwhite,kelthuzad,16.0
31622,Alliance,burning-legion,9.0,133376128.0,120.0,6.0,4.0,Incineratur,kelthuzad,16.0
31623,Alliance,burning-legion,9.0,133502773.0,110.0,9.0,1.0,Ucanwalk,kelthuzad,16.0
31624,Alliance,burning-legion,4.0,133585860.0,120.0,6.0,11.0,Yupimmadk,kelthuzad,16.0
31625,Alliance,burning-legion,9.0,133809141.0,120.0,11.0,4.0,Hyperpod,kelthuzad,16.0
31626,Alliance,burning-legion,9.0,135056732.0,110.0,8.0,1.0,Gwendolenn,kelthuzad,16.0
31627,Alliance,burning-legion,8.0,135218359.0,120.0,11.0,4.0,Shizzah,kelthuzad,16.0
31628,Alliance,burning-legion,8.0,135440521.0,112.0,9.0,1.0,Locksrcool,kelthuzad,16.0
31629,Alliance,burning-legion,8.0,135470112.0,120.0,8.0,1.0,Jefph,kelthuzad,16.0
31630,Alliance,burning-legion,9.0,135523614.0,120.0,7.0,11.0,Zyllaa,kelthuzad,16.0
31631,Alliance,burning-legion,8.0,135631804.0,120.0,3.0,1.0,Tôpshot,kelthuzad,16.0
31632,Alliance,burning-legion,9.0,135646289.0,113.0,8.0,1.0,Hauntzera,kelthuzad,16.0
31633,Alliance,burning-legion,7.0,136115139.0,113.0,3.0,4.0,Saetyus,kelthuzad,16.0
31634,Alliance,burning-legion,8.0,136157367.0,120.0,8.0,29.0,Aelynn,kelthuzad,16.0
31635,Alliance,burning-legion,8.0,136190763.0,120.0,6.0,22.0,Eragonn,kelthuzad,16.0
31636,Alliance,burning-legion,9.0,136388623.0,120.0,2.0,1.0,Manthos,kelthuzad,16.0
31637,Alliance,burning-legion,8.0,136997150.0,120.0,3.0,4.0,Ghorfiir,kelthuzad,16.0
31638,Alliance,burning-legion,8.0,137495490.0,120.0,8.0,7.0,Cyorii,kelthuzad,16.0
31639,Alliance,burning-legion,8.0,137676128.0,120.0,3.0,4.0,Bolrakk,kelthuzad,16.0
31640,Alliance,burning-legion,9.0,137935514.0,110.0,5.0,11.0,Borael,kelthuzad,16.0
31641,Alliance,burning-legion,9.0,138077529.0,107.0,9.0,1.0,Diedara,kelthuzad,16.0
31642,Alliance,burning-legion,9.0,138542549.0,110.0,6.0,1.0,Stinkdoodoo,kelthuzad,16.0
31643,Alliance,burning-legion,8.0,138984629.0,110.0,9.0,1.0,Købål,kelthuzad,16.0
31644,Alliance,burning-legion,5.0,139402023.0,120.0,7.0,11.0,Mistmyhealz,kelthuzad,16.0
31645,Alliance,burning-legion,9.0,139443695.0,112.0,11.0,22.0,Turtledogcat,kelthuzad,16.0
31646,Alliance,burning-legion,9.0,139471205.0,120.0,1.0,1.0,Wox,kelthuzad,16.0
31647,Alliance,burning-legion,9.0,139636265.0,117.0,3.0,4.0,Gelitheda,kelthuzad,16.0
31648,Alliance,burning-legion,8.0,139704523.0,120.0,6.0,1.0,Syers,kelthuzad,16.0
31649,Alliance,burning-legion,8.0,140110610.0,120.0,3.0,4.0,Mînato,kelthuzad,16.0
31650,Alliance,burning-legion,9.0,140256966.0,120.0,8.0,4.0,Deanná,kelthuzad,16.0
31651,Alliance,burning-legion,9.0,140356696.0,113.0,11.0,4.0,Firesstos,kelthuzad,16.0
31652,Alliance,burning-legion,9.0,140471787.0,111.0,11.0,4.0,Fereldan,kelthuzad,16.0
31653,Alliance,burning-legion,8.0,140582826.0,120.0,4.0,1.0,Tra,kelthuzad,16.0
31654,Alliance,burning-legion,9.0,140630796.0,120.0,1.0,32.0,Arizzo,kelthuzad,16.0
31655,Alliance,burning-legion,9.0,141330678.0,110.0,6.0,1.0,Jeedis,kelthuzad,16.0
31656,Alliance,burning-legion,9.0,141484731.0,120.0,6.0,1.0,Gangstah,kelthuzad,16.0
31657,Alliance,burning-legion,9.0,141529645.0,110.0,8.0,1.0,Curanor,kelthuzad,16.0
31658,Alliance,burning-legion,9.0,141529876.0,110.0,5.0,30.0,Katari,kelthuzad,16.0
31659,Alliance,burning-legion,4.0,141832593.0,120.0,2.0,1.0,Haagor,kelthuzad,16.0
31660,Alliance,burning-legion,9.0,141916596.0,111.0,5.0,11.0,Rynnare,kelthuzad,16.0
31661,Alliance,burning-legion,7.0,142009786.0,120.0,7.0,11.0,Presentmone,kelthuzad,16.0
31662,Alliance,burning-legion,9.0,142016650.0,118.0,3.0,3.0,Skadooshh,kelthuzad,16.0
31663,Alliance,burning-legion,8.0,142259453.0,120.0,3.0,4.0,Gadrenil,kelthuzad,16.0
31664,Alliance,burning-legion,9.0,142319871.0,120.0,8.0,7.0,Hufflepuffy,kelthuzad,16.0
31665,Alliance,burning-legion,1.0,142453944.0,120.0,6.0,4.0,Verân,kelthuzad,16.0
31666,Alliance,burning-legion,9.0,142615937.0,120.0,5.0,1.0,Toleth,kelthuzad,16.0
31667,Alliance,burning-legion,9.0,142684095.0,120.0,8.0,7.0,Doravar,kelthuzad,16.0
31668,Alliance,burning-legion,9.0,143022451.0,120.0,4.0,4.0,Flaiand,kelthuzad,16.0
31669,Alliance,burning-legion,9.0,143425565.0,114.0,10.0,4.0,Sulegoluc,kelthuzad,16.0
31670,Alliance,burning-legion,8.0,143733319.0,120.0,3.0,1.0,Baconztos,kelthuzad,16.0
31671,Alliance,burning-legion,8.0,144220882.0,120.0,1.0,1.0,Mathelm,kelthuzad,16.0
31672,Alliance,burning-legion,9.0,144293964.0,120.0,2.0,11.0,Zikinaz,kelthuzad,16.0
31673,Alliance,burning-legion,9.0,144314432.0,120.0,11.0,4.0,Scarlitzer,kelthuzad,16.0
31674,Alliance,burning-legion,9.0,144630061.0,120.0,1.0,4.0,Warfallen,kelthuzad,16.0
31675,Alliance,burning-legion,5.0,145348915.0,120.0,11.0,32.0,Toastyrolls,kelthuzad,16.0
31676,Alliance,burning-legion,3.0,145497745.0,120.0,1.0,1.0,Greyloth,kelthuzad,16.0
31677,Alliance,burning-legion,8.0,145979199.0,120.0,9.0,1.0,Stoot,kelthuzad,16.0
31678,Alliance,burning-legion,9.0,146229989.0,120.0,3.0,11.0,Deforrest,kelthuzad,16.0
31679,Alliance,burning-legion,9.0,146293827.0,120.0,7.0,3.0,Elekrtify,kelthuzad,16.0
31680,Alliance,burning-legion,8.0,146305736.0,120.0,3.0,1.0,Klinttorrez,kelthuzad,16.0
31681,Alliance,burning-legion,8.0,146333070.0,120.0,1.0,1.0,Arës,kelthuzad,16.0
31682,Alliance,burning-legion,8.0,146860230.0,120.0,11.0,32.0,Advantix,kelthuzad,16.0
31683,Alliance,burning-legion,9.0,146936680.0,120.0,6.0,1.0,Scarrna,kelthuzad,16.0
31684,Alliance,burning-legion,9.0,147028195.0,110.0,1.0,30.0,Moop,kelthuzad,16.0
31685,Alliance,burning-legion,8.0,147037244.0,120.0,11.0,22.0,Azune,kelthuzad,16.0
31686,Alliance,burning-legion,9.0,147145942.0,120.0,2.0,1.0,Crusadés,kelthuzad,16.0
31687,Alliance,burning-legion,9.0,147181998.0,120.0,1.0,7.0,Hedwiggy,kelthuzad,16.0
31688,Alliance,burning-legion,9.0,147498249.0,120.0,2.0,1.0,Walson,kelthuzad,16.0
31689,Alliance,burning-legion,8.0,147509286.0,120.0,3.0,22.0,Pewwpewwpeww,kelthuzad,16.0
31690,Alliance,burning-legion,9.0,147584691.0,120.0,3.0,3.0,Gregen,kelthuzad,16.0
31691,Alliance,burning-legion,9.0,147619321.0,115.0,8.0,4.0,Lizzeth,kelthuzad,16.0
31692,Alliance,burning-legion,9.0,147682186.0,120.0,12.0,4.0,Ãmaterasu,kelthuzad,16.0
31693,Alliance,burning-legion,8.0,147712647.0,110.0,12.0,4.0,Kelindris,kelthuzad,16.0
31694,Alliance,burning-legion,9.0,147720999.0,110.0,12.0,4.0,Chaoss,kelthuzad,16.0
31695,Alliance,burning-legion,5.0,147756361.0,120.0,12.0,4.0,Terroblade,kelthuzad,16.0
31696,Alliance,burning-legion,7.0,147774455.0,114.0,12.0,4.0,Fìddlesticks,kelthuzad,16.0
31697,Alliance,burning-legion,8.0,147797498.0,112.0,12.0,4.0,Tirësias,kelthuzad,16.0
31698,Alliance,burning-legion,9.0,147819174.0,120.0,12.0,4.0,Syrelith,kelthuzad,16.0
31699,Alliance,burning-legion,8.0,147820234.0,120.0,12.0,4.0,Vercal,kelthuzad,16.0
31700,Alliance,burning-legion,8.0,147883448.0,110.0,12.0,4.0,Yotsu,kelthuzad,16.0
31701,Alliance,burning-legion,8.0,147884610.0,120.0,12.0,4.0,Kìllidan,kelthuzad,16.0
31702,Alliance,burning-legion,8.0,147942739.0,120.0,12.0,4.0,Skidroe,kelthuzad,16.0
31703,Alliance,burning-legion,5.0,147960823.0,120.0,12.0,4.0,Fêlon,kelthuzad,16.0
31704,Alliance,burning-legion,9.0,147990209.0,120.0,4.0,7.0,Motivehated,kelthuzad,16.0
