,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
27234,Alliance,final-heaven,3.0,131326924.0,120.0,1.0,1.0,Cayene,goldrinn,3207.0
27235,Alliance,final-heaven,5.0,131667630.0,114.0,1.0,3.0,Gorewalker,goldrinn,3207.0
27236,Alliance,final-heaven,4.0,131811774.0,120.0,11.0,22.0,Psykocrazy,goldrinn,3207.0
27237,Alliance,final-heaven,4.0,131981892.0,120.0,7.0,11.0,Dephysio,goldrinn,3207.0
27238,Alliance,final-heaven,1.0,132172257.0,120.0,2.0,1.0,Irmãodouther,goldrinn,3207.0
27239,Alliance,final-heaven,5.0,132225796.0,80.0,1.0,4.0,Thazeo,goldrinn,3207.0
27240,Alliance,final-heaven,5.0,132291805.0,120.0,2.0,1.0,Forgrëim,goldrinn,3207.0
27241,Alliance,final-heaven,4.0,132589628.0,104.0,11.0,22.0,Druidslolz,goldrinn,3207.0
27242,Alliance,final-heaven,5.0,132729565.0,120.0,1.0,22.0,Raïvoso,goldrinn,3207.0
27243,Alliance,final-heaven,5.0,133180942.0,114.0,11.0,4.0,Floslunae,goldrinn,3207.0
27244,Alliance,final-heaven,5.0,134110144.0,120.0,11.0,4.0,Fillianore,goldrinn,3207.0
27245,Alliance,final-heaven,4.0,135649587.0,120.0,1.0,11.0,Spiculus,goldrinn,3207.0
27246,Alliance,final-heaven,4.0,137110672.0,120.0,5.0,30.0,Heiken,goldrinn,3207.0
27247,Alliance,final-heaven,5.0,137661163.0,120.0,1.0,7.0,Oprimidx,goldrinn,3207.0
27248,Alliance,final-heaven,5.0,138100698.0,120.0,3.0,29.0,Medaka,goldrinn,3207.0
27249,Alliance,final-heaven,4.0,138315127.0,120.0,9.0,1.0,Akéno,goldrinn,3207.0
27250,Alliance,final-heaven,5.0,139423876.0,120.0,5.0,11.0,Yoshodara,goldrinn,3207.0
27251,Alliance,final-heaven,4.0,140129648.0,120.0,1.0,1.0,Éruza,goldrinn,3207.0
27252,Alliance,final-heaven,5.0,140279030.0,120.0,3.0,4.0,Maddao,goldrinn,3207.0
27253,Alliance,final-heaven,5.0,140427543.0,120.0,6.0,1.0,Hitqbert,goldrinn,3207.0
27254,Alliance,final-heaven,4.0,140446131.0,120.0,9.0,1.0,Nandes,goldrinn,3207.0
27255,Alliance,final-heaven,1.0,140474539.0,120.0,2.0,1.0,Ferael,goldrinn,3207.0
27256,Alliance,final-heaven,2.0,140644598.0,120.0,5.0,4.0,Laiany,goldrinn,3207.0
27257,Alliance,final-heaven,5.0,140753536.0,120.0,3.0,1.0,Balianred,goldrinn,3207.0
27258,Alliance,final-heaven,4.0,140848691.0,120.0,6.0,1.0,Velveth,goldrinn,3207.0
27259,Alliance,final-heaven,5.0,141213770.0,120.0,3.0,1.0,Jenoepha,goldrinn,3207.0
27260,Alliance,final-heaven,1.0,142801085.0,120.0,10.0,25.0,Pangedrey,goldrinn,3207.0
27261,Alliance,final-heaven,4.0,142801193.0,120.0,9.0,1.0,Darkdrey,goldrinn,3207.0
27262,Alliance,final-heaven,3.0,142984869.0,120.0,6.0,11.0,Mitzraël,goldrinn,3207.0
27263,Alliance,final-heaven,4.0,145546736.0,66.0,8.0,7.0,Marg,goldrinn,3207.0
27264,Alliance,final-heaven,3.0,145593676.0,120.0,1.0,1.0,Carpo,goldrinn,3207.0
27265,Alliance,final-heaven,3.0,145939861.0,120.0,2.0,1.0,Normacogente,goldrinn,3207.0
27266,Alliance,final-heaven,3.0,145958724.0,120.0,1.0,11.0,Kaminty,goldrinn,3207.0
27267,Alliance,final-heaven,4.0,146605563.0,120.0,6.0,7.0,Milgato,goldrinn,3207.0
27268,Alliance,final-heaven,5.0,146615404.0,120.0,11.0,4.0,Haco,goldrinn,3207.0
27269,Alliance,final-heaven,4.0,147439517.0,120.0,4.0,22.0,Worgdrey,goldrinn,3207.0
27270,Alliance,final-heaven,4.0,147556330.0,80.0,8.0,22.0,Worgannar,goldrinn,3207.0
27271,Alliance,final-heaven,4.0,147916148.0,120.0,11.0,4.0,Elnodrey,goldrinn,3207.0
27272,Alliance,final-heaven,4.0,147916472.0,120.0,3.0,3.0,Arkdrey,goldrinn,3207.0
27273,Alliance,final-heaven,4.0,147917571.0,120.0,1.0,1.0,Wardrey,goldrinn,3207.0
27274,Alliance,final-heaven,4.0,148159446.0,120.0,8.0,7.0,Gnodrey,goldrinn,3207.0
27275,Alliance,final-heaven,5.0,148717182.0,120.0,5.0,1.0,Lumiach,goldrinn,3207.0
27276,Alliance,final-heaven,4.0,149420299.0,120.0,6.0,1.0,Mordrey,goldrinn,3207.0
27277,Alliance,final-heaven,4.0,149714391.0,120.0,7.0,25.0,Xamdrey,goldrinn,3207.0
27278,Alliance,final-heaven,4.0,149907587.0,120.0,9.0,34.0,Nyanna,goldrinn,3207.0
27279,Alliance,final-heaven,5.0,150746825.0,110.0,7.0,25.0,Bomull,goldrinn,3207.0
27280,Alliance,final-heaven,1.0,150870689.0,120.0,2.0,1.0,Kraniuso,goldrinn,3207.0
27281,Alliance,final-heaven,3.0,150871352.0,120.0,3.0,1.0,Exmeralda,goldrinn,3207.0
27282,Alliance,final-heaven,4.0,150892165.0,120.0,11.0,4.0,Liatrís,goldrinn,3207.0
27283,Alliance,final-heaven,5.0,151193770.0,111.0,5.0,29.0,Agyselle,goldrinn,3207.0
27284,Alliance,final-heaven,5.0,151205304.0,120.0,7.0,11.0,Reyin,goldrinn,3207.0
27285,Alliance,final-heaven,5.0,151894381.0,120.0,3.0,22.0,Årya,goldrinn,3207.0
27286,Alliance,final-heaven,4.0,151990196.0,120.0,10.0,1.0,Coercitio,goldrinn,3207.0
27287,Alliance,final-heaven,4.0,152538524.0,120.0,7.0,3.0,Daelaam,goldrinn,3207.0
27288,Alliance,final-heaven,0.0,153856609.0,120.0,5.0,4.0,Mitsusacer,goldrinn,3207.0
27289,Alliance,final-heaven,5.0,154547691.0,120.0,4.0,7.0,Pablim,goldrinn,3207.0
27290,Alliance,final-heaven,5.0,155166705.0,120.0,11.0,4.0,Tankoecuro,goldrinn,3207.0
27291,Alliance,final-heaven,5.0,155810840.0,120.0,6.0,1.0,Dullahanz,goldrinn,3207.0
27292,Alliance,final-heaven,4.0,155950013.0,120.0,5.0,7.0,Whinnet,goldrinn,3207.0
27293,Alliance,final-heaven,5.0,156300662.0,120.0,6.0,1.0,Luisinhão,goldrinn,3207.0
27294,Alliance,final-heaven,4.0,156577083.0,120.0,8.0,25.0,Evlia,goldrinn,3207.0
27295,Alliance,final-heaven,5.0,156687758.0,120.0,10.0,25.0,Akimaru,goldrinn,3207.0
27296,Alliance,final-heaven,4.0,156732300.0,120.0,11.0,22.0,Worgia,goldrinn,3207.0
27297,Alliance,final-heaven,5.0,156776522.0,120.0,11.0,22.0,Garuruwolf,goldrinn,3207.0
27298,Alliance,final-heaven,4.0,157228273.0,120.0,12.0,4.0,Illidanielle,goldrinn,3207.0
27299,Alliance,final-heaven,5.0,157230489.0,120.0,12.0,4.0,Märcio,goldrinn,3207.0
27300,Alliance,final-heaven,4.0,157305420.0,120.0,12.0,4.0,Luisinhinha,goldrinn,3207.0
27301,Alliance,final-heaven,5.0,157349092.0,113.0,12.0,4.0,Mythillidan,goldrinn,3207.0
27302,Alliance,final-heaven,4.0,157376710.0,120.0,12.0,4.0,Parissa,goldrinn,3207.0
27303,Alliance,final-heaven,1.0,157391281.0,120.0,12.0,4.0,Selïne,goldrinn,3207.0
27304,Alliance,final-heaven,5.0,157407188.0,120.0,12.0,4.0,Cerebirrll,goldrinn,3207.0
27305,Alliance,final-heaven,4.0,157516104.0,120.0,12.0,4.0,Demolovato,goldrinn,3207.0
27306,Alliance,final-heaven,5.0,158116939.0,120.0,12.0,4.0,Laddan,goldrinn,3207.0
27307,Alliance,final-heaven,5.0,158300131.0,110.0,12.0,4.0,Azagami,goldrinn,3207.0
27308,Alliance,final-heaven,4.0,158339809.0,120.0,7.0,11.0,Sharmosa,goldrinn,3207.0
27309,Alliance,final-heaven,5.0,158344088.0,120.0,12.0,4.0,Dairan,goldrinn,3207.0
27310,Alliance,final-heaven,4.0,158740595.0,120.0,11.0,4.0,Ferinah,goldrinn,3207.0
27311,Alliance,final-heaven,5.0,159095727.0,120.0,12.0,4.0,Donlegion,goldrinn,3207.0
27312,Alliance,final-heaven,5.0,159239509.0,120.0,12.0,4.0,Ultraninja,goldrinn,3207.0
27313,Alliance,final-heaven,5.0,160049398.0,120.0,11.0,4.0,Magalicat,goldrinn,3207.0
27314,Alliance,final-heaven,5.0,160654863.0,120.0,1.0,4.0,Mikkaella,goldrinn,3207.0
27315,Alliance,final-heaven,4.0,162512073.0,120.0,12.0,4.0,Draelan,goldrinn,3207.0
27316,Alliance,final-heaven,4.0,164193200.0,120.0,12.0,4.0,Nasaedon,goldrinn,3207.0
27317,Alliance,final-heaven,4.0,165227686.0,120.0,12.0,4.0,Demondrey,goldrinn,3207.0
27318,Alliance,final-heaven,3.0,165297793.0,120.0,11.0,4.0,Talandar,goldrinn,3207.0
27319,Alliance,final-heaven,5.0,165853166.0,120.0,5.0,22.0,Shaellito,goldrinn,3207.0
27320,Alliance,final-heaven,5.0,167483492.0,120.0,9.0,1.0,Mharu,goldrinn,3207.0
27321,Alliance,final-heaven,2.0,168306044.0,120.0,9.0,29.0,Allezi,goldrinn,3207.0
27322,Alliance,final-heaven,3.0,169153496.0,120.0,8.0,4.0,Eralynn,goldrinn,3207.0
27323,Alliance,final-heaven,5.0,169326554.0,120.0,5.0,11.0,Valendria,goldrinn,3207.0
27324,Alliance,final-heaven,5.0,169557847.0,120.0,8.0,4.0,Klendergamer,goldrinn,3207.0
27325,Alliance,final-heaven,4.0,171283569.0,120.0,3.0,22.0,Løbão,goldrinn,3207.0
27326,Alliance,final-heaven,4.0,171568368.0,81.0,2.0,1.0,Falagorn,goldrinn,3207.0
27327,Alliance,final-heaven,3.0,172320982.0,120.0,2.0,11.0,Mithara,goldrinn,3207.0
27328,Alliance,final-heaven,1.0,172321294.0,120.0,9.0,1.0,Boragorn,goldrinn,3207.0
27329,Alliance,final-heaven,5.0,172877614.0,120.0,3.0,1.0,Pryscyllas,goldrinn,3207.0
27330,Alliance,final-heaven,5.0,173624476.0,120.0,3.0,1.0,Jonatsa,goldrinn,3207.0
27331,Alliance,final-heaven,5.0,173787092.0,120.0,2.0,1.0,Frea,goldrinn,3207.0
27332,Alliance,final-heaven,5.0,174340772.0,118.0,8.0,1.0,Khadgaar,goldrinn,3207.0
27333,Alliance,final-heaven,3.0,176627438.0,120.0,12.0,4.0,Chimmy,goldrinn,3207.0
27334,Alliance,final-heaven,5.0,177567050.0,120.0,7.0,25.0,Sunlin,goldrinn,3207.0
27335,Alliance,final-heaven,5.0,178041352.0,120.0,12.0,4.0,Yvarr,goldrinn,3207.0
27336,Alliance,final-heaven,4.0,178533256.0,110.0,9.0,29.0,Yhel,goldrinn,3207.0
27337,Alliance,final-heaven,5.0,179227191.0,51.0,2.0,1.0,Cuthbert,goldrinn,3207.0
27338,Alliance,final-heaven,4.0,179267670.0,120.0,8.0,29.0,All,goldrinn,3207.0
27339,Alliance,final-heaven,5.0,179274664.0,120.0,9.0,29.0,Chaotk,goldrinn,3207.0
27340,Alliance,final-heaven,5.0,179364204.0,120.0,1.0,30.0,Dokaebi,goldrinn,3207.0
27341,Alliance,final-heaven,4.0,179393085.0,120.0,5.0,29.0,Caosdrey,goldrinn,3207.0
27342,Alliance,final-heaven,4.0,179427931.0,120.0,2.0,30.0,Fordrey,goldrinn,3207.0
27343,Alliance,final-heaven,4.0,179642986.0,120.0,10.0,25.0,Anchun,goldrinn,3207.0
27344,Alliance,final-heaven,4.0,179712759.0,80.0,2.0,30.0,Minfillia,goldrinn,3207.0
27345,Alliance,final-heaven,5.0,180514868.0,118.0,12.0,4.0,Cornibus,goldrinn,3207.0
27346,Alliance,final-heaven,4.0,180633768.0,120.0,11.0,4.0,Elvene,goldrinn,3207.0
27347,Alliance,final-heaven,4.0,181090706.0,120.0,9.0,29.0,Thagale,goldrinn,3207.0
27348,Alliance,final-heaven,5.0,181532977.0,120.0,1.0,29.0,Híikaru,goldrinn,3207.0
27349,Alliance,final-heaven,5.0,181573972.0,120.0,8.0,7.0,Angutata,goldrinn,3207.0
27350,Alliance,final-heaven,4.0,181697566.0,120.0,10.0,25.0,Bombrew,goldrinn,3207.0
27351,Alliance,final-heaven,4.0,181814641.0,120.0,3.0,3.0,Impossibow,goldrinn,3207.0
27352,Alliance,final-heaven,5.0,181903966.0,120.0,3.0,3.0,Darkas,goldrinn,3207.0
27353,Alliance,final-heaven,5.0,181934792.0,120.0,8.0,4.0,Kelemvör,goldrinn,3207.0
27354,Alliance,final-heaven,5.0,182123832.0,120.0,11.0,4.0,Hasgar,goldrinn,3207.0
27355,Alliance,final-heaven,5.0,182166826.0,120.0,3.0,29.0,Nefarinna,goldrinn,3207.0
27356,Alliance,final-heaven,5.0,182264746.0,120.0,8.0,29.0,Tödoroki,goldrinn,3207.0
27357,Alliance,final-heaven,5.0,182292302.0,120.0,11.0,4.0,Kasmeer,goldrinn,3207.0
27358,Alliance,final-heaven,5.0,182347717.0,120.0,1.0,1.0,Mizzokiel,goldrinn,3207.0
27359,Alliance,final-heaven,5.0,182922559.0,120.0,11.0,4.0,Maydella,goldrinn,3207.0
27360,Alliance,final-heaven,4.0,183081372.0,120.0,4.0,29.0,Krisiun,goldrinn,3207.0
27361,Alliance,final-heaven,5.0,183258278.0,120.0,12.0,4.0,Evildollynho,goldrinn,3207.0
27362,Alliance,final-heaven,4.0,183385055.0,120.0,2.0,30.0,Aslany,goldrinn,3207.0
27363,Alliance,final-heaven,4.0,183626766.0,120.0,12.0,4.0,Eowynn,goldrinn,3207.0
27364,Alliance,final-heaven,5.0,183681936.0,120.0,2.0,30.0,Urell,goldrinn,3207.0
27365,Alliance,final-heaven,5.0,183728595.0,120.0,2.0,3.0,Vultur,goldrinn,3207.0
27366,Alliance,final-heaven,2.0,184721384.0,120.0,11.0,4.0,Altima,goldrinn,3207.0
27367,Alliance,final-heaven,5.0,184724169.0,120.0,8.0,4.0,Feliciabr,goldrinn,3207.0
27368,Alliance,final-heaven,4.0,184968802.0,81.0,1.0,4.0,Linalyn,goldrinn,3207.0
27369,Alliance,final-heaven,4.0,185036448.0,120.0,6.0,1.0,Inaruna,goldrinn,3207.0
27370,Alliance,final-heaven,4.0,185057024.0,24.0,2.0,30.0,Mitsupaladin,goldrinn,3207.0
27371,Alliance,final-heaven,5.0,185067521.0,120.0,3.0,3.0,Rellom,goldrinn,3207.0
27372,Alliance,final-heaven,5.0,185131500.0,120.0,11.0,4.0,Thulean,goldrinn,3207.0
27373,Alliance,final-heaven,5.0,185673127.0,120.0,8.0,29.0,Kharnerian,goldrinn,3207.0
27374,Alliance,final-heaven,4.0,186103665.0,111.0,2.0,34.0,Thorindrey,goldrinn,3207.0
27375,Alliance,final-heaven,5.0,186170077.0,111.0,10.0,34.0,Kharukdros,goldrinn,3207.0
27376,Alliance,final-heaven,4.0,186242626.0,120.0,2.0,30.0,Lidÿa,goldrinn,3207.0
27377,Alliance,final-heaven,5.0,186352383.0,50.0,2.0,34.0,Broloch,goldrinn,3207.0
27378,Alliance,final-heaven,4.0,186400378.0,110.0,7.0,34.0,Alphinaud,goldrinn,3207.0
27379,Alliance,final-heaven,4.0,186412587.0,120.0,1.0,30.0,Mitsuwarrior,goldrinn,3207.0
27380,Alliance,final-heaven,5.0,186622231.0,120.0,11.0,4.0,Ancientzh,goldrinn,3207.0
27381,Alliance,final-heaven,4.0,186629294.0,120.0,12.0,4.0,Lanÿ,goldrinn,3207.0
27382,Alliance,final-heaven,4.0,186817982.0,120.0,10.0,34.0,Boraguin,goldrinn,3207.0
27383,Alliance,final-heaven,5.0,186983458.0,120.0,1.0,1.0,Savioli,goldrinn,3207.0
27384,Alliance,final-heaven,5.0,187039557.0,120.0,8.0,30.0,Arkahanna,goldrinn,3207.0
27385,Alliance,final-heaven,4.0,187135222.0,120.0,6.0,29.0,Gamoha,goldrinn,3207.0
27386,Alliance,final-heaven,3.0,187198341.0,120.0,5.0,4.0,Renera,goldrinn,3207.0
27387,Alliance,final-heaven,5.0,187361708.0,120.0,11.0,4.0,Changere,goldrinn,3207.0
27388,Alliance,final-heaven,5.0,187721067.0,120.0,9.0,1.0,Vendlerr,goldrinn,3207.0
27389,Alliance,final-heaven,5.0,188079434.0,63.0,2.0,1.0,Huntersoulsx,goldrinn,3207.0
27390,Alliance,final-heaven,3.0,188150951.0,120.0,5.0,29.0,Lolacarola,goldrinn,3207.0
27391,Alliance,final-heaven,4.0,188249647.0,72.0,7.0,34.0,Valläk,goldrinn,3207.0
27392,Alliance,final-heaven,5.0,188322556.0,120.0,7.0,34.0,Stormpain,goldrinn,3207.0
27393,Alliance,final-heaven,4.0,188344423.0,117.0,9.0,29.0,Kalintasia,goldrinn,3207.0
27394,Alliance,final-heaven,5.0,188351733.0,120.0,11.0,4.0,Elfafa,goldrinn,3207.0
27395,Alliance,final-heaven,5.0,188456243.0,87.0,2.0,1.0,Anduriam,goldrinn,3207.0
27396,Alliance,final-heaven,4.0,188544749.0,120.0,1.0,25.0,Axi,goldrinn,3207.0
27397,Alliance,final-heaven,5.0,188752178.0,120.0,1.0,3.0,Italianao,goldrinn,3207.0
27398,Alliance,final-heaven,5.0,188861625.0,120.0,7.0,3.0,Brennä,goldrinn,3207.0
27399,Alliance,final-heaven,5.0,188999312.0,120.0,3.0,4.0,Magestadë,goldrinn,3207.0
27400,Alliance,final-heaven,5.0,189046133.0,120.0,1.0,1.0,Shiru,goldrinn,3207.0
27401,Alliance,final-heaven,5.0,189270617.0,120.0,9.0,22.0,Satanazi,goldrinn,3207.0
27402,Alliance,final-heaven,4.0,189451646.0,120.0,2.0,1.0,Hugovisk,goldrinn,3207.0
27403,Alliance,final-heaven,4.0,189632363.0,110.0,1.0,34.0,Donária,goldrinn,3207.0
27404,Alliance,final-heaven,4.0,189694923.0,120.0,4.0,32.0,Bolô,goldrinn,3207.0
27405,Alliance,final-heaven,4.0,189696518.0,120.0,11.0,32.0,Bigcat,goldrinn,3207.0
27406,Alliance,final-heaven,4.0,189711825.0,120.0,10.0,32.0,Dhurinn,goldrinn,3207.0
27407,Alliance,final-heaven,4.0,189713653.0,120.0,1.0,32.0,Exekultie,goldrinn,3207.0
27408,Alliance,final-heaven,4.0,189725674.0,102.0,11.0,32.0,Redondrey,goldrinn,3207.0
27409,Alliance,final-heaven,4.0,189727143.0,110.0,11.0,32.0,Dharionn,goldrinn,3207.0
27410,Alliance,final-heaven,4.0,189810068.0,80.0,3.0,32.0,Grandearco,goldrinn,3207.0
27411,Alliance,final-heaven,4.0,189855944.0,120.0,11.0,4.0,Druidana,goldrinn,3207.0
27412,Alliance,final-heaven,4.0,189883086.0,120.0,2.0,30.0,Thelaary,goldrinn,3207.0
27413,Alliance,final-heaven,5.0,189999148.0,120.0,4.0,7.0,Falkito,goldrinn,3207.0
27414,Alliance,final-heaven,4.0,190413466.0,120.0,7.0,32.0,Jacquotte,goldrinn,3207.0
27415,Alliance,final-heaven,4.0,190502659.0,120.0,5.0,7.0,Lilisette,goldrinn,3207.0
27416,Alliance,final-heaven,4.0,190525766.0,112.0,1.0,32.0,Írïs,goldrinn,3207.0
27417,Alliance,final-heaven,4.0,190570746.0,120.0,11.0,4.0,Faeluna,goldrinn,3207.0
27418,Alliance,final-heaven,3.0,190704257.0,120.0,8.0,11.0,Ninacat,goldrinn,3207.0
27419,Alliance,final-heaven,5.0,191029312.0,120.0,4.0,7.0,Partin,goldrinn,3207.0
27420,Alliance,final-heaven,5.0,191073746.0,95.0,3.0,1.0,Deaththekíd,goldrinn,3207.0
27421,Alliance,final-heaven,4.0,191085876.0,115.0,9.0,29.0,Lücyfer,goldrinn,3207.0
27422,Alliance,final-heaven,5.0,191156076.0,110.0,12.0,4.0,Tundrael,goldrinn,3207.0
27423,Alliance,final-heaven,5.0,191252890.0,120.0,8.0,1.0,Mbando,goldrinn,3207.0
27424,Alliance,final-heaven,3.0,191372795.0,120.0,1.0,3.0,Grømir,goldrinn,3207.0
27425,Alliance,final-heaven,4.0,191504114.0,90.0,7.0,34.0,Thøradim,goldrinn,3207.0
27426,Alliance,final-heaven,4.0,191507833.0,54.0,5.0,29.0,Apracu,goldrinn,3207.0
27427,Alliance,final-heaven,4.0,191580647.0,62.0,8.0,30.0,Sarini,goldrinn,3207.0
27428,Alliance,final-heaven,5.0,191765154.0,120.0,11.0,4.0,Northal,goldrinn,3207.0
27429,Alliance,final-heaven,5.0,191822500.0,120.0,3.0,4.0,Laiiss,goldrinn,3207.0
27430,Alliance,final-heaven,5.0,192065255.0,111.0,11.0,4.0,Pantufa,goldrinn,3207.0
27431,Alliance,final-heaven,5.0,192099691.0,120.0,10.0,4.0,Mashiro,goldrinn,3207.0
27432,Alliance,final-heaven,5.0,192170526.0,120.0,7.0,11.0,Keinaofumi,goldrinn,3207.0
27433,Alliance,final-heaven,4.0,192319208.0,80.0,11.0,22.0,Øscar,goldrinn,3207.0
27434,Alliance,final-heaven,5.0,192364461.0,25.0,11.0,4.0,Amaryel,goldrinn,3207.0
27435,Alliance,final-heaven,4.0,192537995.0,45.0,2.0,30.0,Fael,goldrinn,3207.0
27436,Alliance,final-heaven,5.0,192951383.0,8.0,2.0,1.0,Kopapi,goldrinn,3207.0
27437,Alliance,final-heaven,5.0,192970473.0,110.0,12.0,4.0,Willdh,goldrinn,3207.0
27438,Alliance,final-heaven,5.0,192970510.0,110.0,12.0,4.0,Darkmoons,goldrinn,3207.0
27439,Alliance,final-heaven,4.0,193086656.0,53.0,8.0,30.0,Coraline,goldrinn,3207.0
27440,Alliance,final-heaven,4.0,193125113.0,80.0,11.0,22.0,Wolfdrey,goldrinn,3207.0
27441,Alliance,final-heaven,5.0,193296246.0,1.0,7.0,11.0,Hohei,goldrinn,3207.0
27442,Alliance,final-heaven,5.0,193347831.0,46.0,10.0,25.0,Ayi,goldrinn,3207.0
27443,Alliance,final-heaven,5.0,193499123.0,120.0,5.0,29.0,Shironoroi,goldrinn,3207.0
27444,Alliance,final-heaven,5.0,193562081.0,29.0,5.0,1.0,Korbaz,goldrinn,3207.0
27445,Alliance,final-heaven,4.0,193667338.0,111.0,1.0,34.0,Dorakdror,goldrinn,3207.0
27446,Alliance,final-heaven,5.0,193912431.0,120.0,7.0,3.0,Taldopai,goldrinn,3207.0
27447,Alliance,final-heaven,5.0,193954617.0,9.0,3.0,1.0,Ratinhaprj,goldrinn,3207.0
27448,Alliance,final-heaven,5.0,194176503.0,47.0,2.0,3.0,Vildred,goldrinn,3207.0
27449,Alliance,final-heaven,4.0,194409320.0,120.0,3.0,25.0,Katoteshiku,goldrinn,3207.0
27450,Alliance,final-heaven,4.0,194720294.0,80.0,5.0,30.0,Bigdisc,goldrinn,3207.0
27451,Alliance,final-heaven,4.0,194780249.0,120.0,4.0,29.0,Yotsuyu,goldrinn,3207.0
27452,Alliance,final-heaven,4.0,194837387.0,80.0,11.0,32.0,Pangegroupie,goldrinn,3207.0
27453,Alliance,final-heaven,4.0,194849454.0,80.0,1.0,34.0,Warmageddon,goldrinn,3207.0
27454,Alliance,final-heaven,4.0,194894199.0,39.0,1.0,30.0,Futanari,goldrinn,3207.0
27455,Alliance,final-heaven,5.0,195205513.0,65.0,2.0,11.0,Thelenn,goldrinn,3207.0
27456,Alliance,final-heaven,5.0,195237753.0,21.0,3.0,32.0,Kultirose,goldrinn,3207.0
27457,Alliance,final-heaven,5.0,195292399.0,89.0,3.0,29.0,Aswraith,goldrinn,3207.0
27458,Alliance,final-heaven,5.0,195292607.0,120.0,1.0,29.0,Andrejoestar,goldrinn,3207.0
27459,Alliance,final-heaven,5.0,195292950.0,120.0,10.0,29.0,Clayremist,goldrinn,3207.0
27460,Alliance,final-heaven,5.0,195382133.0,120.0,6.0,1.0,Raëwynn,goldrinn,3207.0
27461,Alliance,final-heaven,5.0,195429584.0,120.0,5.0,29.0,Ëldrinn,goldrinn,3207.0
27462,Alliance,final-heaven,5.0,195608171.0,120.0,9.0,29.0,Erebo,goldrinn,3207.0
27463,Alliance,final-heaven,5.0,195661079.0,77.0,11.0,32.0,Glóriagröove,goldrinn,3207.0
27464,Alliance,final-heaven,5.0,196025892.0,120.0,2.0,30.0,Azgrannon,goldrinn,3207.0
27465,Alliance,final-heaven,5.0,196109296.0,120.0,5.0,25.0,Naoheala,goldrinn,3207.0
27466,Alliance,final-heaven,4.0,196330068.0,25.0,8.0,37.0,Krille,goldrinn,3207.0
27467,Alliance,final-heaven,5.0,196377455.0,70.0,11.0,4.0,Azwraith,goldrinn,3207.0
27468,Alliance,final-heaven,5.0,196377564.0,120.0,1.0,32.0,Belmor,goldrinn,3207.0
27469,Alliance,final-heaven,4.0,196457208.0,110.0,3.0,37.0,Mechadrey,goldrinn,3207.0
27470,Alliance,final-heaven,5.0,196513339.0,120.0,8.0,29.0,Sabina,goldrinn,3207.0
27471,Alliance,final-heaven,4.0,197104048.0,58.0,6.0,37.0,Mecagnodrey,goldrinn,3207.0
27472,Alliance,final-heaven,3.0,197611132.0,120.0,12.0,4.0,Morcegoz,goldrinn,3207.0
27473,Alliance,final-heaven,4.0,197787308.0,25.0,11.0,4.0,Tyrandrey,goldrinn,3207.0
27474,Alliance,final-heaven,4.0,197880847.0,60.0,9.0,1.0,Alythesdrey,goldrinn,3207.0
27475,Alliance,final-heaven,4.0,197948382.0,60.0,2.0,30.0,Luzdivinna,goldrinn,3207.0
27476,Alliance,final-heaven,5.0,198009057.0,82.0,9.0,29.0,Piepiepie,goldrinn,3207.0
27477,Alliance,final-heaven,5.0,198168437.0,120.0,12.0,4.0,Lamwick,goldrinn,3207.0
27478,Alliance,final-heaven,5.0,198255186.0,68.0,6.0,3.0,Elbigodam,goldrinn,3207.0
27479,Alliance,final-heaven,5.0,198484463.0,71.0,6.0,7.0,Thecreatorx,goldrinn,3207.0
27480,Alliance,final-heaven,5.0,198579071.0,62.0,8.0,11.0,Ricrol,goldrinn,3207.0
27481,Alliance,final-heaven,4.0,198679092.0,110.0,1.0,37.0,Reconstruída,goldrinn,3207.0
27482,Alliance,final-heaven,5.0,198723275.0,120.0,3.0,1.0,Arthyro,goldrinn,3207.0
27483,Alliance,final-heaven,4.0,198724317.0,111.0,6.0,37.0,Gallaz,goldrinn,3207.0
27484,Alliance,final-heaven,5.0,198733201.0,94.0,8.0,1.0,Marvento,goldrinn,3207.0
27485,Alliance,final-heaven,5.0,198733264.0,10.0,9.0,1.0,Jayne,goldrinn,3207.0
27486,Alliance,final-heaven,4.0,198735180.0,120.0,4.0,37.0,Dephycient,goldrinn,3207.0
27487,Alliance,final-heaven,5.0,198842305.0,110.0,10.0,29.0,Kazehisa,goldrinn,3207.0
27488,Alliance,final-heaven,4.0,198880104.0,118.0,6.0,34.0,Epicdemic,goldrinn,3207.0
27489,Alliance,final-heaven,4.0,198928885.0,120.0,12.0,4.0,Michela,goldrinn,3207.0
27490,Alliance,final-heaven,5.0,199072428.0,120.0,1.0,32.0,Söny,goldrinn,3207.0
27491,Alliance,final-heaven,5.0,199074505.0,120.0,6.0,29.0,Yurnero,goldrinn,3207.0
27492,Alliance,final-heaven,4.0,199076819.0,120.0,9.0,29.0,Voidemort,goldrinn,3207.0
27493,Alliance,final-heaven,5.0,199081747.0,20.0,1.0,34.0,Goldaana,goldrinn,3207.0
27494,Alliance,final-heaven,5.0,199164918.0,41.0,2.0,11.0,Henriquekc,goldrinn,3207.0
27495,Alliance,final-heaven,5.0,199186749.0,20.0,8.0,30.0,Coronavírus,goldrinn,3207.0
