,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
23312,Alliance,zeroes-to-heroes,5.0,209902276.0,120.0,10.0,29.0,Inlow,stormrage,60.0
23313,Alliance,zeroes-to-heroes,5.0,209963212.0,36.0,3.0,34.0,Mavslittlkay,stormrage,60.0
23314,Alliance,zeroes-to-heroes,5.0,209974922.0,120.0,4.0,4.0,Missà,stormrage,60.0
23315,Alliance,zeroes-to-heroes,5.0,209975086.0,120.0,6.0,1.0,Eveñing,stormrage,60.0
23316,Alliance,zeroes-to-heroes,5.0,210097665.0,120.0,1.0,1.0,Boreth,stormrage,60.0
23317,Alliance,zeroes-to-heroes,5.0,210130459.0,120.0,1.0,1.0,Bitrage,stormrage,60.0
23318,Alliance,zeroes-to-heroes,5.0,210135813.0,120.0,7.0,3.0,Yeva,stormrage,60.0
23319,Alliance,zeroes-to-heroes,5.0,210194371.0,120.0,1.0,3.0,Beetz,stormrage,60.0
23320,Alliance,zeroes-to-heroes,5.0,210234360.0,120.0,12.0,4.0,Akuraz,stormrage,60.0
23321,Alliance,zeroes-to-heroes,5.0,210262906.0,58.0,1.0,1.0,Amrihn,stormrage,60.0
23322,Alliance,zeroes-to-heroes,4.0,210282311.0,75.0,2.0,3.0,Rhadigar,stormrage,60.0
23323,Alliance,zeroes-to-heroes,5.0,210327114.0,120.0,8.0,29.0,Lutzee,stormrage,60.0
23324,Alliance,zeroes-to-heroes,5.0,210329266.0,120.0,1.0,1.0,Grittrage,stormrage,60.0
23325,Alliance,zeroes-to-heroes,4.0,210405416.0,120.0,11.0,4.0,Ibruinn,stormrage,60.0
23326,Alliance,zeroes-to-heroes,5.0,210547867.0,120.0,12.0,4.0,Nihilistik,stormrage,60.0
23327,Alliance,zeroes-to-heroes,5.0,210573867.0,120.0,9.0,7.0,Flatbedjake,stormrage,60.0
23328,Alliance,zeroes-to-heroes,5.0,210596830.0,120.0,12.0,4.0,Irislily,stormrage,60.0
23329,Alliance,zeroes-to-heroes,5.0,210611747.0,120.0,2.0,1.0,Ariaziane,stormrage,60.0
23330,Alliance,zeroes-to-heroes,5.0,210632051.0,120.0,11.0,4.0,Galten,stormrage,60.0
23331,Alliance,zeroes-to-heroes,5.0,210634970.0,69.0,6.0,7.0,Astyanaxe,stormrage,60.0
23332,Alliance,zeroes-to-heroes,5.0,210638822.0,120.0,5.0,1.0,Anamtax,stormrage,60.0
23333,Alliance,zeroes-to-heroes,5.0,210683215.0,120.0,2.0,1.0,Lindraa,stormrage,60.0
23334,Alliance,zeroes-to-heroes,5.0,210722433.0,120.0,3.0,1.0,Itzslicer,stormrage,60.0
23335,Alliance,zeroes-to-heroes,5.0,210736441.0,120.0,7.0,32.0,Randyhickey,stormrage,60.0
23336,Alliance,zeroes-to-heroes,5.0,210745627.0,120.0,11.0,4.0,Zaidred,stormrage,60.0
23337,Alliance,zeroes-to-heroes,5.0,210780581.0,120.0,8.0,29.0,Dìçe,stormrage,60.0
23338,Alliance,zeroes-to-heroes,5.0,210826050.0,70.0,10.0,11.0,Morningbrew,stormrage,60.0
23339,Alliance,zeroes-to-heroes,4.0,210864076.0,120.0,1.0,32.0,Rikahrawr,stormrage,60.0
23340,Alliance,zeroes-to-heroes,5.0,210893359.0,120.0,3.0,1.0,Neliani,stormrage,60.0
23341,Alliance,zeroes-to-heroes,5.0,210907071.0,120.0,7.0,11.0,Pachuchay,stormrage,60.0
23342,Alliance,zeroes-to-heroes,5.0,210923911.0,120.0,2.0,1.0,Sielias,stormrage,60.0
23343,Alliance,zeroes-to-heroes,5.0,210964234.0,120.0,8.0,7.0,Flaminghobo,stormrage,60.0
23344,Alliance,zeroes-to-heroes,5.0,211019655.0,120.0,9.0,1.0,Lemonpartius,stormrage,60.0
23345,Alliance,zeroes-to-heroes,5.0,211076537.0,120.0,2.0,30.0,Eriollight,stormrage,60.0
23346,Alliance,zeroes-to-heroes,5.0,211078999.0,120.0,12.0,4.0,Drsickdh,stormrage,60.0
23347,Alliance,zeroes-to-heroes,5.0,211144445.0,120.0,2.0,11.0,Adgaalaaria,stormrage,60.0
23348,Alliance,zeroes-to-heroes,5.0,211221860.0,93.0,1.0,30.0,Arlithruz,stormrage,60.0
23349,Alliance,zeroes-to-heroes,5.0,211282400.0,120.0,4.0,4.0,Playaskillz,stormrage,60.0
23350,Alliance,zeroes-to-heroes,5.0,211400824.0,120.0,10.0,1.0,Fluidfied,stormrage,60.0
23351,Alliance,zeroes-to-heroes,4.0,211452573.0,120.0,3.0,1.0,Freemonster,stormrage,60.0
23352,Alliance,zeroes-to-heroes,5.0,211517632.0,120.0,3.0,29.0,Leereborne,stormrage,60.0
23353,Alliance,zeroes-to-heroes,5.0,211543900.0,120.0,7.0,11.0,Lloko,stormrage,60.0
23354,Alliance,zeroes-to-heroes,5.0,211571048.0,120.0,2.0,1.0,Dazring,stormrage,60.0
23355,Alliance,zeroes-to-heroes,5.0,211582549.0,92.0,10.0,34.0,Brewsix,stormrage,60.0
23356,Alliance,zeroes-to-heroes,5.0,211604424.0,120.0,9.0,34.0,Spicythicboi,stormrage,60.0
23357,Alliance,zeroes-to-heroes,5.0,211622495.0,18.0,1.0,1.0,Frustrations,stormrage,60.0
23358,Alliance,zeroes-to-heroes,5.0,211649520.0,120.0,3.0,4.0,Alieera,stormrage,60.0
23359,Alliance,zeroes-to-heroes,5.0,211651837.0,120.0,11.0,4.0,Hyril,stormrage,60.0
23360,Alliance,zeroes-to-heroes,5.0,211655833.0,120.0,5.0,1.0,Zakhyra,stormrage,60.0
23361,Alliance,zeroes-to-heroes,6.0,211656962.0,120.0,12.0,4.0,Mourningday,stormrage,60.0
23362,Alliance,zeroes-to-heroes,5.0,211684657.0,103.0,12.0,4.0,Shalthadran,stormrage,60.0
23363,Alliance,zeroes-to-heroes,5.0,211685228.0,120.0,6.0,1.0,Carthilar,stormrage,60.0
23364,Alliance,zeroes-to-heroes,5.0,211694254.0,120.0,12.0,4.0,Glucagon,stormrage,60.0
23365,Alliance,zeroes-to-heroes,5.0,211710018.0,120.0,1.0,7.0,Carisan,stormrage,60.0
23366,Alliance,zeroes-to-heroes,5.0,211722554.0,120.0,3.0,29.0,Neoshot,stormrage,60.0
23367,Alliance,zeroes-to-heroes,5.0,211736214.0,120.0,10.0,1.0,Hayk,stormrage,60.0
23368,Alliance,zeroes-to-heroes,6.0,211764814.0,120.0,3.0,29.0,Soullise,stormrage,60.0
23369,Alliance,zeroes-to-heroes,5.0,211783845.0,120.0,2.0,1.0,Aladri,stormrage,60.0
23370,Alliance,zeroes-to-heroes,5.0,211916340.0,120.0,12.0,4.0,Foogerson,stormrage,60.0
23371,Alliance,zeroes-to-heroes,5.0,211987950.0,120.0,3.0,1.0,Andadog,stormrage,60.0
23372,Alliance,zeroes-to-heroes,4.0,211991284.0,120.0,1.0,1.0,Itzgrim,stormrage,60.0
23373,Alliance,zeroes-to-heroes,5.0,212000443.0,120.0,10.0,1.0,Rickyturp,stormrage,60.0
23374,Alliance,zeroes-to-heroes,5.0,212024537.0,113.0,6.0,32.0,Fubarian,stormrage,60.0
23375,Alliance,zeroes-to-heroes,5.0,212027085.0,120.0,3.0,1.0,Dessameria,stormrage,60.0
23376,Alliance,zeroes-to-heroes,5.0,212027175.0,110.0,11.0,4.0,Linnaean,stormrage,60.0
23377,Alliance,zeroes-to-heroes,5.0,212032597.0,120.0,10.0,7.0,Gupz,stormrage,60.0
23378,Alliance,zeroes-to-heroes,5.0,212034987.0,120.0,10.0,4.0,Jannok,stormrage,60.0
23379,Alliance,zeroes-to-heroes,5.0,212042019.0,120.0,3.0,7.0,Maecy,stormrage,60.0
23380,Alliance,zeroes-to-heroes,5.0,212072337.0,114.0,3.0,30.0,Kantankerous,stormrage,60.0
23381,Alliance,zeroes-to-heroes,5.0,212138383.0,120.0,12.0,4.0,Grandbismuth,stormrage,60.0
23382,Alliance,zeroes-to-heroes,5.0,212143786.0,120.0,2.0,1.0,Këlsion,stormrage,60.0
23383,Alliance,zeroes-to-heroes,4.0,212163242.0,120.0,2.0,1.0,Chornoss,stormrage,60.0
23384,Alliance,zeroes-to-heroes,5.0,212266888.0,120.0,11.0,4.0,Puds,stormrage,60.0
23385,Alliance,zeroes-to-heroes,5.0,212316985.0,120.0,2.0,1.0,Nikle,stormrage,60.0
23386,Alliance,zeroes-to-heroes,5.0,212319464.0,120.0,3.0,25.0,Squatngdog,stormrage,60.0
23387,Alliance,zeroes-to-heroes,5.0,212320385.0,120.0,6.0,29.0,Sivarus,stormrage,60.0
23388,Alliance,zeroes-to-heroes,5.0,212353410.0,120.0,12.0,4.0,Feh,stormrage,60.0
23389,Alliance,zeroes-to-heroes,5.0,212379583.0,120.0,5.0,1.0,Imsyu,stormrage,60.0
23390,Alliance,zeroes-to-heroes,5.0,212426568.0,120.0,8.0,11.0,Claudecir,stormrage,60.0
23391,Alliance,zeroes-to-heroes,5.0,212444669.0,120.0,1.0,1.0,Xaviaa,stormrage,60.0
23392,Alliance,zeroes-to-heroes,5.0,212475875.0,120.0,11.0,4.0,Katenkyoko,stormrage,60.0
23393,Alliance,zeroes-to-heroes,5.0,212488845.0,120.0,12.0,4.0,Minorpains,stormrage,60.0
23394,Alliance,zeroes-to-heroes,5.0,212498424.0,120.0,3.0,22.0,Doogalmacc,stormrage,60.0
23395,Alliance,zeroes-to-heroes,5.0,212531665.0,47.0,9.0,3.0,Extracursedx,stormrage,60.0
23396,Alliance,zeroes-to-heroes,5.0,212537810.0,120.0,1.0,4.0,Nithrol,stormrage,60.0
23397,Alliance,zeroes-to-heroes,6.0,212567701.0,120.0,3.0,1.0,Tykero,stormrage,60.0
23398,Alliance,zeroes-to-heroes,5.0,212584157.0,120.0,2.0,30.0,Sectarïan,stormrage,60.0
23399,Alliance,zeroes-to-heroes,5.0,212596131.0,120.0,8.0,37.0,Flameoutt,stormrage,60.0
23400,Alliance,zeroes-to-heroes,5.0,212626902.0,120.0,5.0,4.0,Moonbàby,stormrage,60.0
23401,Alliance,zeroes-to-heroes,5.0,212684072.0,120.0,1.0,29.0,Omomo,stormrage,60.0
23402,Alliance,zeroes-to-heroes,5.0,212684453.0,120.0,11.0,4.0,Dirkkin,stormrage,60.0
23403,Alliance,zeroes-to-heroes,5.0,212729969.0,120.0,2.0,11.0,Nookthomas,stormrage,60.0
23404,Alliance,zeroes-to-heroes,5.0,212730635.0,120.0,2.0,1.0,Frozendrago,stormrage,60.0
23405,Alliance,zeroes-to-heroes,5.0,212732453.0,120.0,6.0,34.0,Zabow,stormrage,60.0
23406,Alliance,zeroes-to-heroes,5.0,212824306.0,120.0,11.0,4.0,Dianinhaa,stormrage,60.0
23407,Alliance,zeroes-to-heroes,5.0,212863340.0,120.0,9.0,7.0,Castology,stormrage,60.0
23408,Alliance,zeroes-to-heroes,5.0,212872286.0,120.0,3.0,34.0,Kergal,stormrage,60.0
23409,Alliance,zeroes-to-heroes,6.0,212879324.0,50.0,2.0,1.0,Orpantears,stormrage,60.0
23410,Alliance,zeroes-to-heroes,5.0,212922055.0,120.0,3.0,11.0,Sawf,stormrage,60.0
23411,Alliance,zeroes-to-heroes,5.0,212944967.0,120.0,2.0,1.0,Xandrric,stormrage,60.0
23412,Alliance,zeroes-to-heroes,5.0,213007375.0,120.0,3.0,4.0,Thatstoner,stormrage,60.0
23413,Alliance,zeroes-to-heroes,5.0,213028642.0,120.0,2.0,1.0,Brockie,stormrage,60.0
23414,Alliance,zeroes-to-heroes,5.0,213030746.0,120.0,1.0,1.0,Dawkíns,stormrage,60.0
23415,Alliance,zeroes-to-heroes,5.0,213035553.0,120.0,10.0,29.0,Valestrasza,stormrage,60.0
23416,Alliance,zeroes-to-heroes,5.0,213037979.0,120.0,2.0,3.0,Brumblebeard,stormrage,60.0
23417,Alliance,zeroes-to-heroes,5.0,213094994.0,120.0,11.0,4.0,Zerotrix,stormrage,60.0
23418,Alliance,zeroes-to-heroes,6.0,213101150.0,120.0,4.0,1.0,Ninjaloot,stormrage,60.0
23419,Alliance,zeroes-to-heroes,5.0,213160987.0,120.0,1.0,30.0,Jencoe,stormrage,60.0
23420,Alliance,zeroes-to-heroes,5.0,213222255.0,120.0,8.0,7.0,Brisingir,stormrage,60.0
23421,Alliance,zeroes-to-heroes,5.0,213244555.0,38.0,2.0,1.0,Rabbadin,stormrage,60.0
23422,Alliance,zeroes-to-heroes,5.0,213267275.0,120.0,2.0,30.0,Diàmonddust,stormrage,60.0
23423,Alliance,zeroes-to-heroes,5.0,213336673.0,111.0,12.0,4.0,Kavalry,stormrage,60.0
23424,Alliance,zeroes-to-heroes,5.0,213349898.0,77.0,11.0,4.0,Kittysnacks,stormrage,60.0
23425,Alliance,zeroes-to-heroes,5.0,213399865.0,120.0,11.0,4.0,Sanassana,stormrage,60.0
23426,Alliance,zeroes-to-heroes,5.0,213403722.0,120.0,2.0,1.0,Jaenya,stormrage,60.0
23427,Alliance,zeroes-to-heroes,5.0,213475598.0,120.0,3.0,1.0,Deyabeties,stormrage,60.0
23428,Alliance,zeroes-to-heroes,5.0,213650450.0,35.0,2.0,34.0,Myradin,stormrage,60.0
23429,Alliance,zeroes-to-heroes,5.0,213662137.0,73.0,6.0,11.0,Jvstin,stormrage,60.0
23430,Alliance,zeroes-to-heroes,5.0,194423609.0,120.0,6.0,3.0,Deathyy,stormrage,60.0
23431,Alliance,zeroes-to-heroes,5.0,211352991.0,120.0,6.0,1.0,Madrin,stormrage,60.0
23432,Alliance,zeroes-to-heroes,5.0,213390536.0,47.0,9.0,7.0,Faloråa,stormrage,60.0
23433,Horde,bear-and-friend,2.0,53465.0,120.0,4.0,5.0,Grimreeper,eldrethalas,123.0
23434,Horde,bear-and-friend,2.0,53500.0,120.0,7.0,6.0,Tawnto,eldrethalas,123.0
23435,Horde,bear-and-friend,3.0,8083209.0,19.0,3.0,6.0,Chokolate,eldrethalas,123.0
23436,Horde,bear-and-friend,3.0,8417866.0,39.0,8.0,5.0,Psychoticus,eldrethalas,123.0
23437,Horde,bear-and-friend,3.0,13391482.0,19.0,3.0,6.0,Vanella,eldrethalas,123.0
23438,Horde,bear-and-friend,3.0,13560376.0,120.0,9.0,5.0,Lucìfer,eldrethalas,123.0
23439,Horde,bear-and-friend,3.0,14361820.0,49.0,2.0,10.0,Liberace,eldrethalas,123.0
23440,Horde,bear-and-friend,0.0,16565647.0,120.0,11.0,6.0,Bearenstein,eldrethalas,123.0
23441,Horde,bear-and-friend,3.0,16565828.0,120.0,8.0,5.0,Sindel,eldrethalas,123.0
23442,Horde,bear-and-friend,3.0,20934014.0,120.0,2.0,10.0,Gabrìel,eldrethalas,123.0
23443,Horde,bear-and-friend,1.0,25411774.0,120.0,9.0,5.0,Satanicus,eldrethalas,123.0
23444,Horde,bear-and-friend,3.0,80410421.0,86.0,6.0,8.0,Coftran,eldrethalas,123.0
23445,Horde,bear-and-friend,3.0,87967096.0,110.0,9.0,5.0,Lovebone,eldrethalas,123.0
23446,Horde,bear-and-friend,3.0,88018624.0,115.0,6.0,5.0,Phestus,eldrethalas,123.0
23447,Horde,bear-and-friend,3.0,88093974.0,120.0,1.0,6.0,Tìny,eldrethalas,123.0
23448,Horde,bear-and-friend,3.0,88098183.0,120.0,5.0,5.0,Devilla,eldrethalas,123.0
23449,Horde,bear-and-friend,3.0,88802982.0,120.0,6.0,9.0,Decayeth,eldrethalas,123.0
23450,Horde,bear-and-friend,3.0,92701971.0,120.0,11.0,6.0,Boomstein,eldrethalas,123.0
23451,Horde,bear-and-friend,3.0,117588376.0,23.0,9.0,5.0,Ghirahim,korialstrasz,1349.0
23452,Horde,bear-and-friend,2.0,120142008.0,120.0,11.0,8.0,Uzi,korialstrasz,1349.0
23453,Horde,bear-and-friend,3.0,120789250.0,120.0,11.0,6.0,Aèonaxx,eldrethalas,123.0
23454,Horde,bear-and-friend,3.0,123534541.0,120.0,3.0,9.0,Bowserjr,eldrethalas,123.0
23455,Horde,bear-and-friend,3.0,124008031.0,120.0,8.0,5.0,Porty,eldrethalas,123.0
23456,Horde,bear-and-friend,3.0,124396831.0,120.0,3.0,9.0,Fìbonacci,eldrethalas,123.0
23457,Horde,bear-and-friend,3.0,126390092.0,22.0,3.0,2.0,Figlet,korialstrasz,1349.0
23458,Horde,bear-and-friend,3.0,127216549.0,120.0,10.0,10.0,Kitana,eldrethalas,123.0
23459,Horde,bear-and-friend,3.0,127850483.0,120.0,12.0,10.0,Lìllìth,eldrethalas,123.0
23460,Horde,bear-and-friend,3.0,127855335.0,120.0,12.0,10.0,Archistrah,eldrethalas,123.0
23461,Horde,bear-and-friend,3.0,128091210.0,112.0,3.0,8.0,Shadeface,eldrethalas,123.0
23462,Horde,bear-and-friend,3.0,128095114.0,114.0,9.0,5.0,Qorpse,eldrethalas,123.0
23463,Horde,bear-and-friend,3.0,128182855.0,120.0,2.0,10.0,Mìleena,eldrethalas,123.0
23464,Horde,bear-and-friend,1.0,128370684.0,120.0,6.0,6.0,Elemæoh,eldrethalas,123.0
23465,Horde,bear-and-friend,3.0,128871131.0,112.0,12.0,10.0,Zagrat,eldrethalas,123.0
23466,Horde,bear-and-friend,3.0,130304000.0,120.0,10.0,10.0,Doublefist,eldrethalas,123.0
23467,Horde,bear-and-friend,3.0,130416286.0,120.0,5.0,8.0,Holohalo,eldrethalas,123.0
23468,Horde,bear-and-friend,3.0,130717981.0,40.0,10.0,5.0,Eisenstein,eldrethalas,123.0
23469,Horde,bear-and-friend,3.0,130943104.0,120.0,8.0,26.0,Maginboo,eldrethalas,123.0
23470,Horde,bear-and-friend,3.0,131399808.0,107.0,3.0,10.0,Braydoral,eldrethalas,123.0
23471,Horde,bear-and-friend,3.0,131464385.0,120.0,10.0,6.0,Môrk,eldrethalas,123.0
23472,Horde,bear-and-friend,3.0,131764695.0,120.0,11.0,6.0,Indigenous,eldrethalas,123.0
23473,Horde,bear-and-friend,3.0,131856202.0,120.0,5.0,5.0,Bèlphegor,eldrethalas,123.0
23474,Horde,bear-and-friend,2.0,131899014.0,112.0,1.0,9.0,Fight,eldrethalas,123.0
23475,Horde,bear-and-friend,3.0,131912344.0,90.0,6.0,9.0,Xmogger,eldrethalas,123.0
23476,Horde,bear-and-friend,3.0,132773774.0,120.0,7.0,6.0,Mìlkmun,eldrethalas,123.0
23477,Horde,bear-and-friend,3.0,134744483.0,120.0,9.0,27.0,Noetherian,eldrethalas,123.0
23478,Horde,bear-and-friend,3.0,134776380.0,120.0,3.0,28.0,Huntard,eldrethalas,123.0
23479,Horde,bear-and-friend,3.0,135147523.0,120.0,11.0,28.0,Unclebuck,eldrethalas,123.0
23480,Horde,bear-and-friend,3.0,135935855.0,111.0,2.0,10.0,Yaldabaoth,korialstrasz,1349.0
23481,Horde,bear-and-friend,3.0,135936940.0,111.0,12.0,10.0,Deviltry,korialstrasz,1349.0
23482,Horde,bear-and-friend,3.0,135985189.0,120.0,12.0,10.0,Alteffour,eldrethalas,123.0
23483,Horde,bear-and-friend,3.0,135985199.0,120.0,12.0,10.0,Nefarissimus,eldrethalas,123.0
23484,Horde,bear-and-friend,3.0,136069501.0,120.0,7.0,28.0,Arche,eldrethalas,123.0
23485,Horde,bear-and-friend,3.0,136151532.0,20.0,11.0,28.0,Midas,eldrethalas,123.0
23486,Horde,bear-and-friend,3.0,136227672.0,120.0,4.0,27.0,Blackstab,eldrethalas,123.0
23487,Horde,bear-and-friend,3.0,137132195.0,120.0,9.0,5.0,Satanica,eldrethalas,123.0
23488,Horde,bear-and-friend,3.0,137132379.0,120.0,1.0,26.0,Oldboon,eldrethalas,123.0
23489,Horde,bear-and-friend,3.0,137332330.0,120.0,6.0,6.0,Teento,eldrethalas,123.0
23490,Horde,bear-and-friend,3.0,137332358.0,120.0,12.0,10.0,Sanctimonia,eldrethalas,123.0
23491,Horde,bear-and-friend,3.0,137332366.0,120.0,1.0,6.0,Bulley,eldrethalas,123.0
23492,Horde,bear-and-friend,3.0,137332382.0,120.0,4.0,9.0,Stabbicus,eldrethalas,123.0
23493,Horde,bear-and-friend,3.0,137332436.0,120.0,1.0,9.0,Elagabalus,eldrethalas,123.0
23494,Horde,bear-and-friend,3.0,137332442.0,120.0,11.0,6.0,Moonstein,eldrethalas,123.0
23495,Horde,bear-and-friend,3.0,137332452.0,120.0,9.0,27.0,Lucifera,eldrethalas,123.0
23496,Horde,bear-and-friend,3.0,137335805.0,120.0,9.0,9.0,Devillus,eldrethalas,123.0
23497,Horde,bear-and-friend,3.0,137336487.0,120.0,3.0,28.0,Yuge,eldrethalas,123.0
23498,Horde,bear-and-friend,3.0,138825718.0,90.0,6.0,2.0,Yanitor,eldrethalas,123.0
23499,Horde,bear-and-friend,3.0,139740498.0,49.0,3.0,9.0,Tonalddrump,korialstrasz,1349.0
23500,Horde,bear-and-friend,3.0,139744622.0,49.0,3.0,36.0,Sheboon,eldrethalas,123.0
23501,Horde,bear-and-friend,3.0,140311119.0,120.0,4.0,31.0,Boogeyman,eldrethalas,123.0
23502,Horde,bear-and-friend,3.0,143244942.0,120.0,8.0,27.0,Palfy,eldrethalas,123.0
23503,Horde,bear-and-friend,3.0,143257645.0,120.0,6.0,10.0,Mastema,eldrethalas,123.0
23504,Horde,bear-and-friend,3.0,143402677.0,20.0,8.0,36.0,Arcanoth,eldrethalas,123.0
23505,Horde,bear-and-friend,3.0,143402880.0,26.0,8.0,27.0,Thrasyllus,eldrethalas,123.0
23506,Horde,bear-and-friend,3.0,143523526.0,120.0,11.0,8.0,Dreamlin,eldrethalas,123.0
23507,Horde,bear-and-friend,3.0,143549217.0,31.0,8.0,36.0,Orcane,eldrethalas,123.0
23508,Horde,bear-and-friend,3.0,144247480.0,120.0,7.0,35.0,Kitsune,eldrethalas,123.0
23509,Horde,bear-and-friend,3.0,144251401.0,120.0,4.0,35.0,Dogê,eldrethalas,123.0
23510,Horde,bear-and-friend,3.0,144749605.0,110.0,8.0,5.0,Rottersix,eldrethalas,123.0
23511,Horde,bear-and-friend,3.0,145030612.0,120.0,2.0,10.0,Remiel,eldrethalas,123.0
23512,Horde,bear-and-friend,3.0,145435795.0,110.0,8.0,2.0,Rukhmarsums,eldrethalas,123.0
23513,Horde,bear-and-friend,3.0,145943445.0,120.0,8.0,27.0,Firehazard,korialstrasz,1349.0
23514,Horde,bear-and-friend,3.0,146429235.0,70.0,6.0,6.0,Bloodymess,korialstrasz,1349.0
23515,Horde,bear-and-friend,3.0,146429240.0,70.0,6.0,9.0,Grokklez,korialstrasz,1349.0
23516,Horde,bear-and-friend,3.0,146468636.0,100.0,12.0,10.0,Negativity,korialstrasz,1349.0
23517,Horde,bear-and-friend,3.0,146468786.0,100.0,12.0,10.0,Positivity,korialstrasz,1349.0
23518,Alliance,betrayal,8.0,27867627.0,120.0,11.0,4.0,Liliana,frostmourne,3725.0
23519,Alliance,betrayal,8.0,106808679.0,110.0,4.0,1.0,Vampêr,frostmourne,3725.0
23520,Alliance,betrayal,8.0,108126625.0,120.0,5.0,29.0,Asomari,frostmourne,3725.0
23521,Alliance,betrayal,8.0,108779281.0,120.0,6.0,1.0,Sharkweek,frostmourne,3725.0
23522,Alliance,betrayal,8.0,108844782.0,120.0,11.0,4.0,Bewmkin,frostmourne,3725.0
23523,Alliance,betrayal,4.0,110360976.0,120.0,11.0,4.0,Elethaze,frostmourne,3725.0
23524,Alliance,betrayal,8.0,110581007.0,120.0,4.0,22.0,Robinyou,frostmourne,3725.0
23525,Alliance,betrayal,8.0,110601455.0,120.0,11.0,4.0,Balbaghdad,frostmourne,3725.0
23526,Alliance,betrayal,5.0,112989511.0,120.0,9.0,34.0,Lockael,frostmourne,3725.0
23527,Alliance,betrayal,2.0,113498145.0,120.0,8.0,4.0,Azzamagé,frostmourne,3725.0
23528,Alliance,betrayal,2.0,113707380.0,103.0,3.0,4.0,Ázzahunter,frostmourne,3725.0
23529,Alliance,betrayal,1.0,113707622.0,120.0,11.0,4.0,Azzadruid,frostmourne,3725.0
23530,Alliance,betrayal,8.0,113862701.0,120.0,2.0,1.0,Bnkymcbnkfce,frostmourne,3725.0
23531,Alliance,betrayal,2.0,113883088.0,114.0,5.0,1.0,Ázzapriest,frostmourne,3725.0
23532,Alliance,betrayal,6.0,114047376.0,110.0,4.0,4.0,Ázzarogue,frostmourne,3725.0
23533,Alliance,betrayal,6.0,114321459.0,110.0,7.0,3.0,Azzashammy,frostmourne,3725.0
23534,Alliance,betrayal,2.0,115409055.0,120.0,7.0,32.0,Eppendorf,frostmourne,3725.0
23535,Alliance,betrayal,8.0,116765789.0,116.0,6.0,1.0,Fokkinprawn,frostmourne,3725.0
23536,Alliance,betrayal,2.0,117083981.0,120.0,2.0,1.0,Phenomenex,frostmourne,3725.0
23537,Alliance,betrayal,8.0,117121970.0,120.0,1.0,4.0,Taivis,frostmourne,3725.0
23538,Alliance,betrayal,2.0,117257361.0,120.0,3.0,1.0,Zearalenone,frostmourne,3725.0
23539,Alliance,betrayal,8.0,117377337.0,120.0,5.0,1.0,Nymphorah,frostmourne,3725.0
23540,Alliance,betrayal,2.0,117510614.0,120.0,4.0,3.0,Aflatoxin,frostmourne,3725.0
23541,Alliance,betrayal,8.0,117826910.0,120.0,9.0,34.0,Guldanshower,frostmourne,3725.0
23542,Alliance,betrayal,2.0,118419373.0,120.0,5.0,7.0,Emirée,frostmourne,3725.0
23543,Alliance,betrayal,2.0,118552599.0,120.0,6.0,11.0,Nereistoxin,frostmourne,3725.0
23544,Alliance,betrayal,9.0,118635890.0,120.0,2.0,3.0,Fierbras,frostmourne,3725.0
23545,Alliance,betrayal,6.0,119953694.0,120.0,9.0,1.0,ßleex,frostmourne,3725.0
23546,Alliance,betrayal,0.0,120375839.0,120.0,2.0,1.0,Toshinokyoko,frostmourne,3725.0
23547,Alliance,betrayal,2.0,120382236.0,110.0,9.0,1.0,Vallex,frostmourne,3725.0
23548,Alliance,betrayal,2.0,120546115.0,120.0,3.0,1.0,Akarin,frostmourne,3725.0
23549,Alliance,betrayal,8.0,121697841.0,111.0,10.0,25.0,Hknamonktata,frostmourne,3725.0
23550,Alliance,betrayal,6.0,121725521.0,120.0,10.0,29.0,Baetrayer,frostmourne,3725.0
23551,Alliance,betrayal,2.0,121884317.0,120.0,10.0,7.0,Ergot,frostmourne,3725.0
23552,Alliance,betrayal,8.0,121969152.0,120.0,1.0,22.0,Solemly,frostmourne,3725.0
23553,Alliance,betrayal,2.0,123382006.0,120.0,1.0,1.0,Azaki,frostmourne,3725.0
23554,Alliance,betrayal,6.0,124262378.0,120.0,5.0,1.0,Saethlyn,frostmourne,3725.0
23555,Alliance,betrayal,8.0,128203774.0,120.0,11.0,22.0,Hellsavenger,frostmourne,3725.0
23556,Alliance,betrayal,8.0,128855258.0,120.0,8.0,3.0,Richu,frostmourne,3725.0
23557,Alliance,betrayal,2.0,129950491.0,120.0,6.0,1.0,Haqua,frostmourne,3725.0
23558,Alliance,betrayal,8.0,130681108.0,120.0,5.0,22.0,Velvetine,frostmourne,3725.0
23559,Alliance,betrayal,8.0,130853890.0,120.0,7.0,11.0,Knoxxy,frostmourne,3725.0
23560,Alliance,betrayal,6.0,132301272.0,74.0,5.0,4.0,Babydrowner,frostmourne,3725.0
23561,Alliance,betrayal,6.0,133355020.0,120.0,5.0,37.0,ßleekz,frostmourne,3725.0
23562,Alliance,betrayal,6.0,133384419.0,120.0,7.0,3.0,Shameman,frostmourne,3725.0
23563,Alliance,betrayal,8.0,133647577.0,120.0,1.0,29.0,Apax,frostmourne,3725.0
23564,Alliance,betrayal,8.0,143792448.0,120.0,8.0,4.0,Navìì,frostmourne,3725.0
23565,Alliance,betrayal,8.0,144013433.0,120.0,1.0,7.0,Decigram,frostmourne,3725.0
