,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
49360,Alliance,shattered-fates,7.0,103057879.0,120.0,6.0,22.0,Gaefisch,medivh,62.0
49361,Alliance,shattered-fates,8.0,103187113.0,100.0,1.0,11.0,Gunbard,medivh,62.0
49362,Alliance,shattered-fates,8.0,103260959.0,120.0,9.0,1.0,Infraction,medivh,62.0
49363,Alliance,shattered-fates,8.0,103585498.0,102.0,4.0,1.0,Inkeyez,medivh,62.0
49364,Alliance,shattered-fates,4.0,104981716.0,120.0,11.0,22.0,Velcroh,medivh,62.0
49365,Alliance,shattered-fates,8.0,105534199.0,120.0,2.0,1.0,Battlemastr,medivh,62.0
49366,Alliance,shattered-fates,8.0,105864698.0,120.0,9.0,1.0,Verdammen,medivh,62.0
49367,Alliance,shattered-fates,6.0,106788746.0,120.0,8.0,4.0,Lynoraria,medivh,62.0
49368,Alliance,shattered-fates,8.0,107105759.0,110.0,11.0,4.0,Hitster,medivh,62.0
49369,Alliance,shattered-fates,6.0,107341992.0,120.0,6.0,4.0,Frostdancer,medivh,62.0
49370,Alliance,shattered-fates,8.0,107421501.0,120.0,10.0,25.0,Yinjing,medivh,62.0
49371,Alliance,shattered-fates,1.0,107431847.0,120.0,10.0,34.0,Cocobrewt,medivh,62.0
49372,Alliance,shattered-fates,6.0,107454773.0,120.0,10.0,25.0,Xü,medivh,62.0
49373,Alliance,shattered-fates,8.0,107544390.0,120.0,3.0,25.0,Liun,medivh,62.0
49374,Alliance,shattered-fates,8.0,107827175.0,110.0,10.0,25.0,Blazedfist,medivh,62.0
49375,Alliance,shattered-fates,8.0,107964065.0,120.0,10.0,25.0,Skusisaan,medivh,62.0
49376,Alliance,shattered-fates,8.0,108062805.0,120.0,10.0,25.0,Arapan,medivh,62.0
49377,Alliance,shattered-fates,8.0,109078735.0,101.0,11.0,4.0,Antaran,medivh,62.0
49378,Alliance,shattered-fates,8.0,109747529.0,110.0,7.0,11.0,Soclose,medivh,62.0
49379,Alliance,shattered-fates,8.0,110046267.0,101.0,9.0,7.0,Toe,medivh,62.0
49380,Alliance,shattered-fates,8.0,110101177.0,120.0,2.0,11.0,Wachiwiat,medivh,62.0
49381,Alliance,shattered-fates,7.0,110429989.0,69.0,3.0,22.0,Scarpelt,medivh,62.0
49382,Alliance,shattered-fates,6.0,110430181.0,120.0,8.0,1.0,Ammar,medivh,62.0
49383,Alliance,shattered-fates,8.0,112641258.0,43.0,1.0,4.0,Ademars,medivh,62.0
49384,Alliance,shattered-fates,6.0,112783004.0,110.0,11.0,22.0,Masonn,medivh,62.0
49385,Alliance,shattered-fates,6.0,113016325.0,120.0,10.0,1.0,Zbz,medivh,62.0
49386,Alliance,shattered-fates,6.0,113891963.0,120.0,3.0,34.0,Xhyon,medivh,62.0
49387,Alliance,shattered-fates,0.0,113892442.0,120.0,9.0,1.0,Moirasha,medivh,62.0
49388,Alliance,shattered-fates,6.0,113893797.0,120.0,5.0,1.0,Leafstep,medivh,62.0
49389,Alliance,shattered-fates,8.0,113952191.0,120.0,7.0,11.0,Nairra,medivh,62.0
49390,Alliance,shattered-fates,8.0,113991718.0,110.0,6.0,11.0,Ouroboros,medivh,62.0
49391,Alliance,shattered-fates,8.0,114015423.0,120.0,4.0,1.0,Leafwraith,medivh,62.0
49392,Alliance,shattered-fates,8.0,114107559.0,90.0,4.0,4.0,Teggman,medivh,62.0
49393,Alliance,shattered-fates,6.0,114644955.0,110.0,5.0,4.0,Neýtiri,medivh,62.0
49394,Alliance,shattered-fates,6.0,114646217.0,110.0,1.0,4.0,Fandrin,medivh,62.0
49395,Alliance,shattered-fates,1.0,114649677.0,120.0,4.0,4.0,Shadowswrath,medivh,62.0
49396,Alliance,shattered-fates,1.0,115090512.0,100.0,5.0,4.0,Copenhägen,medivh,62.0
49397,Alliance,shattered-fates,7.0,115135579.0,120.0,4.0,1.0,Oldmanmcstab,medivh,62.0
49398,Alliance,shattered-fates,6.0,115145562.0,120.0,11.0,4.0,Wînë,medivh,62.0
49399,Alliance,shattered-fates,6.0,115505802.0,120.0,6.0,22.0,Sinistral,medivh,62.0
49400,Alliance,shattered-fates,6.0,116603687.0,120.0,4.0,1.0,Irradiumm,medivh,62.0
49401,Alliance,shattered-fates,8.0,116603828.0,120.0,2.0,1.0,Probitas,medivh,62.0
49402,Alliance,shattered-fates,6.0,116690155.0,120.0,3.0,25.0,Peizhi,medivh,62.0
49403,Alliance,shattered-fates,8.0,116913397.0,116.0,3.0,3.0,Bombadill,medivh,62.0
49404,Alliance,shattered-fates,7.0,116948521.0,120.0,10.0,25.0,Umeki,medivh,62.0
49405,Alliance,shattered-fates,8.0,116998158.0,110.0,3.0,1.0,Ajanni,medivh,62.0
49406,Alliance,shattered-fates,6.0,117006476.0,110.0,9.0,22.0,Sunshatter,medivh,62.0
49407,Alliance,shattered-fates,8.0,117016950.0,120.0,1.0,1.0,Carramonn,medivh,62.0
49408,Alliance,shattered-fates,8.0,117335719.0,95.0,1.0,4.0,Lilbraemus,medivh,62.0
49409,Alliance,shattered-fates,6.0,118062321.0,110.0,5.0,1.0,Cheesefenris,medivh,62.0
49410,Alliance,shattered-fates,8.0,118109936.0,100.0,8.0,25.0,Puddlestomp,medivh,62.0
49411,Alliance,shattered-fates,8.0,122396706.0,110.0,11.0,4.0,Bearshift,medivh,62.0
49412,Alliance,shattered-fates,8.0,127772939.0,100.0,2.0,3.0,Conquered,medivh,62.0
49413,Alliance,shattered-fates,8.0,130945862.0,120.0,7.0,11.0,Zariza,medivh,62.0
49414,Alliance,shattered-fates,8.0,138254137.0,120.0,6.0,3.0,Iplague,medivh,62.0
49415,Alliance,shattered-fates,6.0,138772039.0,120.0,3.0,3.0,Imbecillus,exodar,1565.0
49416,Alliance,shattered-fates,6.0,138803890.0,120.0,1.0,1.0,Dramatus,exodar,1565.0
49417,Alliance,shattered-fates,6.0,138843484.0,120.0,2.0,1.0,Johnfkent,exodar,1565.0
49418,Alliance,shattered-fates,6.0,138861780.0,120.0,11.0,4.0,Kattran,exodar,1565.0
49419,Alliance,shattered-fates,7.0,138864508.0,120.0,9.0,1.0,Donwizerd,exodar,1565.0
49420,Alliance,shattered-fates,7.0,138897701.0,120.0,4.0,4.0,Moshimo,exodar,1565.0
49421,Alliance,shattered-fates,6.0,138955457.0,110.0,6.0,4.0,Alsiel,exodar,1565.0
49422,Alliance,shattered-fates,6.0,139209229.0,120.0,3.0,4.0,Titanrain,exodar,1565.0
49423,Alliance,shattered-fates,8.0,139291516.0,120.0,7.0,3.0,Dorgoff,exodar,1565.0
49424,Alliance,shattered-fates,6.0,139299558.0,120.0,4.0,4.0,Hiide,exodar,1565.0
49425,Alliance,shattered-fates,7.0,139330191.0,120.0,2.0,1.0,Smartash,exodar,1565.0
49426,Alliance,shattered-fates,6.0,139406003.0,100.0,6.0,7.0,Ashellar,exodar,1565.0
49427,Alliance,shattered-fates,8.0,139418740.0,111.0,9.0,22.0,Annasummonz,exodar,1565.0
49428,Alliance,shattered-fates,7.0,139481494.0,120.0,7.0,25.0,Kuuchama,exodar,1565.0
49429,Alliance,shattered-fates,8.0,139524714.0,120.0,7.0,11.0,Shangra,exodar,1565.0
49430,Alliance,shattered-fates,8.0,139525244.0,120.0,11.0,4.0,Aramia,exodar,1565.0
49431,Alliance,shattered-fates,8.0,139579864.0,120.0,11.0,32.0,Oakenbark,exodar,1565.0
49432,Alliance,shattered-fates,6.0,139687652.0,120.0,11.0,4.0,Shay,exodar,1565.0
49433,Alliance,shattered-fates,6.0,139708738.0,120.0,11.0,4.0,Torami,exodar,1565.0
49434,Alliance,shattered-fates,6.0,139716062.0,120.0,1.0,1.0,Fearghus,exodar,1565.0
49435,Alliance,shattered-fates,8.0,139733223.0,120.0,6.0,1.0,Malthæl,exodar,1565.0
49436,Alliance,shattered-fates,8.0,139750509.0,120.0,2.0,1.0,Egain,exodar,1565.0
49437,Alliance,shattered-fates,8.0,139752254.0,120.0,6.0,4.0,Baadknight,exodar,1565.0
49438,Alliance,shattered-fates,6.0,139752405.0,120.0,10.0,25.0,Yoon,exodar,1565.0
49439,Alliance,shattered-fates,4.0,139753582.0,120.0,3.0,1.0,Clukdogg,exodar,1565.0
49440,Alliance,shattered-fates,8.0,139773449.0,120.0,8.0,11.0,Myfatmage,exodar,1565.0
49441,Alliance,shattered-fates,8.0,139775013.0,120.0,7.0,11.0,Mendem,exodar,1565.0
49442,Alliance,shattered-fates,6.0,139809291.0,120.0,8.0,22.0,Hairypitts,exodar,1565.0
49443,Alliance,shattered-fates,6.0,139811019.0,120.0,5.0,11.0,Dizzey,exodar,1565.0
49444,Alliance,shattered-fates,6.0,139816527.0,120.0,2.0,1.0,Jarey,exodar,1565.0
49445,Alliance,shattered-fates,6.0,139820916.0,120.0,11.0,22.0,Jrangula,exodar,1565.0
49446,Alliance,shattered-fates,6.0,139880137.0,92.0,3.0,22.0,Wergain,exodar,1565.0
49447,Alliance,shattered-fates,8.0,139979288.0,110.0,2.0,1.0,Tarnished,medivh,62.0
49448,Alliance,shattered-fates,8.0,149026973.0,120.0,10.0,1.0,Andradmi,medivh,62.0
49449,Alliance,shattered-fates,8.0,149098211.0,100.0,10.0,1.0,Ríncc,exodar,1565.0
49450,Alliance,shattered-fates,7.0,154796137.0,120.0,10.0,11.0,Velothi,medivh,62.0
49451,Alliance,shattered-fates,6.0,156349050.0,120.0,11.0,4.0,Kittéh,medivh,62.0
49452,Alliance,shattered-fates,8.0,156441491.0,120.0,8.0,11.0,Ashemira,medivh,62.0
49453,Alliance,shattered-fates,8.0,156644597.0,111.0,7.0,25.0,Shadythunder,medivh,62.0
49454,Alliance,shattered-fates,4.0,156862480.0,120.0,7.0,11.0,Hagaroth,medivh,62.0
49455,Alliance,shattered-fates,6.0,156991724.0,120.0,8.0,22.0,Zarindiyah,medivh,62.0
49456,Alliance,shattered-fates,7.0,157091758.0,96.0,8.0,4.0,Maligosa,medivh,62.0
49457,Alliance,shattered-fates,8.0,157216174.0,100.0,3.0,25.0,Shadyshot,medivh,62.0
49458,Alliance,shattered-fates,7.0,157604706.0,120.0,7.0,11.0,Foefum,medivh,62.0
49459,Alliance,shattered-fates,6.0,157862572.0,120.0,8.0,1.0,Airadna,medivh,62.0
49460,Alliance,shattered-fates,8.0,157865661.0,120.0,1.0,1.0,Mightygriz,medivh,62.0
49461,Alliance,shattered-fates,8.0,157960458.0,101.0,10.0,25.0,Shadymist,medivh,62.0
49462,Alliance,shattered-fates,8.0,157960640.0,101.0,4.0,22.0,Shadöwalker,medivh,62.0
49463,Alliance,shattered-fates,1.0,157981085.0,120.0,6.0,4.0,Skywest,medivh,62.0
49464,Alliance,shattered-fates,8.0,158501298.0,120.0,10.0,1.0,Drstrànge,exodar,1565.0
49465,Alliance,shattered-fates,4.0,158619871.0,120.0,11.0,22.0,Rhadamancus,medivh,62.0
49466,Alliance,shattered-fates,6.0,158870988.0,120.0,3.0,7.0,Odd,medivh,62.0
49467,Alliance,shattered-fates,6.0,158875901.0,110.0,2.0,1.0,Vishay,medivh,62.0
49468,Alliance,shattered-fates,8.0,158904562.0,120.0,1.0,4.0,Myfatwarrior,exodar,1565.0
49469,Alliance,shattered-fates,6.0,158940802.0,100.0,4.0,7.0,Krumbles,medivh,62.0
49470,Alliance,shattered-fates,6.0,159014122.0,120.0,4.0,1.0,Thoracks,medivh,62.0
49471,Alliance,shattered-fates,8.0,159266787.0,120.0,6.0,22.0,Sorrowgrave,medivh,62.0
49472,Alliance,shattered-fates,4.0,159491500.0,120.0,5.0,1.0,Radünz,medivh,62.0
49473,Alliance,shattered-fates,8.0,159555883.0,120.0,8.0,11.0,Araliza,exodar,1565.0
49474,Alliance,shattered-fates,8.0,159733551.0,120.0,2.0,1.0,Sorìn,exodar,1565.0
49475,Alliance,shattered-fates,6.0,159848415.0,120.0,11.0,4.0,Aellyria,medivh,62.0
49476,Alliance,shattered-fates,7.0,160286842.0,110.0,2.0,11.0,Nimaasus,medivh,62.0
49477,Alliance,shattered-fates,8.0,160481996.0,100.0,7.0,3.0,Defeatedd,medivh,62.0
49478,Alliance,shattered-fates,6.0,160739122.0,110.0,2.0,1.0,Thabestret,medivh,62.0
49479,Alliance,shattered-fates,6.0,161402338.0,120.0,5.0,1.0,Gredyk,medivh,62.0
49480,Alliance,shattered-fates,7.0,161556327.0,120.0,2.0,11.0,Tsumikio,medivh,62.0
49481,Alliance,shattered-fates,6.0,161588940.0,100.0,7.0,3.0,Hierarchy,exodar,1565.0
49482,Alliance,shattered-fates,8.0,162282572.0,103.0,5.0,25.0,Shadylight,medivh,62.0
49483,Alliance,shattered-fates,8.0,162359133.0,110.0,10.0,1.0,Radúnz,medivh,62.0
49484,Alliance,shattered-fates,6.0,162452726.0,120.0,9.0,22.0,Clad,medivh,62.0
49485,Alliance,shattered-fates,8.0,162917074.0,110.0,11.0,4.0,Hakumy,exodar,1565.0
49486,Alliance,shattered-fates,8.0,163166556.0,110.0,2.0,11.0,Makuma,exodar,1565.0
49487,Alliance,shattered-fates,6.0,163429584.0,110.0,2.0,1.0,Bfkbabe,medivh,62.0
49488,Alliance,shattered-fates,6.0,163494584.0,104.0,3.0,4.0,Zomzom,exodar,1565.0
49489,Alliance,shattered-fates,8.0,163867451.0,120.0,11.0,4.0,Myfatdruid,exodar,1565.0
49490,Alliance,shattered-fates,6.0,164088951.0,120.0,1.0,1.0,Yancham,medivh,62.0
49491,Alliance,shattered-fates,8.0,164330792.0,110.0,4.0,4.0,Cbrredshark,medivh,62.0
49492,Alliance,shattered-fates,6.0,165361180.0,110.0,1.0,1.0,Sibester,exodar,1565.0
49493,Alliance,shattered-fates,8.0,165361692.0,110.0,10.0,25.0,Rapsusklei,exodar,1565.0
49494,Alliance,shattered-fates,8.0,165362004.0,110.0,3.0,1.0,Fyahbwoy,exodar,1565.0
49495,Alliance,shattered-fates,8.0,165362120.0,110.0,4.0,22.0,Modoro,exodar,1565.0
49496,Alliance,shattered-fates,8.0,165362257.0,110.0,5.0,4.0,Rogdrik,exodar,1565.0
49497,Alliance,shattered-fates,8.0,165362503.0,110.0,7.0,11.0,Sakum,exodar,1565.0
49498,Alliance,shattered-fates,8.0,165542401.0,110.0,8.0,3.0,Scarber,exodar,1565.0
49499,Alliance,shattered-fates,8.0,165542443.0,110.0,9.0,7.0,Brukon,exodar,1565.0
49500,Alliance,shattered-fates,8.0,165695900.0,100.0,5.0,7.0,Postban,medivh,62.0
49501,Alliance,shattered-fates,6.0,166243424.0,120.0,7.0,11.0,Remia,medivh,62.0
49502,Alliance,shattered-fates,6.0,166334124.0,111.0,11.0,22.0,Vowelss,medivh,62.0
49503,Alliance,shattered-fates,8.0,166514407.0,120.0,8.0,1.0,Aléxandros,exodar,1565.0
49504,Alliance,shattered-fates,7.0,169126270.0,110.0,5.0,1.0,Danka,exodar,1565.0
49505,Alliance,shattered-fates,1.0,169213105.0,110.0,5.0,7.0,Neell,medivh,62.0
49506,Alliance,shattered-fates,1.0,169213219.0,112.0,6.0,11.0,Neyll,medivh,62.0
49507,Alliance,shattered-fates,1.0,169213514.0,120.0,1.0,1.0,Neall,medivh,62.0
49508,Alliance,shattered-fates,6.0,169643847.0,117.0,6.0,22.0,Gréyfox,medivh,62.0
49509,Alliance,shattered-fates,8.0,169644948.0,120.0,11.0,4.0,Winterhallow,medivh,62.0
49510,Alliance,shattered-fates,7.0,169774010.0,100.0,3.0,1.0,Auriga,medivh,62.0
49511,Alliance,shattered-fates,8.0,170716805.0,118.0,8.0,1.0,Irekush,exodar,1565.0
49512,Alliance,shattered-fates,8.0,170805528.0,117.0,6.0,7.0,Xattini,medivh,62.0
49513,Alliance,shattered-fates,5.0,170949296.0,120.0,11.0,4.0,Ozimoto,medivh,62.0
49514,Alliance,shattered-fates,8.0,171089413.0,66.0,10.0,1.0,Roar,medivh,62.0
49515,Alliance,shattered-fates,8.0,171555410.0,120.0,5.0,1.0,Split,medivh,62.0
49516,Alliance,shattered-fates,8.0,171778966.0,120.0,1.0,11.0,Bigevilnisha,medivh,62.0
49517,Alliance,shattered-fates,8.0,172044562.0,120.0,3.0,4.0,Zukii,medivh,62.0
49518,Alliance,shattered-fates,8.0,172523082.0,100.0,6.0,7.0,Leper,medivh,62.0
49519,Alliance,shattered-fates,6.0,172572518.0,120.0,1.0,1.0,Cwise,medivh,62.0
49520,Alliance,shattered-fates,8.0,173331338.0,120.0,8.0,4.0,Eievui,medivh,62.0
49521,Alliance,shattered-fates,6.0,173950964.0,120.0,5.0,11.0,Nosajdivad,medivh,62.0
49522,Alliance,shattered-fates,8.0,174244584.0,100.0,7.0,3.0,Sunflare,medivh,62.0
49523,Alliance,shattered-fates,8.0,174676423.0,120.0,3.0,22.0,Vellcroh,medivh,62.0
49524,Alliance,shattered-fates,8.0,174779904.0,120.0,2.0,11.0,Zomanii,medivh,62.0
49525,Alliance,shattered-fates,8.0,174917054.0,120.0,6.0,11.0,Zo,medivh,62.0
49526,Alliance,shattered-fates,8.0,175026411.0,120.0,5.0,1.0,Randompriest,medivh,62.0
49527,Alliance,shattered-fates,8.0,175405028.0,120.0,5.0,3.0,Wuziryn,medivh,62.0
49528,Alliance,shattered-fates,8.0,175672582.0,110.0,3.0,1.0,Korak,exodar,1565.0
49529,Alliance,shattered-fates,8.0,175782333.0,100.0,4.0,7.0,Throatbooper,medivh,62.0
49530,Alliance,shattered-fates,6.0,175840072.0,98.0,11.0,4.0,Avasari,medivh,62.0
49531,Alliance,shattered-fates,4.0,176289892.0,120.0,2.0,11.0,Cyonis,medivh,62.0
49532,Alliance,shattered-fates,6.0,176306129.0,120.0,11.0,22.0,Aneximarius,medivh,62.0
49533,Alliance,shattered-fates,6.0,176442297.0,120.0,7.0,11.0,Atafloosy,medivh,62.0
49534,Alliance,shattered-fates,6.0,176812268.0,120.0,3.0,29.0,Kirtzie,medivh,62.0
49535,Alliance,shattered-fates,6.0,176925399.0,120.0,8.0,1.0,Therandomone,medivh,62.0
49536,Alliance,shattered-fates,6.0,177426701.0,120.0,10.0,29.0,Lunissa,medivh,62.0
49537,Alliance,shattered-fates,8.0,177550930.0,120.0,5.0,1.0,Dutchmend,medivh,62.0
49538,Alliance,shattered-fates,8.0,177639179.0,120.0,9.0,7.0,Snippy,medivh,62.0
49539,Alliance,shattered-fates,8.0,177769767.0,120.0,12.0,4.0,Uzrael,medivh,62.0
49540,Alliance,shattered-fates,8.0,177790967.0,111.0,12.0,4.0,Pazyarev,exodar,1565.0
49541,Alliance,shattered-fates,8.0,177794397.0,120.0,12.0,4.0,Maelkor,medivh,62.0
49542,Alliance,shattered-fates,6.0,177796562.0,110.0,12.0,4.0,Inarro,medivh,62.0
49543,Alliance,shattered-fates,6.0,177853249.0,120.0,12.0,4.0,Crimsonfury,medivh,62.0
49544,Alliance,shattered-fates,8.0,177870772.0,120.0,12.0,4.0,Qazaq,exodar,1565.0
49545,Alliance,shattered-fates,8.0,177881346.0,120.0,12.0,4.0,Arazar,medivh,62.0
49546,Alliance,shattered-fates,1.0,177898515.0,110.0,12.0,4.0,Mudhen,medivh,62.0
49547,Alliance,shattered-fates,1.0,177907019.0,120.0,12.0,4.0,Sszak,medivh,62.0
49548,Alliance,shattered-fates,7.0,177914465.0,120.0,12.0,4.0,Demonskus,medivh,62.0
49549,Alliance,shattered-fates,8.0,178007240.0,120.0,12.0,4.0,Pripyat,medivh,62.0
49550,Alliance,shattered-fates,8.0,178027849.0,111.0,12.0,4.0,Fado,medivh,62.0
49551,Alliance,shattered-fates,8.0,178031983.0,120.0,12.0,4.0,Dutchidari,medivh,62.0
49552,Alliance,shattered-fates,8.0,178053810.0,120.0,12.0,4.0,Ciandor,medivh,62.0
49553,Alliance,shattered-fates,8.0,178077559.0,110.0,12.0,4.0,Vhalar,medivh,62.0
49554,Alliance,shattered-fates,8.0,178093491.0,112.0,12.0,4.0,Felgor,medivh,62.0
49555,Alliance,shattered-fates,8.0,178106897.0,111.0,12.0,4.0,Valkyríè,exodar,1565.0
49556,Alliance,shattered-fates,8.0,178131137.0,110.0,12.0,4.0,Notodd,medivh,62.0
49557,Alliance,shattered-fates,6.0,178132264.0,120.0,12.0,4.0,Icovellauna,medivh,62.0
49558,Alliance,shattered-fates,8.0,178260621.0,120.0,12.0,4.0,Acteus,medivh,62.0
49559,Alliance,shattered-fates,8.0,178368632.0,113.0,4.0,1.0,Loristy,exodar,1565.0
49560,Alliance,shattered-fates,8.0,178393049.0,120.0,12.0,4.0,Myfatdemon,exodar,1565.0
49561,Alliance,shattered-fates,8.0,178453404.0,120.0,12.0,4.0,Fidai,medivh,62.0
49562,Alliance,shattered-fates,8.0,178586266.0,120.0,9.0,7.0,Mokoi,medivh,62.0
49563,Alliance,shattered-fates,6.0,178643679.0,70.0,2.0,11.0,Matite,medivh,62.0
49564,Alliance,shattered-fates,6.0,178650797.0,120.0,11.0,4.0,Xolaris,exodar,1565.0
49565,Alliance,shattered-fates,8.0,178804329.0,110.0,7.0,11.0,Shazhur,medivh,62.0
49566,Alliance,shattered-fates,8.0,178855408.0,100.0,10.0,3.0,Oldfist,medivh,62.0
49567,Alliance,shattered-fates,6.0,179014243.0,120.0,11.0,4.0,Treefrog,exodar,1565.0
49568,Alliance,shattered-fates,8.0,179099447.0,110.0,11.0,4.0,Ditto,medivh,62.0
49569,Alliance,shattered-fates,8.0,179127260.0,110.0,1.0,3.0,Shoktop,exodar,1565.0
49570,Alliance,shattered-fates,6.0,179151754.0,102.0,10.0,3.0,Maltose,medivh,62.0
49571,Alliance,shattered-fates,6.0,179253568.0,120.0,12.0,4.0,Ceraval,medivh,62.0
49572,Alliance,shattered-fates,8.0,179401523.0,114.0,12.0,4.0,Brazilian,medivh,62.0
49573,Alliance,shattered-fates,7.0,179668188.0,120.0,6.0,1.0,Tehpunisherr,exodar,1565.0
49574,Alliance,shattered-fates,8.0,179685656.0,110.0,5.0,4.0,Integrâ,medivh,62.0
49575,Alliance,shattered-fates,8.0,179869240.0,105.0,3.0,11.0,Ghenos,medivh,62.0
49576,Alliance,shattered-fates,6.0,180290170.0,120.0,3.0,4.0,Bitoukii,medivh,62.0
49577,Alliance,shattered-fates,6.0,180426861.0,111.0,4.0,22.0,Shmoeky,medivh,62.0
49578,Alliance,shattered-fates,6.0,180621724.0,110.0,6.0,4.0,Pilebunker,medivh,62.0
49579,Alliance,shattered-fates,8.0,180704438.0,110.0,12.0,4.0,Exercitus,medivh,62.0
49580,Alliance,shattered-fates,8.0,180719774.0,112.0,5.0,1.0,Dolos,medivh,62.0
49581,Alliance,shattered-fates,6.0,180747275.0,120.0,5.0,7.0,Lotrimin,exodar,1565.0
49582,Alliance,shattered-fates,6.0,180780911.0,120.0,7.0,11.0,Zuki,medivh,62.0
49583,Alliance,shattered-fates,6.0,181160771.0,120.0,2.0,3.0,Thalaasa,medivh,62.0
49584,Alliance,shattered-fates,7.0,181191110.0,120.0,5.0,1.0,Optimistic,medivh,62.0
49585,Alliance,shattered-fates,8.0,181211220.0,120.0,12.0,4.0,Buffalo,medivh,62.0
49586,Alliance,shattered-fates,8.0,181296874.0,120.0,12.0,4.0,Khalasiix,medivh,62.0
49587,Alliance,shattered-fates,8.0,181485174.0,111.0,7.0,11.0,Oceancaptain,medivh,62.0
49588,Alliance,shattered-fates,6.0,181601282.0,120.0,2.0,1.0,Nobbel,medivh,62.0
49589,Alliance,shattered-fates,8.0,181636209.0,111.0,8.0,22.0,Exerfrost,medivh,62.0
49590,Alliance,shattered-fates,8.0,181673575.0,110.0,11.0,4.0,Shipcaptain,medivh,62.0
49591,Alliance,shattered-fates,7.0,181721827.0,110.0,2.0,1.0,Zetlik,medivh,62.0
49592,Alliance,shattered-fates,8.0,182299387.0,120.0,7.0,11.0,Gheeta,medivh,62.0
49593,Alliance,shattered-fates,6.0,183094032.0,120.0,2.0,1.0,Mikalas,medivh,62.0
49594,Alliance,shattered-fates,6.0,183124342.0,120.0,2.0,1.0,Bishøp,medivh,62.0
49595,Alliance,shattered-fates,6.0,183148247.0,105.0,11.0,4.0,Aramava,medivh,62.0
49596,Alliance,shattered-fates,8.0,183152366.0,120.0,10.0,25.0,Pandaree,medivh,62.0
49597,Alliance,shattered-fates,6.0,183222017.0,120.0,3.0,3.0,Dwarfeey,medivh,62.0
49598,Alliance,shattered-fates,8.0,183549932.0,111.0,12.0,4.0,Jalpin,medivh,62.0
49599,Alliance,shattered-fates,4.0,183568655.0,120.0,4.0,4.0,Padamariuse,medivh,62.0
49600,Alliance,shattered-fates,7.0,183775796.0,120.0,4.0,4.0,Nozll,medivh,62.0
49601,Alliance,shattered-fates,8.0,183794321.0,110.0,12.0,4.0,Bakhume,exodar,1565.0
49602,Alliance,shattered-fates,8.0,183835881.0,110.0,11.0,4.0,Lunala,medivh,62.0
49603,Alliance,shattered-fates,7.0,184116331.0,120.0,12.0,4.0,Dacroww,medivh,62.0
49604,Alliance,shattered-fates,8.0,184202598.0,120.0,2.0,1.0,Clukstank,exodar,1565.0
49605,Alliance,shattered-fates,8.0,184355456.0,110.0,8.0,4.0,Starblooms,medivh,62.0
49606,Alliance,shattered-fates,8.0,184365425.0,86.0,6.0,7.0,Buëllër,medivh,62.0
49607,Alliance,shattered-fates,6.0,184392296.0,120.0,6.0,1.0,Ironknuckle,exodar,1565.0
49608,Alliance,shattered-fates,8.0,184478705.0,110.0,10.0,25.0,Windjammers,medivh,62.0
49609,Alliance,shattered-fates,8.0,184499876.0,120.0,12.0,4.0,Kelserrar,medivh,62.0
49610,Alliance,shattered-fates,6.0,184530023.0,120.0,5.0,4.0,Nightgem,medivh,62.0
49611,Alliance,shattered-fates,8.0,184607020.0,120.0,8.0,1.0,Aúdrah,medivh,62.0
49612,Alliance,shattered-fates,8.0,184607313.0,120.0,5.0,1.0,Serefinah,medivh,62.0
49613,Alliance,shattered-fates,6.0,184685538.0,120.0,11.0,4.0,Xexah,exodar,1565.0
49614,Alliance,shattered-fates,6.0,184751498.0,120.0,10.0,1.0,Kazumi,medivh,62.0
49615,Alliance,shattered-fates,8.0,185212665.0,120.0,6.0,1.0,Izmean,medivh,62.0
49616,Alliance,shattered-fates,8.0,185247802.0,112.0,6.0,1.0,Furydeath,medivh,62.0
49617,Alliance,shattered-fates,6.0,185251118.0,120.0,10.0,29.0,Avandiaa,medivh,62.0
49618,Alliance,shattered-fates,8.0,185281330.0,120.0,12.0,4.0,Edgefairy,medivh,62.0
49619,Alliance,shattered-fates,6.0,185412893.0,110.0,11.0,4.0,Miskani,medivh,62.0
49620,Alliance,shattered-fates,8.0,185428777.0,120.0,11.0,4.0,Starrefyre,medivh,62.0
49621,Alliance,shattered-fates,8.0,185435487.0,110.0,12.0,4.0,Psycwave,medivh,62.0
49622,Alliance,shattered-fates,8.0,185482746.0,115.0,3.0,7.0,Sca,exodar,1565.0
49623,Alliance,shattered-fates,8.0,185750865.0,120.0,5.0,25.0,Haven,medivh,62.0
49624,Alliance,shattered-fates,6.0,185783836.0,120.0,8.0,7.0,Grem,medivh,62.0
49625,Alliance,shattered-fates,6.0,186065732.0,120.0,9.0,1.0,Noxxa,medivh,62.0
49626,Alliance,shattered-fates,8.0,186069498.0,110.0,5.0,7.0,Grimmie,medivh,62.0
49627,Alliance,shattered-fates,8.0,186133523.0,111.0,8.0,4.0,Layce,medivh,62.0
49628,Alliance,shattered-fates,6.0,186318290.0,111.0,2.0,3.0,Øz,exodar,1565.0
49629,Alliance,shattered-fates,6.0,186375586.0,25.0,2.0,1.0,Gheldryn,exodar,1565.0
49630,Alliance,shattered-fates,6.0,186464135.0,120.0,9.0,37.0,Egainone,exodar,1565.0
49631,Alliance,shattered-fates,8.0,186515233.0,78.0,3.0,7.0,Lavinkelmada,medivh,62.0
