,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
17310,Alliance,high-five,6.0,195411190.0,20.0,3.0,29.0,Evellesse,stormrage,60.0
17311,Alliance,high-five,6.0,195411457.0,87.0,1.0,1.0,Pathananton,stormrage,60.0
17312,Alliance,high-five,6.0,195411586.0,100.0,12.0,4.0,Eoibg,stormrage,60.0
17313,Alliance,high-five,6.0,195411663.0,99.0,12.0,4.0,Iab,stormrage,60.0
17314,Alliance,high-five,6.0,195412035.0,112.0,12.0,4.0,Teldras,stormrage,60.0
17315,Alliance,high-five,6.0,195413430.0,110.0,2.0,11.0,Brokenjets,stormrage,60.0
17316,Alliance,high-five,6.0,195415678.0,120.0,2.0,30.0,Grayil,stormrage,60.0
17317,Alliance,high-five,6.0,195416305.0,28.0,2.0,30.0,Piglord,stormrage,60.0
17318,Alliance,high-five,6.0,195418184.0,100.0,7.0,11.0,Sadpengoo,stormrage,60.0
17319,Alliance,high-five,6.0,195419791.0,46.0,5.0,1.0,Healingslave,stormrage,60.0
17320,Alliance,high-five,6.0,195423679.0,110.0,12.0,4.0,Jungz,stormrage,60.0
17321,Alliance,high-five,6.0,195423868.0,100.0,12.0,4.0,Imanangel,stormrage,60.0
17322,Alliance,high-five,6.0,195425821.0,23.0,5.0,30.0,Luumira,stormrage,60.0
17323,Alliance,high-five,6.0,195427397.0,36.0,9.0,29.0,Saegusa,stormrage,60.0
17324,Alliance,high-five,6.0,195436407.0,100.0,10.0,3.0,Seab,stormrage,60.0
17325,Alliance,high-five,6.0,195437022.0,37.0,8.0,1.0,Shebax,stormrage,60.0
17326,Alliance,high-five,6.0,195439231.0,22.0,3.0,29.0,Dankmastery,stormrage,60.0
17327,Alliance,high-five,6.0,195440649.0,23.0,10.0,1.0,Rickiestrick,stormrage,60.0
17328,Alliance,high-five,6.0,195440789.0,100.0,3.0,1.0,Testluck,stormrage,60.0
17329,Alliance,high-five,6.0,195443041.0,64.0,9.0,29.0,Morserta,stormrage,60.0
17330,Alliance,high-five,6.0,195444255.0,21.0,5.0,29.0,Pycart,stormrage,60.0
17331,Alliance,high-five,6.0,195444371.0,22.0,9.0,29.0,Aefix,stormrage,60.0
17332,Alliance,high-five,6.0,195446038.0,59.0,6.0,22.0,Cocodknight,stormrage,60.0
17333,Alliance,high-five,6.0,195446111.0,104.0,12.0,4.0,Deathxwalker,stormrage,60.0
17334,Alliance,high-five,6.0,195446317.0,23.0,4.0,29.0,Elmafla,stormrage,60.0
17335,Alliance,high-five,6.0,195448556.0,33.0,3.0,29.0,Umbrac,stormrage,60.0
17336,Alliance,high-five,6.0,195448993.0,56.0,5.0,30.0,Volkia,stormrage,60.0
17337,Alliance,high-five,6.0,195449764.0,40.0,2.0,1.0,Bakonoflight,stormrage,60.0
17338,Alliance,high-five,6.0,195451737.0,120.0,2.0,1.0,Monkfìsh,stormrage,60.0
17339,Alliance,high-five,6.0,195453482.0,37.0,10.0,11.0,Sumyungchik,stormrage,60.0
17340,Alliance,high-five,6.0,195454141.0,69.0,8.0,1.0,Tzafkiel,stormrage,60.0
17341,Alliance,high-five,6.0,195454290.0,40.0,4.0,3.0,Seasaltsam,stormrage,60.0
17342,Alliance,high-five,6.0,195455785.0,28.0,5.0,1.0,Imaginex,stormrage,60.0
17343,Alliance,high-five,6.0,195455889.0,25.0,9.0,7.0,Darkboi,stormrage,60.0
17344,Alliance,high-five,6.0,195472073.0,29.0,5.0,29.0,Bennjee,stormrage,60.0
17345,Alliance,high-five,6.0,195478992.0,120.0,12.0,4.0,Hellkiller,stormrage,60.0
17346,Alliance,high-five,6.0,195481205.0,14.0,1.0,4.0,Laveli,stormrage,60.0
17347,Alliance,high-five,6.0,195485986.0,100.0,6.0,1.0,Flodelorlyn,stormrage,60.0
17348,Alliance,high-five,6.0,195486051.0,120.0,4.0,4.0,Missmonroe,stormrage,60.0
17349,Alliance,high-five,6.0,195487863.0,120.0,9.0,29.0,Kordillia,stormrage,60.0
17350,Alliance,high-five,6.0,195489854.0,120.0,12.0,4.0,Allboutgirth,stormrage,60.0
17351,Alliance,high-five,6.0,195490196.0,20.0,8.0,29.0,Opx,stormrage,60.0
17352,Alliance,high-five,6.0,195493859.0,23.0,9.0,29.0,Dreadtea,stormrage,60.0
17353,Alliance,high-five,6.0,195493968.0,100.0,5.0,4.0,Sareilybrind,stormrage,60.0
17354,Alliance,high-five,6.0,195494220.0,21.0,1.0,1.0,Jazalynn,stormrage,60.0
17355,Alliance,high-five,6.0,195495688.0,120.0,4.0,7.0,Okjoshy,stormrage,60.0
17356,Alliance,high-five,6.0,195495787.0,56.0,6.0,4.0,Xansabar,stormrage,60.0
17357,Alliance,high-five,6.0,195496290.0,95.0,6.0,22.0,Gustaveau,stormrage,60.0
17358,Alliance,high-five,4.0,195556252.0,80.0,3.0,1.0,Scubacca,stormrage,60.0
17359,Alliance,high-five,3.0,195559394.0,120.0,11.0,22.0,Moondorito,stormrage,60.0
17360,Alliance,high-five,6.0,195559537.0,21.0,4.0,29.0,Knifetomeatü,stormrage,60.0
17361,Alliance,high-five,6.0,195560160.0,102.0,12.0,4.0,Leafnow,stormrage,60.0
17362,Alliance,high-five,6.0,195608205.0,115.0,11.0,4.0,Jamoid,stormrage,60.0
17363,Alliance,high-five,6.0,195613465.0,86.0,9.0,29.0,Riaelia,stormrage,60.0
17364,Alliance,high-five,6.0,195616329.0,41.0,10.0,11.0,Tinychance,stormrage,60.0
17365,Alliance,high-five,6.0,195637436.0,23.0,3.0,1.0,Reebob,stormrage,60.0
17366,Alliance,high-five,6.0,195645119.0,73.0,8.0,29.0,Condar,stormrage,60.0
17367,Alliance,high-five,4.0,195684023.0,73.0,5.0,29.0,Confessor,stormrage,60.0
17368,Alliance,high-five,6.0,195684240.0,34.0,9.0,29.0,Renzuku,stormrage,60.0
17369,Alliance,high-five,6.0,195855050.0,120.0,11.0,4.0,Johnnyskates,stormrage,60.0
17370,Alliance,high-five,6.0,196045466.0,51.0,8.0,29.0,Zerdu,stormrage,60.0
17371,Alliance,high-five,6.0,196180514.0,120.0,10.0,4.0,Nataya,stormrage,60.0
17372,Alliance,high-five,6.0,196226214.0,70.0,10.0,25.0,Simoone,stormrage,60.0
17373,Alliance,high-five,6.0,196284360.0,120.0,6.0,1.0,Galphont,stormrage,60.0
17374,Alliance,high-five,6.0,196290635.0,120.0,2.0,11.0,Johnnyally,stormrage,60.0
17375,Alliance,high-five,6.0,196300766.0,120.0,11.0,22.0,Merqutio,stormrage,60.0
17376,Alliance,high-five,6.0,196482970.0,120.0,7.0,25.0,Jengju,stormrage,60.0
17377,Alliance,high-five,6.0,196531849.0,120.0,10.0,3.0,Nactoaas,stormrage,60.0
17378,Alliance,high-five,6.0,196654355.0,21.0,4.0,4.0,Ruslanov,stormrage,60.0
17379,Alliance,high-five,6.0,196663814.0,6.0,5.0,1.0,Kaimilaia,stormrage,60.0
17380,Alliance,high-five,6.0,196918419.0,120.0,8.0,4.0,Vinderas,stormrage,60.0
17381,Alliance,high-five,3.0,196947047.0,113.0,7.0,34.0,Ramstein,stormrage,60.0
17382,Alliance,high-five,4.0,196983201.0,120.0,8.0,29.0,Amanzii,stormrage,60.0
17383,Alliance,high-five,6.0,197040726.0,34.0,2.0,30.0,Lalacrazy,stormrage,60.0
17384,Alliance,high-five,6.0,197165482.0,37.0,3.0,4.0,Elfalous,stormrage,60.0
17385,Alliance,high-five,6.0,197312976.0,25.0,10.0,1.0,Yungneb,stormrage,60.0
17386,Alliance,high-five,6.0,197325777.0,75.0,2.0,1.0,Oldpa,stormrage,60.0
17387,Alliance,high-five,6.0,197438790.0,59.0,5.0,1.0,Nideros,stormrage,60.0
17388,Alliance,high-five,6.0,197442463.0,44.0,1.0,7.0,Freakntank,stormrage,60.0
17389,Alliance,high-five,6.0,197507010.0,36.0,2.0,34.0,Galrook,stormrage,60.0
17390,Alliance,high-five,6.0,197999362.0,120.0,1.0,34.0,Dwarfenneger,stormrage,60.0
17391,Alliance,high-five,6.0,198115363.0,69.0,1.0,34.0,Sorchamorag,stormrage,60.0
17392,Alliance,high-five,6.0,198383172.0,20.0,3.0,3.0,Minirodri,stormrage,60.0
17393,Alliance,high-five,6.0,198580146.0,120.0,2.0,30.0,Tonypala,stormrage,60.0
17394,Alliance,high-five,6.0,198818147.0,30.0,9.0,34.0,Wendigoni,stormrage,60.0
17395,Alliance,high-five,6.0,198819683.0,120.0,11.0,4.0,Súlly,stormrage,60.0
17396,Alliance,high-five,6.0,198838314.0,26.0,4.0,1.0,Ninjacraft,stormrage,60.0
17397,Alliance,high-five,6.0,198885264.0,110.0,4.0,34.0,Sneakybruss,stormrage,60.0
17398,Alliance,high-five,6.0,198897669.0,70.0,6.0,4.0,Barragdarron,stormrage,60.0
17399,Alliance,high-five,6.0,198975987.0,90.0,3.0,3.0,Plerp,stormrage,60.0
17400,Alliance,high-five,6.0,198986266.0,80.0,1.0,1.0,Weedknight,stormrage,60.0
17401,Alliance,high-five,6.0,198995810.0,120.0,2.0,1.0,Montpellier,stormrage,60.0
17402,Alliance,high-five,6.0,199195068.0,113.0,3.0,11.0,Olemand,stormrage,60.0
17403,Alliance,high-five,6.0,199253911.0,83.0,4.0,29.0,Telandril,stormrage,60.0
17404,Alliance,high-five,6.0,199270333.0,120.0,7.0,34.0,Tetoms,stormrage,60.0
17405,Alliance,high-five,6.0,199275049.0,36.0,9.0,29.0,Lathsong,stormrage,60.0
17406,Alliance,high-five,6.0,199283890.0,62.0,2.0,30.0,February,stormrage,60.0
17407,Alliance,high-five,6.0,199285851.0,27.0,8.0,11.0,Veritul,stormrage,60.0
17408,Alliance,high-five,6.0,199293074.0,51.0,1.0,22.0,Elribal,stormrage,60.0
17409,Alliance,high-five,6.0,199303888.0,25.0,10.0,29.0,Linthdrys,stormrage,60.0
17410,Alliance,high-five,6.0,199305388.0,112.0,12.0,4.0,Notrazzle,stormrage,60.0
17411,Alliance,high-five,6.0,199308028.0,41.0,5.0,1.0,Gralebanler,stormrage,60.0
17412,Alliance,high-five,6.0,199345645.0,29.0,2.0,30.0,Rhilex,stormrage,60.0
17413,Alliance,high-five,6.0,199345696.0,27.0,5.0,29.0,Nuffsaid,stormrage,60.0
17414,Alliance,high-five,6.0,199346003.0,110.0,9.0,29.0,Draktonis,stormrage,60.0
17415,Alliance,high-five,6.0,199362365.0,73.0,9.0,1.0,Noxxik,stormrage,60.0
17416,Alliance,high-five,6.0,199378103.0,115.0,3.0,1.0,Therodyn,stormrage,60.0
17417,Alliance,high-five,6.0,199380867.0,120.0,5.0,34.0,Mamajarrod,stormrage,60.0
17418,Alliance,high-five,6.0,199381105.0,21.0,2.0,30.0,Zusheor,stormrage,60.0
17419,Alliance,high-five,6.0,199418429.0,27.0,1.0,3.0,Axeheart,stormrage,60.0
17420,Alliance,high-five,6.0,199450249.0,105.0,12.0,4.0,Dorkydana,stormrage,60.0
17421,Alliance,high-five,6.0,199458431.0,110.0,8.0,34.0,Louraman,stormrage,60.0
17422,Alliance,high-five,6.0,199465723.0,51.0,8.0,7.0,Tomison,stormrage,60.0
17423,Alliance,high-five,6.0,199470737.0,20.0,8.0,30.0,Senevela,stormrage,60.0
17424,Alliance,high-five,6.0,199935526.0,106.0,1.0,30.0,Furyvegeance,stormrage,60.0
17425,Alliance,high-five,6.0,200323239.0,68.0,2.0,1.0,Sugarbrichez,stormrage,60.0
17426,Alliance,high-five,6.0,200333118.0,47.0,11.0,4.0,Lyteshyft,stormrage,60.0
17427,Alliance,high-five,6.0,200392345.0,120.0,11.0,4.0,Cavatappi,stormrage,60.0
17428,Alliance,high-five,6.0,200561772.0,24.0,3.0,29.0,Sálém,stormrage,60.0
17429,Alliance,high-five,6.0,200615446.0,60.0,9.0,29.0,Xdemoniac,stormrage,60.0
17430,Alliance,high-five,6.0,200747640.0,120.0,1.0,7.0,Dikusmcscrot,stormrage,60.0
17431,Alliance,high-five,6.0,200779873.0,23.0,1.0,25.0,Eshraya,stormrage,60.0
17432,Alliance,high-five,6.0,200787954.0,120.0,9.0,7.0,Starese,stormrage,60.0
17433,Alliance,high-five,6.0,200800739.0,113.0,11.0,32.0,Warthann,stormrage,60.0
17434,Alliance,high-five,6.0,200824827.0,60.0,7.0,32.0,Khanofsages,stormrage,60.0
17435,Alliance,high-five,6.0,200825204.0,25.0,11.0,32.0,Belanaraa,stormrage,60.0
17436,Alliance,high-five,6.0,200826983.0,120.0,2.0,34.0,Jimbroo,stormrage,60.0
17437,Alliance,high-five,6.0,200850492.0,22.0,7.0,32.0,Diabetic,stormrage,60.0
17438,Alliance,high-five,6.0,200853699.0,45.0,1.0,32.0,Ronoris,stormrage,60.0
17439,Alliance,high-five,6.0,200861682.0,120.0,7.0,32.0,Boldor,stormrage,60.0
17440,Alliance,high-five,6.0,200870481.0,40.0,11.0,32.0,Benahas,stormrage,60.0
17441,Alliance,high-five,6.0,200899394.0,21.0,10.0,34.0,Kiimist,stormrage,60.0
17442,Alliance,high-five,6.0,200903077.0,45.0,3.0,7.0,Bantoo,stormrage,60.0
17443,Alliance,high-five,6.0,200906041.0,20.0,1.0,32.0,Capricious,stormrage,60.0
17444,Alliance,high-five,6.0,200908275.0,82.0,5.0,1.0,Gonirraya,stormrage,60.0
17445,Alliance,high-five,6.0,200908364.0,24.0,1.0,1.0,Ouchies,stormrage,60.0
17446,Alliance,high-five,6.0,200919247.0,29.0,7.0,34.0,Tzrface,stormrage,60.0
17447,Alliance,high-five,6.0,200919353.0,24.0,10.0,32.0,Daisuto,stormrage,60.0
17448,Alliance,high-five,6.0,200925996.0,35.0,2.0,30.0,Vithoria,stormrage,60.0
17449,Alliance,high-five,6.0,200926957.0,26.0,5.0,32.0,Nookita,stormrage,60.0
17450,Alliance,high-five,6.0,200929190.0,58.0,3.0,7.0,Killiân,stormrage,60.0
17451,Alliance,high-five,6.0,200932823.0,113.0,5.0,11.0,Evai,stormrage,60.0
17452,Alliance,high-five,6.0,200934988.0,30.0,5.0,1.0,Illethor,stormrage,60.0
17453,Alliance,high-five,6.0,200935467.0,120.0,3.0,1.0,Xarlaige,stormrage,60.0
17454,Alliance,high-five,6.0,200939997.0,21.0,11.0,32.0,Gladsuit,stormrage,60.0
17455,Alliance,high-five,6.0,200940184.0,120.0,11.0,32.0,Wayleban,stormrage,60.0
17456,Alliance,high-five,6.0,200944010.0,120.0,2.0,1.0,Akavious,stormrage,60.0
17457,Alliance,high-five,6.0,200948597.0,120.0,7.0,32.0,Dandyzáp,stormrage,60.0
17458,Alliance,high-five,6.0,200948734.0,78.0,3.0,32.0,Exshot,stormrage,60.0
17459,Alliance,high-five,6.0,200948819.0,120.0,3.0,32.0,Lillithè,stormrage,60.0
17460,Alliance,high-five,6.0,200949355.0,76.0,11.0,32.0,Percel,stormrage,60.0
17461,Alliance,high-five,6.0,200950879.0,20.0,1.0,30.0,Serosin,stormrage,60.0
17462,Alliance,high-five,6.0,200950901.0,111.0,3.0,32.0,Thwicktiran,stormrage,60.0
17463,Alliance,high-five,6.0,200951324.0,110.0,11.0,32.0,Polymorphics,stormrage,60.0
17464,Alliance,high-five,6.0,200951361.0,20.0,2.0,30.0,Derenar,stormrage,60.0
17465,Alliance,high-five,6.0,200952576.0,35.0,2.0,30.0,Iraandra,stormrage,60.0
17466,Alliance,high-five,6.0,200953071.0,32.0,10.0,25.0,Funkii,stormrage,60.0
17467,Alliance,high-five,4.0,200975957.0,42.0,3.0,1.0,Raffiikii,stormrage,60.0
17468,Alliance,high-five,6.0,200995908.0,29.0,5.0,32.0,Holeyhaze,stormrage,60.0
17469,Alliance,high-five,6.0,201021004.0,117.0,1.0,1.0,Camexa,stormrage,60.0
17470,Alliance,high-five,6.0,201038933.0,22.0,2.0,11.0,Tugguhp,stormrage,60.0
17471,Alliance,high-five,6.0,201093488.0,43.0,4.0,7.0,Mcwoozy,stormrage,60.0
17472,Alliance,high-five,6.0,201098202.0,35.0,3.0,4.0,Tyrinas,stormrage,60.0
17473,Alliance,high-five,6.0,201109133.0,24.0,9.0,29.0,Zifen,stormrage,60.0
17474,Alliance,high-five,6.0,201110270.0,120.0,5.0,29.0,Daufenathor,stormrage,60.0
17475,Alliance,high-five,6.0,201110332.0,112.0,2.0,30.0,Geeo,stormrage,60.0
17476,Alliance,high-five,6.0,201114100.0,40.0,3.0,32.0,Babba,stormrage,60.0
17477,Alliance,high-five,6.0,201114293.0,23.0,7.0,32.0,Cacabutt,stormrage,60.0
17478,Alliance,high-five,6.0,201116422.0,24.0,1.0,32.0,Shlema,stormrage,60.0
17479,Alliance,high-five,6.0,201116762.0,20.0,9.0,29.0,Bloodklat,stormrage,60.0
17480,Alliance,high-five,6.0,201116827.0,104.0,12.0,4.0,Hellrznangel,stormrage,60.0
17481,Alliance,high-five,6.0,201119165.0,120.0,2.0,34.0,Dizawa,stormrage,60.0
17482,Alliance,high-five,6.0,201121037.0,77.0,7.0,34.0,Jaladybahdy,stormrage,60.0
17483,Alliance,high-five,6.0,201136318.0,61.0,4.0,29.0,Katanin,stormrage,60.0
17484,Alliance,high-five,6.0,201136368.0,112.0,9.0,1.0,Testtwofive,stormrage,60.0
17485,Alliance,high-five,6.0,201145936.0,21.0,10.0,32.0,Ketirrah,stormrage,60.0
17486,Alliance,high-five,4.0,201171781.0,22.0,8.0,1.0,Grâphix,stormrage,60.0
17487,Alliance,high-five,6.0,201189411.0,47.0,8.0,1.0,Plaguesfirè,stormrage,60.0
17488,Alliance,high-five,6.0,201195913.0,90.0,4.0,4.0,Mikebarrel,stormrage,60.0
17489,Alliance,high-five,6.0,201208053.0,43.0,10.0,29.0,Elandice,stormrage,60.0
17490,Alliance,high-five,6.0,201212794.0,54.0,2.0,30.0,Cynostra,stormrage,60.0
17491,Alliance,high-five,6.0,201218466.0,60.0,8.0,3.0,Sarkhandeez,stormrage,60.0
17492,Alliance,high-five,6.0,201221326.0,46.0,2.0,1.0,Adamstaralba,stormrage,60.0
17493,Alliance,high-five,6.0,201223343.0,80.0,2.0,1.0,Mettle,stormrage,60.0
17494,Alliance,high-five,6.0,201226034.0,27.0,4.0,4.0,Smallcoxpox,stormrage,60.0
17495,Alliance,high-five,6.0,201226185.0,27.0,11.0,4.0,Druiduno,stormrage,60.0
17496,Alliance,high-five,6.0,201233252.0,67.0,3.0,34.0,Darthaust,stormrage,60.0
17497,Alliance,high-five,6.0,201233271.0,72.0,6.0,1.0,Bmorose,stormrage,60.0
17498,Alliance,high-five,6.0,201233282.0,45.0,11.0,32.0,Gtí,stormrage,60.0
17499,Alliance,high-five,6.0,201233297.0,43.0,11.0,32.0,Rayvien,stormrage,60.0
17500,Alliance,high-five,6.0,201235355.0,20.0,9.0,29.0,Voidbirb,stormrage,60.0
17501,Alliance,high-five,6.0,201235500.0,120.0,1.0,4.0,Naezeth,stormrage,60.0
17502,Alliance,high-five,6.0,201236105.0,50.0,5.0,29.0,Raendroth,stormrage,60.0
17503,Alliance,high-five,4.0,201236413.0,64.0,5.0,29.0,Healbirb,stormrage,60.0
17504,Alliance,high-five,4.0,201237819.0,29.0,8.0,34.0,Alexsmomma,stormrage,60.0
17505,Alliance,high-five,6.0,201239798.0,20.0,8.0,29.0,Alnico,stormrage,60.0
17506,Alliance,high-five,6.0,201242031.0,110.0,5.0,34.0,Holystroke,stormrage,60.0
17507,Alliance,high-five,6.0,201242042.0,62.0,5.0,30.0,Thickhealer,stormrage,60.0
17508,Alliance,high-five,6.0,201242558.0,21.0,3.0,30.0,Jojoseewa,stormrage,60.0
17509,Alliance,high-five,6.0,201243262.0,20.0,7.0,32.0,Chubbins,stormrage,60.0
17510,Alliance,high-five,6.0,201244858.0,25.0,1.0,34.0,Tharnogan,stormrage,60.0
17511,Alliance,high-five,4.0,201245296.0,115.0,9.0,1.0,Galtun,stormrage,60.0
17512,Alliance,high-five,6.0,201245430.0,116.0,6.0,7.0,ßetakey,stormrage,60.0
17513,Alliance,high-five,6.0,201247197.0,40.0,4.0,1.0,Shadowblåde,stormrage,60.0
17514,Alliance,high-five,6.0,203697408.0,120.0,10.0,25.0,Joeroganxp,stormrage,60.0
17515,Alliance,high-five,1.0,208002764.0,15.0,2.0,1.0,Trinza,stormrage,60.0
17516,Alliance,high-five,1.0,208002971.0,15.0,5.0,1.0,Bezty,stormrage,60.0
17517,Alliance,last-pull,6.0,107648479.0,120.0,11.0,4.0,Altishan,cenarius,2.0
17518,Alliance,last-pull,5.0,107876940.0,120.0,11.0,4.0,Metalepsis,cenarius,2.0
17519,Alliance,last-pull,6.0,107964445.0,113.0,2.0,1.0,Roset,cenarius,2.0
17520,Alliance,last-pull,6.0,107967908.0,71.0,7.0,11.0,Tipdrill,cenarius,2.0
17521,Alliance,last-pull,6.0,107989019.0,74.0,9.0,1.0,Cyoo,cenarius,2.0
17522,Alliance,last-pull,6.0,108009808.0,120.0,9.0,7.0,Lucky,cenarius,2.0
17523,Alliance,last-pull,6.0,108015935.0,100.0,8.0,1.0,Kháleesi,cenarius,2.0
17524,Alliance,last-pull,6.0,108083456.0,120.0,2.0,11.0,Haira,cenarius,2.0
17525,Alliance,last-pull,6.0,108208848.0,100.0,3.0,4.0,Seyna,cenarius,2.0
17526,Alliance,last-pull,6.0,108372903.0,102.0,6.0,22.0,Maverrus,cenarius,2.0
17527,Alliance,last-pull,6.0,108395731.0,110.0,8.0,22.0,Severage,cenarius,2.0
17528,Alliance,last-pull,6.0,108442266.0,114.0,11.0,4.0,Lideya,cenarius,2.0
17529,Alliance,last-pull,6.0,108528843.0,110.0,8.0,11.0,Wyldfire,cenarius,2.0
17530,Alliance,last-pull,6.0,108621482.0,110.0,7.0,25.0,Celestiál,cenarius,2.0
17531,Alliance,last-pull,6.0,108707738.0,110.0,7.0,11.0,Rocksy,cenarius,2.0
17532,Alliance,last-pull,6.0,108707931.0,120.0,5.0,11.0,Lunesse,cenarius,2.0
17533,Alliance,last-pull,6.0,108758522.0,120.0,11.0,4.0,Celestiale,cenarius,2.0
17534,Alliance,last-pull,6.0,108814064.0,110.0,9.0,7.0,Warloak,cenarius,2.0
17535,Alliance,last-pull,6.0,108895289.0,106.0,1.0,1.0,Tlc,cenarius,2.0
17536,Alliance,last-pull,6.0,108895519.0,93.0,5.0,1.0,Callmemadre,cenarius,2.0
17537,Alliance,last-pull,6.0,108915644.0,110.0,3.0,3.0,Kamerhunter,cenarius,2.0
17538,Alliance,last-pull,6.0,108932732.0,100.0,5.0,3.0,Joaker,cenarius,2.0
17539,Alliance,last-pull,5.0,108964127.0,110.0,3.0,22.0,Tiller,cenarius,2.0
17540,Alliance,last-pull,6.0,108979622.0,111.0,2.0,3.0,Àllhailthed,cenarius,2.0
17541,Alliance,last-pull,6.0,109016354.0,110.0,3.0,1.0,Bowowner,cenarius,2.0
17542,Alliance,last-pull,6.0,109040319.0,110.0,8.0,11.0,Hufharted,cenarius,2.0
17543,Alliance,last-pull,5.0,109041309.0,110.0,4.0,7.0,Tevez,cenarius,2.0
17544,Alliance,last-pull,6.0,109095338.0,51.0,3.0,22.0,Itamedmyself,cenarius,2.0
17545,Alliance,last-pull,6.0,109158097.0,110.0,2.0,1.0,Calistra,cenarius,2.0
17546,Alliance,last-pull,6.0,109177051.0,100.0,5.0,11.0,Eheart,cenarius,2.0
17547,Alliance,last-pull,6.0,109190544.0,100.0,10.0,25.0,Catastrophi,cenarius,2.0
17548,Alliance,last-pull,6.0,109234758.0,92.0,10.0,25.0,Hinoto,cenarius,2.0
17549,Alliance,last-pull,6.0,109245848.0,101.0,10.0,25.0,Peauxgeaux,cenarius,2.0
17550,Alliance,last-pull,6.0,109250234.0,105.0,10.0,1.0,Siyuri,cenarius,2.0
17551,Alliance,last-pull,6.0,109253999.0,100.0,10.0,25.0,Pandafukung,cenarius,2.0
17552,Alliance,last-pull,6.0,109263811.0,120.0,1.0,22.0,Protence,cenarius,2.0
17553,Alliance,last-pull,6.0,109264485.0,66.0,7.0,11.0,Spiritrush,cenarius,2.0
17554,Alliance,last-pull,6.0,109267438.0,90.0,6.0,22.0,Shosurochan,cenarius,2.0
17555,Alliance,last-pull,6.0,109275495.0,110.0,2.0,11.0,Dragonsteel,cenarius,2.0
17556,Alliance,last-pull,6.0,109275538.0,89.0,8.0,25.0,Magera,cenarius,2.0
17557,Alliance,last-pull,6.0,109275589.0,107.0,1.0,11.0,Karandras,cenarius,2.0
17558,Alliance,last-pull,6.0,109276271.0,120.0,6.0,1.0,Thaodin,cenarius,2.0
17559,Alliance,last-pull,6.0,109278117.0,90.0,11.0,22.0,Bsone,cenarius,2.0
17560,Alliance,last-pull,6.0,109279775.0,111.0,11.0,4.0,Suprêmacy,cenarius,2.0
17561,Alliance,last-pull,6.0,109279822.0,110.0,2.0,3.0,Maiz,cenarius,2.0
17562,Alliance,last-pull,6.0,109282472.0,110.0,8.0,25.0,Enigmaticál,cenarius,2.0
17563,Alliance,last-pull,6.0,109283690.0,90.0,5.0,1.0,Wynsome,cenarius,2.0
17564,Alliance,last-pull,6.0,109300983.0,1.0,9.0,1.0,Alfarin,cenarius,2.0
17565,Alliance,last-pull,6.0,109301539.0,47.0,11.0,4.0,Devgrue,cenarius,2.0
17566,Alliance,last-pull,6.0,109315493.0,110.0,6.0,4.0,Ginktwo,cenarius,2.0
17567,Alliance,last-pull,6.0,109316589.0,72.0,10.0,25.0,Torgue,cenarius,2.0
17568,Alliance,last-pull,6.0,109317969.0,90.0,11.0,22.0,Rageagainst,cenarius,2.0
17569,Alliance,last-pull,6.0,109324175.0,32.0,10.0,1.0,Tensly,cenarius,2.0
17570,Alliance,last-pull,6.0,109326022.0,120.0,2.0,1.0,Devgruu,cenarius,2.0
17571,Alliance,last-pull,6.0,109334993.0,120.0,9.0,22.0,Devgru,cenarius,2.0
17572,Alliance,last-pull,6.0,109348389.0,112.0,7.0,11.0,Elisham,cenarius,2.0
17573,Alliance,last-pull,6.0,109365260.0,1.0,10.0,1.0,Lanceous,cenarius,2.0
17574,Alliance,last-pull,6.0,109628996.0,112.0,5.0,1.0,Deepfriar,cenarius,2.0
17575,Alliance,last-pull,6.0,109639638.0,91.0,2.0,3.0,Eatdadonut,cenarius,2.0
17576,Alliance,last-pull,6.0,109640717.0,90.0,6.0,1.0,Whaste,cenarius,2.0
17577,Alliance,last-pull,6.0,109671547.0,110.0,1.0,25.0,Icebrew,cenarius,2.0
17578,Alliance,last-pull,6.0,109678749.0,120.0,11.0,4.0,Cartesian,cenarius,2.0
17579,Alliance,last-pull,6.0,109679514.0,111.0,6.0,1.0,Sêth,cenarius,2.0
17580,Alliance,last-pull,6.0,109683758.0,56.0,10.0,25.0,Earrlsteve,cenarius,2.0
17581,Alliance,last-pull,6.0,109684197.0,120.0,8.0,7.0,Ttwoshort,cenarius,2.0
17582,Alliance,last-pull,5.0,109699001.0,99.0,9.0,1.0,Eviltoy,cenarius,2.0
17583,Alliance,last-pull,6.0,109709264.0,120.0,7.0,11.0,Shockdoctor,cenarius,2.0
17584,Alliance,last-pull,6.0,109724323.0,120.0,2.0,1.0,Mesmer,cenarius,2.0
17585,Alliance,last-pull,6.0,109727166.0,100.0,3.0,11.0,Yumi,cenarius,2.0
17586,Alliance,last-pull,6.0,109733107.0,90.0,7.0,11.0,Paleani,cenarius,2.0
17587,Alliance,last-pull,6.0,109745319.0,91.0,1.0,1.0,Madorias,cenarius,2.0
17588,Alliance,last-pull,6.0,109748028.0,91.0,4.0,25.0,Hippolas,cenarius,2.0
17589,Alliance,last-pull,6.0,109767137.0,120.0,3.0,4.0,Eliout,cenarius,2.0
17590,Alliance,last-pull,2.0,109771788.0,80.0,7.0,3.0,Skeevy,cenarius,2.0
17591,Alliance,last-pull,6.0,109780290.0,110.0,5.0,4.0,Eliheal,cenarius,2.0
