,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
28244,Alliance,solution,6.0,20868411.0,120.0,11.0,4.0,Kagoma,greymane,158.0
28245,Alliance,solution,7.0,20972388.0,120.0,5.0,25.0,Sofy,greymane,158.0
28246,Alliance,solution,7.0,22164097.0,111.0,2.0,11.0,Ziad,greymane,158.0
28247,Alliance,solution,9.0,27190248.0,106.0,9.0,1.0,Seult,greymane,158.0
28248,Alliance,solution,6.0,27190314.0,120.0,2.0,1.0,Stoq,greymane,158.0
28249,Alliance,solution,6.0,32049151.0,120.0,11.0,4.0,Schando,greymane,158.0
28250,Alliance,solution,7.0,32220302.0,100.0,7.0,11.0,Takkara,greymane,158.0
28251,Alliance,solution,7.0,32675785.0,110.0,2.0,11.0,Xpress,greymane,158.0
28252,Alliance,solution,6.0,36176313.0,100.0,11.0,4.0,Filebreaker,greymane,158.0
28253,Alliance,solution,6.0,36602365.0,120.0,1.0,1.0,Eota,greymane,158.0
28254,Alliance,solution,7.0,36757339.0,112.0,1.0,1.0,Frickenjerk,greymane,158.0
28255,Alliance,solution,7.0,37140826.0,120.0,2.0,1.0,Takara,greymane,158.0
28256,Alliance,solution,7.0,38572474.0,110.0,3.0,11.0,Ziak,greymane,158.0
28257,Alliance,solution,6.0,38806778.0,120.0,7.0,3.0,Ucha,greymane,158.0
28258,Alliance,solution,6.0,39877890.0,84.0,5.0,1.0,Ashwell,greymane,158.0
28259,Alliance,solution,7.0,40586569.0,115.0,4.0,4.0,Vic,greymane,158.0
28260,Alliance,solution,6.0,40870217.0,120.0,11.0,4.0,Victoriah,greymane,158.0
28261,Alliance,solution,7.0,40892398.0,100.0,1.0,22.0,Uchaman,greymane,158.0
28262,Alliance,solution,7.0,41398072.0,120.0,3.0,4.0,Uhkloc,greymane,158.0
28263,Alliance,solution,6.0,41398308.0,110.0,9.0,1.0,Fadeena,greymane,158.0
28264,Alliance,solution,6.0,41823844.0,120.0,6.0,7.0,Deathknome,greymane,158.0
28265,Alliance,solution,2.0,42175791.0,110.0,3.0,22.0,Khatian,greymane,158.0
28266,Alliance,solution,7.0,42270226.0,100.0,6.0,1.0,Takknight,greymane,158.0
28267,Alliance,solution,7.0,42644503.0,110.0,6.0,7.0,Keylogger,greymane,158.0
28268,Alliance,solution,7.0,42824173.0,120.0,8.0,1.0,Chrízz,greymane,158.0
28269,Alliance,solution,7.0,42968460.0,110.0,3.0,4.0,Victorya,greymane,158.0
28270,Alliance,solution,7.0,44013811.0,100.0,8.0,7.0,Tsuna,greymane,158.0
28271,Alliance,solution,7.0,44048049.0,110.0,7.0,11.0,Rizaya,greymane,158.0
28272,Alliance,solution,2.0,44051433.0,110.0,1.0,22.0,Renost,greymane,158.0
28273,Alliance,solution,6.0,45332695.0,110.0,8.0,1.0,Kaleya,greymane,158.0
28274,Alliance,solution,6.0,46738994.0,110.0,2.0,1.0,Arella,greymane,158.0
28275,Alliance,solution,7.0,50004308.0,110.0,4.0,1.0,Devogal,greymane,158.0
28276,Alliance,solution,7.0,50004986.0,100.0,6.0,1.0,Apokalipstik,greymane,158.0
28277,Alliance,solution,7.0,50078758.0,100.0,11.0,4.0,Taktic,greymane,158.0
28278,Alliance,solution,7.0,50118041.0,70.0,2.0,1.0,Eyesetokill,greymane,158.0
28279,Alliance,solution,7.0,50344935.0,110.0,2.0,11.0,Aldus,greymane,158.0
28280,Alliance,solution,6.0,50392445.0,101.0,1.0,30.0,Justicater,greymane,158.0
28281,Alliance,solution,7.0,50708006.0,91.0,2.0,3.0,Fredric,greymane,158.0
28282,Alliance,solution,6.0,50904183.0,110.0,5.0,1.0,Egshen,greymane,158.0
28283,Alliance,solution,7.0,51033008.0,120.0,11.0,4.0,Ardwin,greymane,158.0
28284,Alliance,solution,6.0,51234536.0,90.0,11.0,22.0,Llez,greymane,158.0
28285,Alliance,solution,6.0,51484939.0,85.0,11.0,22.0,Ricimer,greymane,158.0
28286,Alliance,solution,7.0,52323208.0,100.0,1.0,1.0,Agaris,greymane,158.0
28287,Alliance,solution,7.0,52482134.0,120.0,5.0,4.0,Trinady,greymane,158.0
28288,Alliance,solution,7.0,53083413.0,110.0,8.0,7.0,Renack,greymane,158.0
28289,Alliance,solution,6.0,53130082.0,120.0,1.0,3.0,Podromos,greymane,158.0
28290,Alliance,solution,7.0,53789612.0,113.0,11.0,4.0,Mysttree,greymane,158.0
28291,Alliance,solution,7.0,53827239.0,120.0,6.0,3.0,Ahcu,greymane,158.0
28292,Alliance,solution,7.0,54286166.0,120.0,9.0,29.0,Misanthoria,greymane,158.0
28293,Alliance,solution,7.0,55269457.0,110.0,8.0,1.0,Kayonii,greymane,158.0
28294,Alliance,solution,7.0,55430996.0,120.0,7.0,11.0,Elaynah,greymane,158.0
28295,Alliance,solution,7.0,55540451.0,110.0,6.0,4.0,Gloome,greymane,158.0
28296,Alliance,solution,7.0,55785197.0,112.0,4.0,1.0,Xiraxi,greymane,158.0
28297,Alliance,solution,7.0,55785231.0,112.0,11.0,4.0,Atrista,greymane,158.0
28298,Alliance,solution,6.0,56148078.0,120.0,11.0,4.0,Haily,greymane,158.0
28299,Alliance,solution,7.0,56733393.0,72.0,8.0,11.0,Ricimre,greymane,158.0
28300,Alliance,solution,7.0,56864162.0,86.0,3.0,4.0,Beedow,greymane,158.0
28301,Alliance,solution,7.0,56959021.0,81.0,2.0,1.0,Semirhage,greymane,158.0
28302,Alliance,solution,7.0,57059528.0,100.0,1.0,3.0,Takktank,greymane,158.0
28303,Alliance,solution,7.0,57256157.0,120.0,7.0,11.0,Sildane,greymane,158.0
28304,Alliance,solution,7.0,57421236.0,112.0,5.0,11.0,Opriest,greymane,158.0
28305,Alliance,solution,7.0,57578010.0,120.0,4.0,1.0,Rook,greymane,158.0
28306,Alliance,solution,6.0,57923734.0,89.0,9.0,7.0,Roggae,greymane,158.0
28307,Alliance,solution,7.0,58030365.0,120.0,2.0,1.0,Codak,greymane,158.0
28308,Alliance,solution,7.0,58319870.0,117.0,5.0,1.0,Fatness,greymane,158.0
28309,Alliance,solution,7.0,58769345.0,112.0,7.0,11.0,Opshammy,greymane,158.0
28310,Alliance,solution,6.0,59108368.0,120.0,7.0,11.0,Jaxxonus,greymane,158.0
28311,Alliance,solution,7.0,59136297.0,110.0,3.0,4.0,Maggielou,greymane,158.0
28312,Alliance,solution,7.0,59200648.0,112.0,2.0,3.0,Dringles,greymane,158.0
28313,Alliance,solution,7.0,59459075.0,120.0,2.0,3.0,Vroom,greymane,158.0
28314,Alliance,solution,6.0,59534085.0,110.0,11.0,4.0,Charitees,greymane,158.0
28315,Alliance,solution,6.0,59801265.0,120.0,2.0,1.0,Rompti,greymane,158.0
28316,Alliance,solution,3.0,59899615.0,120.0,5.0,29.0,Misanthh,greymane,158.0
28317,Alliance,solution,6.0,59963176.0,110.0,11.0,4.0,Lathis,greymane,158.0
28318,Alliance,solution,7.0,64265906.0,120.0,5.0,1.0,Lovestodance,greymane,158.0
28319,Alliance,solution,7.0,64409675.0,102.0,8.0,11.0,Weaselmage,greymane,158.0
28320,Alliance,solution,7.0,65001986.0,120.0,1.0,4.0,Valystryx,greymane,158.0
28321,Alliance,solution,7.0,65198742.0,120.0,5.0,1.0,Semperviren,greymane,158.0
28322,Alliance,solution,7.0,65721935.0,116.0,1.0,1.0,Denever,greymane,158.0
28323,Alliance,solution,7.0,66397882.0,113.0,3.0,1.0,Bloodtrax,greymane,158.0
28324,Alliance,solution,7.0,66953467.0,100.0,1.0,3.0,Goldzilla,greymane,158.0
28325,Alliance,solution,7.0,66985702.0,110.0,1.0,1.0,Disconnectid,greymane,158.0
28326,Alliance,solution,6.0,67097682.0,110.0,1.0,22.0,Ryzor,greymane,158.0
28327,Alliance,solution,6.0,67304395.0,110.0,2.0,1.0,Parveneh,greymane,158.0
28328,Alliance,solution,6.0,67305963.0,110.0,9.0,1.0,Charlamae,greymane,158.0
28329,Alliance,solution,7.0,67374628.0,110.0,11.0,4.0,Zeranis,greymane,158.0
28330,Alliance,solution,6.0,69281030.0,100.0,1.0,1.0,Thengor,greymane,158.0
28331,Alliance,solution,6.0,70674513.0,110.0,4.0,1.0,Ampt,greymane,158.0
28332,Alliance,solution,6.0,70680457.0,120.0,6.0,4.0,Hakurashi,greymane,158.0
28333,Alliance,solution,7.0,71597261.0,120.0,11.0,4.0,Olhugh,greymane,158.0
28334,Alliance,solution,7.0,72193972.0,120.0,4.0,1.0,Misnth,greymane,158.0
28335,Alliance,solution,7.0,72599934.0,91.0,7.0,11.0,Raizer,greymane,158.0
28336,Alliance,solution,2.0,72841241.0,100.0,7.0,11.0,Labolt,greymane,158.0
28337,Alliance,solution,7.0,73867160.0,120.0,8.0,29.0,Vicky,greymane,158.0
28338,Alliance,solution,7.0,74693625.0,88.0,8.0,7.0,Gnoportsforu,greymane,158.0
28339,Alliance,solution,6.0,74699965.0,105.0,5.0,29.0,Stopdying,greymane,158.0
28340,Alliance,solution,7.0,74892996.0,120.0,8.0,1.0,Idlh,greymane,158.0
28341,Alliance,solution,6.0,75161978.0,109.0,3.0,22.0,Wolverena,greymane,158.0
28342,Alliance,solution,7.0,75706872.0,110.0,4.0,22.0,Dirtybit,greymane,158.0
28343,Alliance,solution,6.0,75707044.0,120.0,1.0,22.0,Malware,greymane,158.0
28344,Alliance,solution,7.0,76521884.0,120.0,2.0,34.0,Fatcylon,greymane,158.0
28345,Alliance,solution,7.0,76892228.0,110.0,3.0,3.0,Penber,greymane,158.0
28346,Alliance,solution,6.0,78097791.0,110.0,7.0,11.0,Breé,greymane,158.0
28347,Alliance,solution,7.0,78193657.0,120.0,3.0,7.0,Corvus,greymane,158.0
28348,Alliance,solution,6.0,79149702.0,86.0,11.0,4.0,Six,greymane,158.0
28349,Alliance,solution,6.0,79381583.0,110.0,8.0,7.0,Haley,greymane,158.0
28350,Alliance,solution,7.0,79421903.0,110.0,2.0,1.0,Kayanna,greymane,158.0
28351,Alliance,solution,7.0,79600300.0,110.0,9.0,22.0,Selodi,greymane,158.0
28352,Alliance,solution,6.0,79664349.0,110.0,7.0,11.0,Kadlyn,greymane,158.0
28353,Alliance,solution,6.0,79725627.0,110.0,9.0,1.0,Beitad,greymane,158.0
28354,Alliance,solution,6.0,79811001.0,100.0,2.0,3.0,Saes,greymane,158.0
28355,Alliance,solution,7.0,79818918.0,110.0,1.0,22.0,Skuttle,greymane,158.0
28356,Alliance,solution,6.0,79819532.0,110.0,4.0,22.0,Caffino,greymane,158.0
28357,Alliance,solution,6.0,80236850.0,120.0,8.0,7.0,Steamspin,greymane,158.0
28358,Alliance,solution,7.0,80808049.0,120.0,2.0,3.0,Fuz,greymane,158.0
28359,Alliance,solution,7.0,80929656.0,100.0,4.0,22.0,Sneakyweasel,greymane,158.0
28360,Alliance,solution,7.0,81248438.0,120.0,2.0,11.0,Homul,greymane,158.0
28361,Alliance,solution,7.0,81337453.0,100.0,1.0,22.0,Fuzzbal,greymane,158.0
28362,Alliance,solution,7.0,81439807.0,120.0,6.0,22.0,Blightfang,greymane,158.0
28363,Alliance,solution,6.0,81488796.0,104.0,8.0,7.0,Spellbind,greymane,158.0
28364,Alliance,solution,7.0,81566261.0,120.0,7.0,3.0,Mudur,greymane,158.0
28365,Alliance,solution,6.0,81607677.0,110.0,11.0,4.0,Elandrial,greymane,158.0
28366,Alliance,solution,7.0,81840752.0,59.0,5.0,4.0,Bubllz,greymane,158.0
28367,Alliance,solution,7.0,82085145.0,110.0,6.0,4.0,Celesial,greymane,158.0
28368,Alliance,solution,7.0,82372056.0,90.0,1.0,3.0,Vizinlol,greymane,158.0
28369,Alliance,solution,7.0,82389949.0,120.0,11.0,4.0,Thorinas,greymane,158.0
28370,Alliance,solution,7.0,83053630.0,120.0,8.0,1.0,Phuzzball,greymane,158.0
28371,Alliance,solution,7.0,83400181.0,110.0,8.0,29.0,Kastanova,greymane,158.0
28372,Alliance,solution,6.0,83434920.0,120.0,4.0,7.0,Wenk,greymane,158.0
28373,Alliance,solution,7.0,83485106.0,111.0,11.0,4.0,Tequilla,greymane,158.0
28374,Alliance,solution,7.0,83775232.0,120.0,4.0,1.0,Fuznut,greymane,158.0
28375,Alliance,solution,7.0,83850371.0,120.0,5.0,4.0,House,greymane,158.0
28376,Alliance,solution,7.0,83973524.0,110.0,3.0,22.0,Jebise,greymane,158.0
28377,Alliance,solution,6.0,85101110.0,110.0,11.0,22.0,Alyson,greymane,158.0
28378,Alliance,solution,7.0,85544131.0,110.0,5.0,1.0,Catlan,greymane,158.0
28379,Alliance,solution,6.0,86090416.0,110.0,2.0,1.0,Thezanman,greymane,158.0
28380,Alliance,solution,7.0,86979645.0,120.0,11.0,4.0,Hypnox,greymane,158.0
28381,Alliance,solution,7.0,87660443.0,92.0,6.0,4.0,Khatianlol,greymane,158.0
28382,Alliance,solution,6.0,88573923.0,100.0,7.0,11.0,Devoguy,greymane,158.0
28383,Alliance,solution,7.0,88674828.0,58.0,4.0,22.0,Shaadou,greymane,158.0
28384,Alliance,solution,6.0,89490659.0,110.0,5.0,7.0,Juular,greymane,158.0
28385,Alliance,solution,7.0,90324590.0,120.0,2.0,30.0,Misanthlol,greymane,158.0
28386,Alliance,solution,7.0,90343203.0,110.0,7.0,11.0,Verloren,greymane,158.0
28387,Alliance,solution,6.0,90432680.0,101.0,9.0,3.0,Weasellock,greymane,158.0
28388,Alliance,solution,7.0,90843145.0,111.0,4.0,7.0,Edwily,greymane,158.0
28389,Alliance,solution,6.0,91484873.0,90.0,5.0,1.0,Chantor,greymane,158.0
28390,Alliance,solution,7.0,91653290.0,115.0,11.0,4.0,Tsyra,greymane,158.0
28391,Alliance,solution,6.0,91669253.0,114.0,1.0,7.0,Mckinley,greymane,158.0
28392,Alliance,solution,7.0,91729354.0,112.0,8.0,4.0,Flareyethrel,greymane,158.0
28393,Alliance,solution,7.0,91887135.0,120.0,9.0,1.0,Abgelassen,greymane,158.0
28394,Alliance,solution,7.0,92076252.0,93.0,10.0,25.0,Xathoriaa,greymane,158.0
28395,Alliance,solution,6.0,92076337.0,112.0,10.0,25.0,Maxchi,greymane,158.0
28396,Alliance,solution,7.0,92142073.0,120.0,10.0,1.0,Idealist,greymane,158.0
28397,Alliance,solution,7.0,92274498.0,112.0,10.0,25.0,Daftmonk,greymane,158.0
28398,Alliance,solution,5.0,92290811.0,120.0,8.0,1.0,Jeego,greymane,158.0
28399,Alliance,solution,6.0,92358262.0,110.0,7.0,25.0,Ahnksunamoon,greymane,158.0
28400,Alliance,solution,7.0,92382062.0,110.0,8.0,22.0,Winsford,greymane,158.0
28401,Alliance,solution,7.0,92382179.0,120.0,5.0,25.0,Jinsu,greymane,158.0
28402,Alliance,solution,7.0,92382251.0,120.0,10.0,25.0,Hiao,greymane,158.0
28403,Alliance,solution,7.0,92453445.0,90.0,10.0,25.0,Kensëi,greymane,158.0
28404,Alliance,solution,7.0,92485351.0,110.0,10.0,25.0,Drunkenmasta,greymane,158.0
28405,Alliance,solution,7.0,92504218.0,120.0,10.0,7.0,Gyroflux,greymane,158.0
28406,Alliance,solution,7.0,92584802.0,120.0,3.0,1.0,Tokay,greymane,158.0
28407,Alliance,solution,7.0,92719374.0,110.0,4.0,7.0,Bitwick,greymane,158.0
28408,Alliance,solution,7.0,92719891.0,120.0,3.0,11.0,Kilrundo,greymane,158.0
28409,Alliance,solution,7.0,92796026.0,92.0,1.0,4.0,Kaliostraz,greymane,158.0
28410,Alliance,solution,6.0,92823229.0,110.0,5.0,3.0,Kaedien,greymane,158.0
28411,Alliance,solution,7.0,93041741.0,110.0,1.0,1.0,Cliford,greymane,158.0
28412,Alliance,solution,8.0,93270674.0,110.0,10.0,1.0,Rekuiem,greymane,158.0
28413,Alliance,solution,6.0,93302677.0,120.0,11.0,4.0,Killakali,greymane,158.0
28414,Alliance,solution,7.0,93376347.0,120.0,3.0,25.0,Taktical,greymane,158.0
28415,Alliance,solution,6.0,93968765.0,120.0,5.0,29.0,Holywisdom,greymane,158.0
28416,Alliance,solution,7.0,94297974.0,120.0,1.0,29.0,Cucumber,greymane,158.0
28417,Alliance,solution,5.0,94304566.0,120.0,6.0,22.0,Xert,greymane,158.0
28418,Alliance,solution,6.0,94323076.0,110.0,7.0,11.0,Bustylusty,greymane,158.0
28419,Alliance,solution,7.0,94325332.0,110.0,5.0,29.0,Biahnca,greymane,158.0
28420,Alliance,solution,7.0,94380697.0,120.0,9.0,1.0,Nothoudinii,greymane,158.0
28421,Alliance,solution,7.0,94733137.0,61.0,10.0,1.0,Lilme,greymane,158.0
28422,Alliance,solution,7.0,94733404.0,111.0,1.0,1.0,Elshadõw,greymane,158.0
28423,Alliance,solution,6.0,95668951.0,110.0,2.0,1.0,Gildartes,greymane,158.0
28424,Alliance,solution,6.0,95860264.0,44.0,7.0,11.0,Kalicea,greymane,158.0
28425,Alliance,solution,7.0,96044488.0,100.0,4.0,4.0,Narcistic,greymane,158.0
28426,Alliance,solution,6.0,96130129.0,90.0,11.0,4.0,Mystidruid,greymane,158.0
28427,Alliance,solution,6.0,96205631.0,100.0,10.0,4.0,Ooey,greymane,158.0
28428,Alliance,solution,6.0,96599943.0,120.0,3.0,29.0,Jinxe,greymane,158.0
28429,Alliance,solution,6.0,97169584.0,110.0,5.0,3.0,Ðrizz,greymane,158.0
28430,Alliance,solution,7.0,97344425.0,110.0,7.0,25.0,Neurotech,greymane,158.0
28431,Alliance,solution,7.0,97461539.0,101.0,9.0,1.0,Givemcookie,greymane,158.0
28432,Alliance,solution,7.0,97605062.0,110.0,8.0,1.0,Elshadøw,greymane,158.0
28433,Alliance,solution,7.0,97605509.0,107.0,5.0,1.0,Boagwee,greymane,158.0
28434,Alliance,solution,6.0,97631943.0,100.0,7.0,11.0,Tikiman,greymane,158.0
28435,Alliance,solution,7.0,97902212.0,111.0,10.0,25.0,Bòoboo,greymane,158.0
28436,Alliance,solution,7.0,97955744.0,110.0,6.0,1.0,Biafizzle,greymane,158.0
28437,Alliance,solution,6.0,98165618.0,110.0,2.0,1.0,Ilutoo,greymane,158.0
28438,Alliance,solution,7.0,98216135.0,120.0,1.0,4.0,Jeynk,greymane,158.0
28439,Alliance,solution,7.0,98220753.0,120.0,4.0,7.0,Trizza,greymane,158.0
28440,Alliance,solution,6.0,98399040.0,110.0,4.0,1.0,Mischi,greymane,158.0
28441,Alliance,solution,7.0,98743881.0,110.0,9.0,1.0,Zimmermen,greymane,158.0
28442,Alliance,solution,7.0,98772238.0,100.0,6.0,1.0,Honeypooh,greymane,158.0
28443,Alliance,solution,6.0,98924795.0,120.0,10.0,25.0,Seoultrain,greymane,158.0
28444,Alliance,solution,7.0,99145879.0,110.0,9.0,1.0,Boaglol,greymane,158.0
28445,Alliance,solution,7.0,99247072.0,104.0,9.0,7.0,Parts,greymane,158.0
28446,Alliance,solution,7.0,99675746.0,72.0,8.0,1.0,Remy,greymane,158.0
28447,Alliance,solution,6.0,99693113.0,101.0,10.0,1.0,Takkarma,greymane,158.0
28448,Alliance,solution,8.0,101074578.0,97.0,3.0,1.0,Telext,greymane,158.0
28449,Alliance,solution,7.0,104337673.0,63.0,3.0,25.0,Imbear,greymane,158.0
28450,Alliance,solution,7.0,107539448.0,120.0,4.0,22.0,Basing,greymane,158.0
28451,Alliance,solution,6.0,108661268.0,120.0,10.0,25.0,Takesh,greymane,158.0
28452,Alliance,solution,7.0,108924028.0,100.0,9.0,7.0,Topspin,greymane,158.0
28453,Alliance,solution,7.0,109803580.0,60.0,1.0,25.0,Mylilponie,greymane,158.0
28454,Alliance,solution,7.0,109882823.0,120.0,6.0,1.0,Jeyz,greymane,158.0
28455,Alliance,solution,7.0,110327790.0,110.0,5.0,11.0,Phuzzer,greymane,158.0
28456,Alliance,solution,6.0,110417561.0,110.0,10.0,7.0,Baseline,greymane,158.0
28457,Alliance,solution,7.0,116441878.0,110.0,11.0,4.0,Celdan,greymane,158.0
28458,Alliance,solution,7.0,116463370.0,110.0,1.0,25.0,Furzbal,greymane,158.0
28459,Alliance,solution,7.0,116632960.0,110.0,9.0,1.0,Vepara,greymane,158.0
28460,Alliance,solution,7.0,116742610.0,114.0,3.0,4.0,Sanityshot,greymane,158.0
28461,Alliance,solution,7.0,116746006.0,100.0,5.0,1.0,Huxdinii,greymane,158.0
28462,Alliance,solution,7.0,116871652.0,110.0,10.0,25.0,Hunnybadger,greymane,158.0
28463,Alliance,solution,7.0,116939842.0,110.0,4.0,7.0,Serevin,greymane,158.0
28464,Alliance,solution,7.0,117003843.0,110.0,11.0,4.0,Katzenkralle,greymane,158.0
28465,Alliance,solution,7.0,117038147.0,110.0,8.0,1.0,Frozenz,greymane,158.0
28466,Alliance,solution,7.0,117119524.0,100.0,8.0,1.0,Yapim,greymane,158.0
28467,Alliance,solution,7.0,117214222.0,111.0,3.0,1.0,Boagwe,greymane,158.0
28468,Alliance,solution,7.0,117453698.0,90.0,7.0,25.0,Weaselshammy,greymane,158.0
28469,Alliance,solution,7.0,118116602.0,110.0,9.0,22.0,Magusar,greymane,158.0
28470,Alliance,solution,6.0,118323293.0,120.0,8.0,1.0,Atrus,greymane,158.0
28471,Alliance,solution,7.0,119832646.0,120.0,11.0,4.0,Tsepharu,greymane,158.0
28472,Alliance,solution,7.0,119840288.0,100.0,5.0,4.0,Beliahl,greymane,158.0
28473,Alliance,solution,6.0,120817614.0,110.0,7.0,11.0,Herego,tanaris,1292.0
28474,Alliance,solution,6.0,120834283.0,110.0,2.0,1.0,Pallyskillz,tanaris,1292.0
28475,Alliance,solution,7.0,120838825.0,110.0,4.0,1.0,Yoshisasu,tanaris,1292.0
28476,Alliance,solution,6.0,120886673.0,117.0,8.0,7.0,Yoshimeti,tanaris,1292.0
28477,Alliance,solution,7.0,120889887.0,110.0,5.0,29.0,Viktoriya,tanaris,1292.0
28478,Alliance,solution,6.0,120890868.0,110.0,3.0,1.0,Merica,greymane,158.0
28479,Alliance,solution,7.0,123532870.0,120.0,4.0,1.0,Kakárot,greymane,158.0
28480,Alliance,solution,7.0,125075405.0,120.0,2.0,1.0,Aqion,greymane,158.0
28481,Alliance,solution,6.0,125410616.0,90.0,5.0,22.0,Robsta,greymane,158.0
28482,Alliance,solution,7.0,125415024.0,120.0,1.0,1.0,Keade,greymane,158.0
28483,Alliance,solution,7.0,126896398.0,112.0,6.0,7.0,Galinsoga,greymane,158.0
28484,Alliance,solution,7.0,127188469.0,16.0,3.0,1.0,Pwnstar,greymane,158.0
28485,Alliance,solution,7.0,129715062.0,110.0,3.0,22.0,Balemont,greymane,158.0
28486,Alliance,solution,6.0,130952491.0,110.0,9.0,7.0,Ettle,greymane,158.0
28487,Alliance,solution,7.0,130968274.0,110.0,1.0,1.0,Tantra,greymane,158.0
28488,Alliance,solution,7.0,133515491.0,120.0,6.0,22.0,Demba,greymane,158.0
28489,Alliance,solution,6.0,133634663.0,102.0,3.0,4.0,Separa,greymane,158.0
28490,Alliance,solution,6.0,134116348.0,110.0,5.0,1.0,Kitska,greymane,158.0
28491,Alliance,solution,6.0,135213913.0,120.0,8.0,3.0,Merexis,greymane,158.0
28492,Alliance,solution,7.0,135215675.0,110.0,3.0,1.0,Idtrapdat,greymane,158.0
28493,Alliance,solution,7.0,135475001.0,111.0,2.0,1.0,Virtuality,greymane,158.0
28494,Alliance,solution,7.0,135475223.0,90.0,4.0,1.0,Initialize,greymane,158.0
28495,Alliance,solution,7.0,135507867.0,105.0,10.0,1.0,Finalize,greymane,158.0
28496,Alliance,solution,7.0,135613808.0,110.0,1.0,4.0,Hotelcasino,greymane,158.0
28497,Alliance,solution,6.0,135665512.0,104.0,11.0,22.0,Ainarr,greymane,158.0
28498,Alliance,solution,7.0,135848541.0,100.0,2.0,1.0,Retsk,greymane,158.0
28499,Alliance,solution,6.0,135851524.0,110.0,10.0,1.0,Eltshan,greymane,158.0
28500,Alliance,solution,6.0,135977956.0,120.0,9.0,29.0,Remrin,greymane,158.0
28501,Alliance,solution,7.0,136264549.0,100.0,4.0,7.0,Elshaðow,greymane,158.0
28502,Alliance,solution,7.0,136291817.0,100.0,1.0,1.0,Tanku,greymane,158.0
28503,Alliance,solution,7.0,136412669.0,92.0,7.0,3.0,Qlu,greymane,158.0
28504,Alliance,solution,7.0,136559055.0,100.0,11.0,4.0,Ayane,greymane,158.0
28505,Alliance,solution,6.0,136571249.0,120.0,3.0,4.0,Codrak,greymane,158.0
28506,Alliance,solution,6.0,136611241.0,100.0,6.0,1.0,Antics,greymane,158.0
28507,Alliance,solution,7.0,136780826.0,120.0,10.0,25.0,Tanuki,greymane,158.0
28508,Alliance,solution,7.0,136826707.0,110.0,9.0,22.0,Pieo,tanaris,1292.0
28509,Alliance,solution,7.0,136871577.0,100.0,3.0,3.0,Joebó,greymane,158.0
28510,Alliance,solution,6.0,137223816.0,110.0,6.0,1.0,Eppi,greymane,158.0
28511,Alliance,solution,7.0,137254312.0,120.0,4.0,4.0,Roguenaros,greymane,158.0
28512,Alliance,solution,6.0,137365917.0,110.0,11.0,4.0,Tythiel,greymane,158.0
28513,Alliance,solution,7.0,137379676.0,110.0,3.0,22.0,Vlerel,greymane,158.0
28514,Alliance,solution,7.0,137844333.0,105.0,11.0,22.0,Jeylin,greymane,158.0
28515,Alliance,solution,7.0,137903908.0,100.0,6.0,1.0,Fellurian,greymane,158.0
28516,Alliance,solution,8.0,138339944.0,120.0,1.0,3.0,Murlowan,greymane,158.0
28517,Alliance,solution,7.0,138367793.0,110.0,1.0,7.0,Zedd,greymane,158.0
28518,Alliance,solution,6.0,138515386.0,110.0,9.0,7.0,Bedow,greymane,158.0
28519,Alliance,solution,6.0,138685875.0,110.0,10.0,11.0,Greenchi,greymane,158.0
28520,Alliance,solution,6.0,139480379.0,100.0,5.0,4.0,Skypara,greymane,158.0
28521,Alliance,solution,7.0,139647556.0,110.0,11.0,4.0,Xertesq,greymane,158.0
28522,Alliance,solution,7.0,140010471.0,106.0,6.0,3.0,Dkbuddy,greymane,158.0
28523,Alliance,solution,7.0,140040516.0,100.0,3.0,1.0,Phurzz,greymane,158.0
28524,Alliance,solution,7.0,140042006.0,110.0,4.0,1.0,Longfelow,greymane,158.0
28525,Alliance,solution,7.0,140104502.0,110.0,3.0,3.0,Dorph,greymane,158.0
28526,Alliance,solution,7.0,140124686.0,96.0,6.0,1.0,Yomii,greymane,158.0
28527,Alliance,solution,6.0,140194994.0,106.0,4.0,7.0,Pickandmix,tanaris,1292.0
28528,Alliance,solution,7.0,140236389.0,110.0,2.0,1.0,Vandriah,greymane,158.0
28529,Alliance,solution,7.0,140252439.0,73.0,6.0,22.0,Mojito,greymane,158.0
