,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
36938,Alliance,illicit,9.0,121729525.0,110.0,7.0,11.0,Shudz,kelthuzad,16.0
36939,Alliance,illicit,2.0,121755753.0,120.0,2.0,1.0,Lushly,kelthuzad,16.0
36940,Alliance,illicit,9.0,121757641.0,30.0,8.0,11.0,Miridius,kelthuzad,16.0
36941,Alliance,illicit,7.0,121764458.0,120.0,5.0,4.0,Mîshka,kelthuzad,16.0
36942,Alliance,illicit,7.0,121782820.0,89.0,7.0,3.0,Demontides,kelthuzad,16.0
36943,Alliance,illicit,9.0,121798071.0,110.0,1.0,3.0,Cadoodle,kelthuzad,16.0
36944,Alliance,illicit,7.0,121831814.0,91.0,7.0,25.0,Bojanglen,kelthuzad,16.0
36945,Alliance,illicit,7.0,121847355.0,55.0,6.0,1.0,Electrily,kelthuzad,16.0
36946,Alliance,illicit,4.0,121849334.0,120.0,7.0,3.0,Lumid,kelthuzad,16.0
36947,Alliance,illicit,7.0,121895745.0,100.0,4.0,1.0,Jobangles,kelthuzad,16.0
36948,Alliance,illicit,9.0,121896953.0,110.0,10.0,1.0,Digize,kelthuzad,16.0
36949,Alliance,illicit,7.0,121908002.0,110.0,6.0,1.0,Peb,kelthuzad,16.0
36950,Alliance,illicit,7.0,121926811.0,120.0,2.0,1.0,Olando,kelthuzad,16.0
36951,Alliance,illicit,7.0,121959015.0,100.0,2.0,1.0,Botime,kelthuzad,16.0
36952,Alliance,illicit,7.0,121979976.0,110.0,11.0,4.0,Velouriá,kelthuzad,16.0
36953,Alliance,illicit,7.0,121982950.0,120.0,7.0,34.0,Mattyxo,kelthuzad,16.0
36954,Alliance,illicit,9.0,122004569.0,120.0,11.0,32.0,Meatballsubs,kelthuzad,16.0
36955,Alliance,illicit,7.0,122009869.0,101.0,8.0,1.0,Valraya,kelthuzad,16.0
36956,Alliance,illicit,7.0,122016803.0,120.0,11.0,4.0,Furii,kelthuzad,16.0
36957,Alliance,illicit,7.0,122037909.0,120.0,3.0,4.0,Olandoh,kelthuzad,16.0
36958,Alliance,illicit,9.0,122115417.0,102.0,10.0,1.0,Cadiddle,kelthuzad,16.0
36959,Alliance,illicit,9.0,122158253.0,104.0,11.0,4.0,Foliagrey,kelthuzad,16.0
36960,Alliance,illicit,7.0,122171565.0,10.0,7.0,11.0,Genar,kelthuzad,16.0
36961,Alliance,illicit,7.0,122174995.0,101.0,10.0,1.0,Peapoo,kelthuzad,16.0
36962,Alliance,illicit,2.0,122179384.0,120.0,7.0,25.0,Azarie,kelthuzad,16.0
36963,Alliance,illicit,7.0,122187007.0,100.0,3.0,4.0,Kaemen,kelthuzad,16.0
36964,Alliance,illicit,9.0,122187220.0,120.0,3.0,22.0,Slyx,kelthuzad,16.0
36965,Alliance,illicit,7.0,122190910.0,120.0,2.0,3.0,Pdh,kelthuzad,16.0
36966,Alliance,illicit,7.0,122191474.0,101.0,1.0,1.0,Reploider,kelthuzad,16.0
36967,Alliance,illicit,7.0,122204836.0,100.0,11.0,4.0,Vantar,kelthuzad,16.0
36968,Alliance,illicit,7.0,122209959.0,120.0,8.0,3.0,Dhv,kelthuzad,16.0
36969,Alliance,illicit,9.0,122214956.0,120.0,7.0,11.0,Lonelilly,kelthuzad,16.0
36970,Alliance,illicit,7.0,122227916.0,112.0,1.0,3.0,Brunhílda,kelthuzad,16.0
36971,Alliance,illicit,7.0,122240024.0,120.0,7.0,3.0,Hexxoffender,kelthuzad,16.0
36972,Alliance,illicit,9.0,122318356.0,110.0,4.0,1.0,Kovaras,kelthuzad,16.0
36973,Alliance,illicit,9.0,122393410.0,120.0,2.0,1.0,Ohealyea,kelthuzad,16.0
36974,Alliance,illicit,9.0,122431531.0,120.0,2.0,1.0,Solarflash,kelthuzad,16.0
36975,Alliance,illicit,7.0,122456711.0,110.0,6.0,7.0,Collidor,kelthuzad,16.0
36976,Alliance,illicit,9.0,122512721.0,115.0,9.0,1.0,Obeastîty,kelthuzad,16.0
36977,Alliance,illicit,7.0,122616120.0,110.0,2.0,1.0,Mollysweat,kelthuzad,16.0
36978,Alliance,illicit,7.0,122713196.0,120.0,9.0,22.0,Hibyeman,kelthuzad,16.0
36979,Alliance,illicit,2.0,122922118.0,120.0,4.0,7.0,Nykthos,kelthuzad,16.0
36980,Alliance,illicit,7.0,123085044.0,111.0,3.0,1.0,Stephadom,kelthuzad,16.0
36981,Alliance,illicit,2.0,123097722.0,120.0,5.0,29.0,Azaree,kelthuzad,16.0
36982,Alliance,illicit,7.0,123219753.0,120.0,7.0,11.0,Epona,kelthuzad,16.0
36983,Alliance,illicit,9.0,123279063.0,120.0,3.0,3.0,Dvh,kelthuzad,16.0
36984,Alliance,illicit,7.0,123283127.0,60.0,2.0,1.0,Varrox,kelthuzad,16.0
36985,Alliance,illicit,9.0,123332970.0,100.0,6.0,3.0,Schweddybawl,kelthuzad,16.0
36986,Alliance,illicit,7.0,123363971.0,104.0,7.0,11.0,Highper,kelthuzad,16.0
36987,Alliance,illicit,9.0,123634424.0,120.0,10.0,32.0,Mdh,kelthuzad,16.0
36988,Alliance,illicit,2.0,123697185.0,120.0,6.0,1.0,Debtknight,kelthuzad,16.0
36989,Alliance,illicit,9.0,123818375.0,110.0,9.0,1.0,Sleazie,kelthuzad,16.0
36990,Alliance,illicit,7.0,123858117.0,110.0,11.0,4.0,Aidaria,kelthuzad,16.0
36991,Alliance,illicit,7.0,123871359.0,120.0,11.0,4.0,Raveness,kelthuzad,16.0
36992,Alliance,illicit,7.0,123889075.0,120.0,8.0,11.0,Iskalee,kelthuzad,16.0
36993,Alliance,illicit,2.0,123905989.0,120.0,2.0,3.0,Kuru,kelthuzad,16.0
36994,Alliance,illicit,9.0,123920047.0,120.0,10.0,32.0,Pebs,kelthuzad,16.0
36995,Alliance,illicit,7.0,123931983.0,110.0,7.0,3.0,Phannydantom,kelthuzad,16.0
36996,Alliance,illicit,2.0,123938964.0,120.0,8.0,7.0,Nefarox,kelthuzad,16.0
36997,Alliance,illicit,7.0,123939052.0,120.0,10.0,11.0,Ikkian,kelthuzad,16.0
36998,Alliance,illicit,9.0,123948298.0,120.0,7.0,11.0,Eltos,kelthuzad,16.0
36999,Alliance,illicit,7.0,123968314.0,110.0,7.0,11.0,Eikn,kelthuzad,16.0
37000,Alliance,illicit,7.0,123972046.0,120.0,3.0,22.0,Zarker,kelthuzad,16.0
37001,Alliance,illicit,9.0,123974073.0,120.0,5.0,11.0,Twïtchy,kelthuzad,16.0
37002,Alliance,illicit,7.0,124009988.0,120.0,4.0,4.0,Mizuri,kelthuzad,16.0
37003,Alliance,illicit,9.0,124037216.0,120.0,2.0,1.0,Donovin,kelthuzad,16.0
37004,Alliance,illicit,9.0,124038633.0,120.0,1.0,3.0,Wdh,kelthuzad,16.0
37005,Alliance,illicit,2.0,124039213.0,120.0,7.0,3.0,Masrath,kelthuzad,16.0
37006,Alliance,illicit,4.0,124064611.0,120.0,5.0,11.0,Moondoggi,kelthuzad,16.0
37007,Alliance,illicit,7.0,124065906.0,110.0,9.0,1.0,Racillia,kelthuzad,16.0
37008,Alliance,illicit,9.0,124071037.0,80.0,8.0,1.0,Maravis,kelthuzad,16.0
37009,Alliance,illicit,1.0,124078468.0,120.0,3.0,29.0,Nalei,kelthuzad,16.0
37010,Alliance,illicit,1.0,124096685.0,120.0,1.0,34.0,Jotunn,kelthuzad,16.0
37011,Alliance,illicit,4.0,124101131.0,120.0,3.0,1.0,Izzay,kelthuzad,16.0
37012,Alliance,illicit,7.0,124102018.0,100.0,7.0,3.0,Shockawful,kelthuzad,16.0
37013,Alliance,illicit,9.0,124106039.0,100.0,4.0,1.0,Säphappy,kelthuzad,16.0
37014,Alliance,illicit,4.0,124113446.0,120.0,8.0,37.0,Reactrix,kelthuzad,16.0
37015,Alliance,illicit,4.0,124118713.0,120.0,8.0,7.0,Pahnl,kelthuzad,16.0
37016,Alliance,illicit,7.0,124122476.0,120.0,10.0,25.0,Rothbard,kelthuzad,16.0
37017,Alliance,illicit,9.0,124125913.0,110.0,2.0,1.0,Kaeman,kelthuzad,16.0
37018,Alliance,illicit,2.0,124126189.0,120.0,5.0,1.0,Schisms,kelthuzad,16.0
37019,Alliance,illicit,2.0,124126232.0,120.0,8.0,7.0,Mayami,kelthuzad,16.0
37020,Alliance,illicit,2.0,124126594.0,120.0,3.0,4.0,Reveka,kelthuzad,16.0
37021,Alliance,illicit,7.0,124127788.0,110.0,11.0,4.0,Boxxydrood,kelthuzad,16.0
37022,Alliance,illicit,0.0,124128421.0,120.0,9.0,7.0,Kloketeer,kelthuzad,16.0
37023,Alliance,illicit,9.0,124134413.0,114.0,8.0,1.0,Bojanglin,kelthuzad,16.0
37024,Alliance,illicit,9.0,124162315.0,115.0,11.0,22.0,Jeromebigums,kelthuzad,16.0
37025,Alliance,illicit,7.0,124167294.0,120.0,4.0,1.0,Màssa,kelthuzad,16.0
37026,Alliance,illicit,9.0,124177631.0,120.0,5.0,1.0,Brightstár,kelthuzad,16.0
37027,Alliance,illicit,9.0,124177861.0,110.0,5.0,3.0,Encipher,kelthuzad,16.0
37028,Alliance,illicit,7.0,124183957.0,120.0,6.0,1.0,Positions,kelthuzad,16.0
37029,Alliance,illicit,2.0,124192058.0,120.0,11.0,4.0,Blindearth,kelthuzad,16.0
37030,Alliance,illicit,9.0,124200188.0,120.0,11.0,4.0,Autumnmoon,kelthuzad,16.0
37031,Alliance,illicit,9.0,124793047.0,120.0,6.0,1.0,Najdorf,kelthuzad,16.0
37032,Alliance,illicit,7.0,126294605.0,120.0,7.0,3.0,Raindrop,kelthuzad,16.0
37033,Alliance,illicit,7.0,126319461.0,100.0,4.0,4.0,Nuketrance,kelthuzad,16.0
37034,Alliance,illicit,7.0,126988291.0,100.0,6.0,1.0,Ashbane,kelthuzad,16.0
37035,Alliance,illicit,2.0,127343080.0,120.0,10.0,1.0,Bokki,kelthuzad,16.0
37036,Alliance,illicit,7.0,127362611.0,100.0,10.0,4.0,Teladras,kelthuzad,16.0
37037,Alliance,illicit,7.0,127363613.0,110.0,5.0,3.0,Mindslave,kelthuzad,16.0
37038,Alliance,illicit,7.0,127375905.0,104.0,9.0,7.0,Castinova,kelthuzad,16.0
37039,Alliance,illicit,7.0,127407188.0,114.0,11.0,4.0,Nothornybear,kelthuzad,16.0
37040,Alliance,illicit,9.0,127526904.0,120.0,2.0,11.0,Maxèntius,kelthuzad,16.0
37041,Alliance,illicit,7.0,127669494.0,120.0,7.0,11.0,Orangek,kelthuzad,16.0
37042,Alliance,illicit,7.0,127740077.0,110.0,3.0,22.0,Translation,kelthuzad,16.0
37043,Alliance,illicit,4.0,127745807.0,120.0,5.0,1.0,Salad,kelthuzad,16.0
37044,Alliance,illicit,9.0,128193109.0,120.0,5.0,1.0,Callexis,kelthuzad,16.0
37045,Alliance,illicit,9.0,129063430.0,110.0,11.0,4.0,Bogloff,kelthuzad,16.0
37046,Alliance,illicit,9.0,129065876.0,120.0,7.0,3.0,Verigon,kelthuzad,16.0
37047,Alliance,illicit,9.0,129328914.0,120.0,9.0,3.0,Vhd,kelthuzad,16.0
37048,Alliance,illicit,7.0,129421821.0,120.0,8.0,7.0,Bitstar,kelthuzad,16.0
37049,Alliance,illicit,7.0,129544417.0,120.0,4.0,3.0,Xhd,kelthuzad,16.0
37050,Alliance,illicit,9.0,129596309.0,120.0,11.0,4.0,Bholder,kelthuzad,16.0
37051,Alliance,illicit,7.0,130133011.0,120.0,8.0,11.0,Sÿnyster,kelthuzad,16.0
37052,Alliance,illicit,9.0,130300684.0,100.0,6.0,3.0,Fedoratipper,kelthuzad,16.0
37053,Alliance,illicit,7.0,130451937.0,110.0,6.0,1.0,Viroconium,kelthuzad,16.0
37054,Alliance,illicit,7.0,130930194.0,120.0,8.0,29.0,Mishh,kelthuzad,16.0
37055,Alliance,illicit,9.0,131003301.0,110.0,3.0,22.0,Senirra,kelthuzad,16.0
37056,Alliance,illicit,7.0,131298339.0,100.0,11.0,4.0,Gumora,kelthuzad,16.0
37057,Alliance,illicit,9.0,131389950.0,120.0,1.0,1.0,Sophitia,kelthuzad,16.0
37058,Alliance,illicit,7.0,131556791.0,110.0,1.0,1.0,Transcript,kelthuzad,16.0
37059,Alliance,illicit,9.0,131812808.0,120.0,5.0,1.0,Curvyheal,kelthuzad,16.0
37060,Alliance,illicit,7.0,131845054.0,100.0,5.0,4.0,Odyssious,kelthuzad,16.0
37061,Alliance,illicit,7.0,132299207.0,120.0,6.0,1.0,Kimbroslice,kelthuzad,16.0
37062,Alliance,illicit,7.0,133321575.0,100.0,7.0,3.0,Kalthen,kelthuzad,16.0
37063,Alliance,illicit,9.0,133601033.0,101.0,2.0,1.0,Ardenial,kelthuzad,16.0
37064,Alliance,illicit,7.0,133796137.0,102.0,9.0,22.0,Zarlock,kelthuzad,16.0
37065,Alliance,illicit,2.0,133842398.0,120.0,11.0,22.0,Ryaris,kelthuzad,16.0
37066,Alliance,illicit,4.0,133843298.0,120.0,9.0,29.0,Caeruss,kelthuzad,16.0
37067,Alliance,illicit,7.0,134167025.0,120.0,2.0,11.0,Sÿnÿster,kelthuzad,16.0
37068,Alliance,illicit,7.0,134193445.0,120.0,3.0,4.0,Willemijn,kelthuzad,16.0
37069,Alliance,illicit,7.0,134259461.0,120.0,6.0,1.0,Stygiian,kelthuzad,16.0
37070,Alliance,illicit,2.0,134265066.0,120.0,6.0,25.0,Ryathe,kelthuzad,16.0
37071,Alliance,illicit,2.0,134632787.0,66.0,2.0,1.0,Erolai,kelthuzad,16.0
37072,Alliance,illicit,9.0,134842997.0,120.0,5.0,29.0,Ok,kelthuzad,16.0
37073,Alliance,illicit,7.0,134998523.0,120.0,7.0,25.0,Ghoststar,kelthuzad,16.0
37074,Alliance,illicit,2.0,135139151.0,120.0,4.0,22.0,Sverrir,kelthuzad,16.0
37075,Alliance,illicit,7.0,135198903.0,120.0,6.0,11.0,Tasari,kelthuzad,16.0
37076,Alliance,illicit,9.0,135313277.0,110.0,7.0,25.0,Shammsie,kelthuzad,16.0
37077,Alliance,illicit,7.0,135365197.0,120.0,10.0,1.0,Eleoss,kelthuzad,16.0
37078,Alliance,illicit,9.0,135413528.0,120.0,6.0,4.0,Xenoblade,kelthuzad,16.0
37079,Alliance,illicit,4.0,135633619.0,120.0,1.0,7.0,Zemial,kelthuzad,16.0
37080,Alliance,illicit,9.0,135963970.0,100.0,1.0,3.0,Hyperr,kelthuzad,16.0
37081,Alliance,illicit,9.0,136008960.0,120.0,5.0,1.0,Mevelle,kelthuzad,16.0
37082,Alliance,illicit,9.0,136016463.0,86.0,7.0,3.0,Brondir,kelthuzad,16.0
37083,Alliance,illicit,2.0,136202446.0,120.0,3.0,1.0,Insignuim,kelthuzad,16.0
37084,Alliance,illicit,2.0,136403272.0,120.0,3.0,22.0,Kinu,kelthuzad,16.0
37085,Alliance,illicit,2.0,136518855.0,120.0,11.0,4.0,Maagna,kelthuzad,16.0
37086,Alliance,illicit,2.0,136521877.0,120.0,4.0,4.0,Puckerhole,kelthuzad,16.0
37087,Alliance,illicit,9.0,136570744.0,110.0,11.0,22.0,Elmhurst,kelthuzad,16.0
37088,Alliance,illicit,9.0,136571133.0,112.0,1.0,1.0,Murdercake,kelthuzad,16.0
37089,Alliance,illicit,7.0,136589301.0,67.0,5.0,1.0,Laaylah,kelthuzad,16.0
37090,Alliance,illicit,9.0,136892819.0,103.0,5.0,11.0,Psyadia,kelthuzad,16.0
37091,Alliance,illicit,9.0,136951253.0,65.0,4.0,3.0,Bëëdub,kelthuzad,16.0
37092,Alliance,illicit,1.0,137558767.0,120.0,1.0,22.0,Atavist,kelthuzad,16.0
37093,Alliance,illicit,9.0,137699470.0,97.0,8.0,1.0,Aný,kelthuzad,16.0
37094,Alliance,illicit,7.0,137711411.0,104.0,11.0,4.0,Babyteterina,kelthuzad,16.0
37095,Alliance,illicit,2.0,137833488.0,120.0,5.0,11.0,Insignus,kelthuzad,16.0
37096,Alliance,illicit,1.0,138062391.0,120.0,7.0,11.0,Zanafii,kelthuzad,16.0
37097,Alliance,illicit,2.0,138062508.0,120.0,10.0,25.0,Wiwaxia,kelthuzad,16.0
37098,Alliance,illicit,7.0,138087622.0,120.0,1.0,1.0,Mattias,kelthuzad,16.0
37099,Alliance,illicit,7.0,138095159.0,110.0,6.0,11.0,Sindragoatsa,kelthuzad,16.0
37100,Alliance,illicit,9.0,138341296.0,104.0,5.0,4.0,Diskipline,kelthuzad,16.0
37101,Alliance,illicit,7.0,138351526.0,120.0,8.0,7.0,Animeiji,kelthuzad,16.0
37102,Alliance,illicit,9.0,138695400.0,120.0,6.0,1.0,Canyou,kelthuzad,16.0
37103,Alliance,illicit,7.0,138704145.0,101.0,3.0,4.0,Nalae,kelthuzad,16.0
37104,Alliance,illicit,2.0,138712748.0,120.0,8.0,4.0,Pumpkinboy,kelthuzad,16.0
37105,Alliance,illicit,2.0,138713281.0,120.0,2.0,1.0,Incans,kelthuzad,16.0
37106,Alliance,illicit,2.0,138713593.0,120.0,9.0,1.0,Evarose,kelthuzad,16.0
37107,Alliance,illicit,2.0,138758310.0,100.0,1.0,3.0,Xeregos,kelthuzad,16.0
37108,Alliance,illicit,7.0,138962988.0,110.0,8.0,1.0,Blinkthegape,kelthuzad,16.0
37109,Alliance,illicit,4.0,139048797.0,120.0,8.0,1.0,Constrity,kelthuzad,16.0
37110,Alliance,illicit,7.0,139255502.0,100.0,4.0,4.0,Tionia,kelthuzad,16.0
37111,Alliance,illicit,9.0,139379673.0,120.0,2.0,11.0,Draecan,kelthuzad,16.0
37112,Alliance,illicit,7.0,139436572.0,120.0,1.0,3.0,Horizons,kelthuzad,16.0
37113,Alliance,illicit,9.0,139436607.0,120.0,8.0,1.0,Everlah,kelthuzad,16.0
37114,Alliance,illicit,9.0,139666743.0,120.0,1.0,1.0,Canyu,kelthuzad,16.0
37115,Alliance,illicit,7.0,139995964.0,100.0,11.0,4.0,Snowrifle,kelthuzad,16.0
37116,Alliance,illicit,7.0,140730052.0,120.0,1.0,4.0,Kanon,kelthuzad,16.0
37117,Alliance,illicit,7.0,140929216.0,111.0,1.0,1.0,Pewpyfarts,kelthuzad,16.0
37118,Alliance,illicit,9.0,141226073.0,120.0,7.0,11.0,Freshbeatsz,kelthuzad,16.0
37119,Alliance,illicit,7.0,141289598.0,120.0,10.0,4.0,Missh,kelthuzad,16.0
37120,Alliance,illicit,9.0,141534712.0,120.0,10.0,7.0,Lîan,kelthuzad,16.0
37121,Alliance,illicit,7.0,141943246.0,120.0,2.0,3.0,Milkyy,kelthuzad,16.0
37122,Alliance,illicit,9.0,142168102.0,44.0,2.0,1.0,Anaîs,kelthuzad,16.0
37123,Alliance,illicit,2.0,142190169.0,120.0,6.0,11.0,Piloswine,kelthuzad,16.0
37124,Alliance,illicit,7.0,142473190.0,110.0,5.0,1.0,Noskllneeded,kelthuzad,16.0
37125,Alliance,illicit,9.0,142744234.0,120.0,8.0,11.0,Yaelial,kelthuzad,16.0
37126,Alliance,illicit,7.0,142870039.0,101.0,5.0,1.0,Smrtka,kelthuzad,16.0
37127,Alliance,illicit,9.0,142979140.0,110.0,9.0,3.0,Pumpkinhill,kelthuzad,16.0
37128,Alliance,illicit,9.0,143113314.0,120.0,8.0,11.0,Detuna,kelthuzad,16.0
37129,Alliance,illicit,9.0,143304167.0,110.0,4.0,4.0,Navanna,kelthuzad,16.0
37130,Alliance,illicit,9.0,143774762.0,120.0,5.0,4.0,Volkshadow,kelthuzad,16.0
37131,Alliance,illicit,7.0,143973838.0,103.0,11.0,4.0,Ridion,kelthuzad,16.0
37132,Alliance,illicit,7.0,144014060.0,102.0,9.0,22.0,Patientzerô,kelthuzad,16.0
37133,Alliance,illicit,9.0,144639919.0,102.0,6.0,4.0,Vandr,kelthuzad,16.0
37134,Alliance,illicit,7.0,145880142.0,120.0,3.0,4.0,Arrecina,kelthuzad,16.0
37135,Alliance,illicit,7.0,145880204.0,103.0,9.0,1.0,Cyliste,kelthuzad,16.0
37136,Alliance,illicit,3.0,145880316.0,120.0,2.0,1.0,Thrasius,kelthuzad,16.0
37137,Alliance,illicit,9.0,146273719.0,120.0,8.0,1.0,Destromage,kelthuzad,16.0
37138,Alliance,illicit,7.0,146423973.0,110.0,11.0,4.0,Athenajuno,kelthuzad,16.0
37139,Alliance,illicit,7.0,146452086.0,120.0,2.0,11.0,Viktorii,kelthuzad,16.0
37140,Alliance,illicit,7.0,146627857.0,100.0,6.0,1.0,Biqdickdaddy,kelthuzad,16.0
37141,Alliance,illicit,7.0,146629038.0,110.0,5.0,7.0,Anisaishi,kelthuzad,16.0
37142,Alliance,illicit,9.0,146779026.0,120.0,9.0,7.0,Nollen,kelthuzad,16.0
37143,Alliance,illicit,9.0,146835403.0,110.0,7.0,3.0,Hied,kelthuzad,16.0
37144,Alliance,illicit,7.0,147007586.0,101.0,1.0,4.0,Tëmpëst,kelthuzad,16.0
37145,Alliance,illicit,7.0,147158049.0,100.0,5.0,4.0,Kailanii,kelthuzad,16.0
37146,Alliance,illicit,7.0,147374147.0,101.0,5.0,4.0,Zestyketchup,kelthuzad,16.0
37147,Alliance,illicit,7.0,147447628.0,77.0,2.0,1.0,Allyma,kelthuzad,16.0
37148,Alliance,illicit,7.0,147470710.0,120.0,11.0,4.0,Venryn,kelthuzad,16.0
37149,Alliance,illicit,7.0,147470905.0,120.0,3.0,4.0,Byntarel,kelthuzad,16.0
37150,Alliance,illicit,7.0,147481259.0,120.0,1.0,3.0,Kriyeth,kelthuzad,16.0
37151,Alliance,illicit,7.0,147528643.0,120.0,9.0,29.0,Tyllanstus,kelthuzad,16.0
37152,Alliance,illicit,9.0,147533797.0,120.0,2.0,34.0,Glyfen,kelthuzad,16.0
37153,Alliance,illicit,7.0,147536435.0,110.0,1.0,22.0,Conriocht,kelthuzad,16.0
37154,Alliance,illicit,4.0,147606080.0,120.0,10.0,4.0,Silvyrn,kelthuzad,16.0
37155,Alliance,illicit,9.0,147658482.0,100.0,1.0,1.0,Maxmusaximus,kelthuzad,16.0
37156,Alliance,illicit,7.0,147684850.0,120.0,12.0,4.0,Analsquirter,kelthuzad,16.0
37157,Alliance,illicit,7.0,147695583.0,110.0,12.0,4.0,Dgp,kelthuzad,16.0
37158,Alliance,illicit,9.0,147706572.0,110.0,12.0,4.0,Harambaee,kelthuzad,16.0
37159,Alliance,illicit,9.0,147710084.0,120.0,12.0,4.0,Spookyjukes,kelthuzad,16.0
37160,Alliance,illicit,7.0,147711465.0,120.0,12.0,4.0,Tiazi,kelthuzad,16.0
37161,Alliance,illicit,7.0,147729824.0,100.0,12.0,4.0,Demonbae,kelthuzad,16.0
37162,Alliance,illicit,7.0,147752138.0,120.0,12.0,4.0,Demonstar,kelthuzad,16.0
37163,Alliance,illicit,9.0,147755063.0,110.0,12.0,4.0,Acharnor,kelthuzad,16.0
37164,Alliance,illicit,7.0,147761412.0,110.0,12.0,4.0,Arrakhat,kelthuzad,16.0
37165,Alliance,illicit,2.0,147763008.0,120.0,12.0,4.0,Demonhumper,kelthuzad,16.0
37166,Alliance,illicit,7.0,147788634.0,101.0,12.0,4.0,Tôxique,kelthuzad,16.0
37167,Alliance,illicit,7.0,147796019.0,100.0,12.0,4.0,Dimirra,kelthuzad,16.0
37168,Alliance,illicit,9.0,147816347.0,110.0,12.0,4.0,Nuké,kelthuzad,16.0
37169,Alliance,illicit,2.0,147838129.0,101.0,12.0,4.0,Mavano,kelthuzad,16.0
37170,Alliance,illicit,9.0,147863655.0,100.0,12.0,4.0,Twittykit,kelthuzad,16.0
37171,Alliance,illicit,7.0,147868121.0,110.0,12.0,4.0,Nitann,kelthuzad,16.0
37172,Alliance,illicit,2.0,147891527.0,110.0,12.0,4.0,Maybebabe,kelthuzad,16.0
37173,Alliance,illicit,9.0,147901680.0,120.0,12.0,4.0,Celestas,kelthuzad,16.0
37174,Alliance,illicit,7.0,147979499.0,101.0,12.0,4.0,Nerevi,kelthuzad,16.0
37175,Alliance,illicit,7.0,147980798.0,110.0,12.0,4.0,Kamikazzi,kelthuzad,16.0
37176,Alliance,illicit,9.0,147981282.0,120.0,12.0,4.0,Meeks,kelthuzad,16.0
37177,Alliance,illicit,9.0,147990094.0,120.0,12.0,4.0,Cyantific,kelthuzad,16.0
37178,Alliance,illicit,9.0,148041336.0,100.0,2.0,1.0,Délusional,kelthuzad,16.0
37179,Alliance,illicit,7.0,148117166.0,120.0,6.0,3.0,Muragan,kelthuzad,16.0
37180,Alliance,illicit,7.0,148130851.0,120.0,12.0,4.0,Jordynnlol,kelthuzad,16.0
37181,Alliance,illicit,9.0,148134843.0,120.0,12.0,4.0,Neithanel,kelthuzad,16.0
37182,Alliance,illicit,9.0,148154214.0,110.0,7.0,25.0,Jordynnlul,kelthuzad,16.0
37183,Alliance,illicit,9.0,148157244.0,112.0,12.0,4.0,Kavost,kelthuzad,16.0
37184,Alliance,illicit,7.0,148157267.0,110.0,12.0,4.0,Lillithamor,kelthuzad,16.0
37185,Alliance,illicit,7.0,148164594.0,120.0,5.0,29.0,Myrodral,kelthuzad,16.0
37186,Alliance,illicit,9.0,148212800.0,110.0,8.0,1.0,Frosttynips,kelthuzad,16.0
37187,Alliance,illicit,9.0,148219988.0,111.0,10.0,1.0,Adorabel,kelthuzad,16.0
37188,Alliance,illicit,4.0,148333952.0,120.0,12.0,4.0,Ravenlash,kelthuzad,16.0
37189,Alliance,illicit,2.0,148401166.0,102.0,3.0,7.0,Krenko,kelthuzad,16.0
37190,Alliance,illicit,2.0,148425573.0,120.0,9.0,7.0,Avasari,kelthuzad,16.0
37191,Alliance,illicit,2.0,148523922.0,116.0,12.0,4.0,Straif,kelthuzad,16.0
37192,Alliance,illicit,2.0,148536389.0,120.0,1.0,4.0,Rubyslipper,kelthuzad,16.0
37193,Alliance,illicit,9.0,148554657.0,120.0,6.0,4.0,Desuknighto,kelthuzad,16.0
37194,Alliance,illicit,2.0,148586212.0,100.0,8.0,1.0,Tazri,kelthuzad,16.0
37195,Alliance,illicit,7.0,148623120.0,120.0,12.0,4.0,Lyradan,kelthuzad,16.0
37196,Alliance,illicit,9.0,148688347.0,110.0,11.0,4.0,Relïc,kelthuzad,16.0
37197,Alliance,illicit,2.0,148769836.0,110.0,11.0,4.0,Avasynn,kelthuzad,16.0
37198,Alliance,illicit,9.0,148775100.0,120.0,12.0,4.0,Maniacmurray,kelthuzad,16.0
37199,Alliance,illicit,7.0,148794052.0,100.0,11.0,4.0,Çallïsto,kelthuzad,16.0
37200,Alliance,illicit,7.0,148796872.0,120.0,5.0,11.0,Akemai,kelthuzad,16.0
37201,Alliance,illicit,9.0,148796893.0,120.0,3.0,25.0,Sheiyan,kelthuzad,16.0
37202,Alliance,illicit,9.0,148807787.0,111.0,7.0,3.0,Frekka,kelthuzad,16.0
37203,Alliance,illicit,9.0,148873316.0,110.0,2.0,1.0,Relîc,kelthuzad,16.0
37204,Alliance,illicit,7.0,148877306.0,107.0,1.0,4.0,Rugan,kelthuzad,16.0
37205,Alliance,illicit,7.0,148886231.0,110.0,3.0,3.0,Pawnshop,kelthuzad,16.0
37206,Alliance,illicit,9.0,148901739.0,110.0,9.0,1.0,Sineria,kelthuzad,16.0
37207,Alliance,illicit,9.0,148931560.0,120.0,10.0,7.0,Tinyfist,kelthuzad,16.0
37208,Alliance,illicit,7.0,148979086.0,100.0,12.0,4.0,Drougan,kelthuzad,16.0
37209,Alliance,illicit,9.0,148988304.0,110.0,9.0,1.0,Arctx,kelthuzad,16.0
37210,Alliance,illicit,9.0,149130342.0,120.0,11.0,4.0,Aniimorpher,kelthuzad,16.0
37211,Alliance,illicit,9.0,149164351.0,110.0,12.0,4.0,Navirae,kelthuzad,16.0
