,faction,guild_name,guild_rank,id,level,playable_class,playable_race,player,realm,realm_id
32270,Alliance,engineering-madness,4.0,111582633.0,120.0,4.0,4.0,Rovan,drenden,1377.0
32271,Alliance,engineering-madness,6.0,111582897.0,120.0,1.0,3.0,Yab,drenden,1377.0
32272,Alliance,engineering-madness,5.0,111583850.0,120.0,2.0,1.0,Marjhan,drenden,1377.0
32273,Alliance,engineering-madness,5.0,111583983.0,120.0,11.0,4.0,Alpheratz,drenden,1377.0
32274,Alliance,engineering-madness,4.0,111584862.0,120.0,5.0,1.0,Rasetsungo,drenden,1377.0
32275,Alliance,engineering-madness,7.0,111584903.0,120.0,5.0,1.0,Kamarbara,drenden,1377.0
32276,Alliance,engineering-madness,6.0,111587211.0,104.0,2.0,11.0,Michand,drenden,1377.0
32277,Alliance,engineering-madness,5.0,111588468.0,120.0,1.0,4.0,Zog,drenden,1377.0
32278,Alliance,engineering-madness,6.0,111588642.0,110.0,3.0,4.0,Bajapanti,drenden,1377.0
32279,Alliance,engineering-madness,4.0,111589118.0,120.0,9.0,1.0,Kassabela,drenden,1377.0
32280,Alliance,engineering-madness,2.0,111593378.0,120.0,4.0,4.0,Thirishar,drenden,1377.0
32281,Alliance,engineering-madness,5.0,111593675.0,120.0,3.0,11.0,Trébor,drenden,1377.0
32282,Alliance,engineering-madness,2.0,111594092.0,120.0,3.0,22.0,Khonshu,drenden,1377.0
32283,Alliance,engineering-madness,2.0,111594852.0,120.0,10.0,11.0,Matalina,drenden,1377.0
32284,Alliance,engineering-madness,6.0,111596515.0,104.0,7.0,11.0,Kreeona,drenden,1377.0
32285,Alliance,engineering-madness,4.0,111596595.0,120.0,5.0,1.0,Lovegoddess,drenden,1377.0
32286,Alliance,engineering-madness,5.0,111596977.0,120.0,9.0,7.0,Pinknfluffy,drenden,1377.0
32287,Alliance,engineering-madness,5.0,111597140.0,120.0,2.0,11.0,Bubbleftw,drenden,1377.0
32288,Alliance,engineering-madness,5.0,111597337.0,120.0,11.0,4.0,Onewthnature,drenden,1377.0
32289,Alliance,engineering-madness,5.0,111602685.0,120.0,3.0,3.0,Ordis,drenden,1377.0
32290,Alliance,engineering-madness,5.0,111605867.0,120.0,1.0,22.0,Mawkt,drenden,1377.0
32291,Alliance,engineering-madness,7.0,111606540.0,120.0,1.0,4.0,Cosima,drenden,1377.0
32292,Alliance,engineering-madness,6.0,111606876.0,120.0,6.0,4.0,Kíra,drenden,1377.0
32293,Alliance,engineering-madness,6.0,111606897.0,120.0,9.0,29.0,Lydía,drenden,1377.0
32294,Alliance,engineering-madness,7.0,111609182.0,120.0,2.0,1.0,Armaggedon,drenden,1377.0
32295,Alliance,engineering-madness,5.0,111609408.0,120.0,3.0,3.0,Saiph,drenden,1377.0
32296,Alliance,engineering-madness,7.0,111611542.0,120.0,4.0,4.0,Ophelìa,drenden,1377.0
32297,Alliance,engineering-madness,6.0,111612072.0,120.0,2.0,1.0,Doubleßubble,drenden,1377.0
32298,Alliance,engineering-madness,5.0,111612989.0,120.0,1.0,4.0,Cortishane,drenden,1377.0
32299,Alliance,engineering-madness,5.0,111615207.0,111.0,4.0,22.0,Geph,drenden,1377.0
32300,Alliance,engineering-madness,6.0,111615344.0,120.0,8.0,7.0,Ðorá,drenden,1377.0
32301,Alliance,engineering-madness,6.0,111615694.0,120.0,3.0,34.0,Darkbrew,drenden,1377.0
32302,Alliance,engineering-madness,5.0,111615779.0,120.0,9.0,1.0,Shadowreaver,drenden,1377.0
32303,Alliance,engineering-madness,6.0,111615952.0,120.0,5.0,4.0,Anigavo,drenden,1377.0
32304,Alliance,engineering-madness,5.0,111616940.0,114.0,3.0,4.0,Phroto,drenden,1377.0
32305,Alliance,engineering-madness,7.0,111617102.0,120.0,8.0,1.0,Magechamp,drenden,1377.0
32306,Alliance,engineering-madness,7.0,111617427.0,120.0,5.0,11.0,Dulcina,drenden,1377.0
32307,Alliance,engineering-madness,6.0,111617428.0,120.0,6.0,1.0,Joela,drenden,1377.0
32308,Alliance,engineering-madness,5.0,111618531.0,90.0,8.0,1.0,Caillyn,drenden,1377.0
32309,Alliance,engineering-madness,4.0,111618537.0,120.0,3.0,4.0,Catashot,drenden,1377.0
32310,Alliance,engineering-madness,6.0,111619109.0,120.0,5.0,1.0,Maryánn,drenden,1377.0
32311,Alliance,engineering-madness,7.0,111619246.0,120.0,11.0,4.0,Séduisante,drenden,1377.0
32312,Alliance,engineering-madness,7.0,111619304.0,120.0,7.0,11.0,Cricketsong,drenden,1377.0
32313,Alliance,engineering-madness,6.0,111619413.0,120.0,4.0,1.0,Warassassin,drenden,1377.0
32314,Alliance,engineering-madness,7.0,111619558.0,120.0,4.0,1.0,Laureline,drenden,1377.0
32315,Alliance,engineering-madness,6.0,111619619.0,120.0,9.0,1.0,Maldive,drenden,1377.0
32316,Alliance,engineering-madness,6.0,111619769.0,110.0,1.0,4.0,Celliana,drenden,1377.0
32317,Alliance,engineering-madness,5.0,111619820.0,120.0,10.0,25.0,Mistykel,drenden,1377.0
32318,Alliance,engineering-madness,6.0,111620051.0,101.0,8.0,7.0,Xerxís,drenden,1377.0
32319,Alliance,engineering-madness,6.0,111620186.0,120.0,10.0,25.0,Jingmei,drenden,1377.0
32320,Alliance,engineering-madness,6.0,111620294.0,120.0,2.0,1.0,Chàmp,drenden,1377.0
32321,Alliance,engineering-madness,4.0,111621828.0,120.0,11.0,4.0,Mairin,drenden,1377.0
32322,Alliance,engineering-madness,7.0,111621954.0,120.0,11.0,4.0,Nelfie,drenden,1377.0
32323,Alliance,engineering-madness,6.0,111622463.0,120.0,3.0,4.0,Gingerspice,drenden,1377.0
32324,Alliance,engineering-madness,5.0,111623178.0,110.0,8.0,1.0,Cierre,drenden,1377.0
32325,Alliance,engineering-madness,6.0,111623189.0,90.0,5.0,11.0,Abbess,drenden,1377.0
32326,Alliance,engineering-madness,4.0,111624255.0,120.0,2.0,1.0,Slavegírl,drenden,1377.0
32327,Alliance,engineering-madness,6.0,111624432.0,120.0,8.0,4.0,Lacromia,drenden,1377.0
32328,Alliance,engineering-madness,6.0,111624638.0,120.0,5.0,1.0,Sturgmeister,drenden,1377.0
32329,Alliance,engineering-madness,4.0,111625023.0,120.0,8.0,7.0,Puffer,drenden,1377.0
32330,Alliance,engineering-madness,5.0,111625387.0,120.0,4.0,7.0,Shakezula,drenden,1377.0
32331,Alliance,engineering-madness,6.0,111625400.0,120.0,2.0,1.0,Marvia,drenden,1377.0
32332,Alliance,engineering-madness,7.0,111625411.0,90.0,1.0,4.0,Silversting,drenden,1377.0
32333,Alliance,engineering-madness,6.0,111625420.0,100.0,11.0,4.0,Marquesa,drenden,1377.0
32334,Alliance,engineering-madness,6.0,111625464.0,120.0,4.0,1.0,Jackoneill,drenden,1377.0
32335,Alliance,engineering-madness,1.0,111625496.0,120.0,1.0,1.0,Losat,drenden,1377.0
32336,Alliance,engineering-madness,6.0,111625503.0,119.0,6.0,1.0,Coldlust,drenden,1377.0
32337,Alliance,engineering-madness,6.0,111625687.0,120.0,5.0,30.0,Ashelin,drenden,1377.0
32338,Alliance,engineering-madness,3.0,111625952.0,120.0,3.0,22.0,Thornten,drenden,1377.0
32339,Alliance,engineering-madness,5.0,111626572.0,120.0,7.0,11.0,Fellion,drenden,1377.0
32340,Alliance,engineering-madness,6.0,111626874.0,101.0,6.0,1.0,Darthreven,drenden,1377.0
32341,Alliance,engineering-madness,5.0,111627000.0,120.0,7.0,25.0,Kelaeno,drenden,1377.0
32342,Alliance,engineering-madness,6.0,111627857.0,120.0,7.0,11.0,Ångelique,drenden,1377.0
32343,Alliance,engineering-madness,6.0,111628418.0,110.0,11.0,4.0,Karelix,drenden,1377.0
32344,Alliance,engineering-madness,1.0,111629212.0,120.0,2.0,1.0,Dovesari,drenden,1377.0
32345,Alliance,engineering-madness,2.0,111629278.0,120.0,7.0,3.0,Mosey,drenden,1377.0
32346,Alliance,engineering-madness,4.0,111629293.0,120.0,5.0,1.0,Alael,drenden,1377.0
32347,Alliance,engineering-madness,6.0,111629719.0,110.0,4.0,1.0,Domirace,drenden,1377.0
32348,Alliance,engineering-madness,6.0,111629780.0,120.0,7.0,25.0,Keisël,drenden,1377.0
32349,Alliance,engineering-madness,4.0,111629794.0,120.0,4.0,34.0,Bishojo,drenden,1377.0
32350,Alliance,engineering-madness,6.0,111630018.0,120.0,2.0,1.0,Gryphandor,drenden,1377.0
32351,Alliance,engineering-madness,6.0,111630168.0,100.0,1.0,4.0,Zaragoza,drenden,1377.0
32352,Alliance,engineering-madness,6.0,111630354.0,120.0,4.0,22.0,Diredeath,drenden,1377.0
32353,Alliance,engineering-madness,6.0,111630950.0,100.0,3.0,22.0,Shakarri,drenden,1377.0
32354,Alliance,engineering-madness,2.0,111631637.0,120.0,8.0,11.0,Ziyal,drenden,1377.0
32355,Alliance,engineering-madness,2.0,111631842.0,120.0,11.0,4.0,Yamani,drenden,1377.0
32356,Alliance,engineering-madness,1.0,111632229.0,120.0,3.0,25.0,Natima,drenden,1377.0
32357,Alliance,engineering-madness,2.0,111632477.0,120.0,6.0,11.0,Yukimi,drenden,1377.0
32358,Alliance,engineering-madness,6.0,111633742.0,120.0,2.0,1.0,Wrongwayglry,drenden,1377.0
32359,Alliance,engineering-madness,6.0,111634898.0,120.0,6.0,1.0,Cordvadar,drenden,1377.0
32360,Alliance,engineering-madness,6.0,111635065.0,120.0,5.0,11.0,Holyab,drenden,1377.0
32361,Alliance,engineering-madness,6.0,111635246.0,120.0,9.0,1.0,Cordlock,drenden,1377.0
32362,Alliance,engineering-madness,5.0,111635616.0,120.0,5.0,1.0,Cordheala,drenden,1377.0
32363,Alliance,engineering-madness,6.0,111635654.0,120.0,10.0,1.0,Yungsun,drenden,1377.0
32364,Alliance,engineering-madness,4.0,111635802.0,120.0,9.0,7.0,Treborlock,drenden,1377.0
32365,Alliance,engineering-madness,5.0,111635891.0,120.0,2.0,1.0,Treborspally,drenden,1377.0
32366,Alliance,engineering-madness,1.0,111636061.0,120.0,8.0,7.0,Shoogen,drenden,1377.0
32367,Alliance,engineering-madness,4.0,111636081.0,120.0,2.0,1.0,Moct,drenden,1377.0
32368,Alliance,engineering-madness,5.0,111636102.0,120.0,1.0,4.0,Treborblade,drenden,1377.0
32369,Alliance,engineering-madness,2.0,111636249.0,109.0,5.0,1.0,Fingerprint,drenden,1377.0
32370,Alliance,engineering-madness,6.0,111639875.0,120.0,2.0,1.0,Silverknight,drenden,1377.0
32371,Alliance,engineering-madness,4.0,111639961.0,120.0,6.0,1.0,Gryff,drenden,1377.0
32372,Alliance,engineering-madness,5.0,111643890.0,110.0,5.0,4.0,Silverstorm,drenden,1377.0
32373,Alliance,engineering-madness,7.0,111644531.0,120.0,10.0,4.0,Mk,drenden,1377.0
32374,Alliance,engineering-madness,2.0,111646958.0,120.0,9.0,7.0,Thayet,drenden,1377.0
32375,Alliance,engineering-madness,6.0,111647964.0,110.0,9.0,7.0,Wiccan,drenden,1377.0
32376,Alliance,engineering-madness,2.0,111648830.0,90.0,10.0,1.0,Friarjoe,drenden,1377.0
32377,Alliance,engineering-madness,6.0,112927197.0,120.0,7.0,11.0,Ariazo,drenden,1377.0
32378,Alliance,engineering-madness,6.0,113040605.0,110.0,1.0,1.0,Warrmachine,drenden,1377.0
32379,Alliance,engineering-madness,2.0,113122872.0,120.0,1.0,25.0,Echo,drenden,1377.0
32380,Alliance,engineering-madness,7.0,115674328.0,120.0,1.0,1.0,Jayne,arathor,1165.0
32381,Alliance,engineering-madness,5.0,115754724.0,120.0,7.0,3.0,Trebordwarf,drenden,1377.0
32382,Alliance,engineering-madness,6.0,115809558.0,103.0,5.0,1.0,Kelsindria,drenden,1377.0
32383,Alliance,engineering-madness,5.0,116002943.0,110.0,9.0,1.0,Mórrigan,arathor,1165.0
32384,Alliance,engineering-madness,6.0,116171264.0,120.0,9.0,1.0,Atönement,drenden,1377.0
32385,Alliance,engineering-madness,2.0,116239708.0,70.0,11.0,4.0,Groot,arathor,1165.0
32386,Alliance,engineering-madness,5.0,116881020.0,19.0,4.0,4.0,Tirothar,arathor,1165.0
32387,Alliance,engineering-madness,5.0,116891246.0,120.0,6.0,1.0,Lolipawp,arathor,1165.0
32388,Alliance,engineering-madness,2.0,116992186.0,43.0,7.0,11.0,Drjoejoe,arathor,1165.0
32389,Alliance,engineering-madness,6.0,117026986.0,94.0,5.0,7.0,Abbess,arathor,1165.0
32390,Alliance,engineering-madness,5.0,117042567.0,100.0,7.0,25.0,Shockblocked,arathor,1165.0
32391,Alliance,engineering-madness,2.0,117145612.0,111.0,1.0,4.0,Josephinejr,arathor,1165.0
32392,Alliance,engineering-madness,2.0,117627233.0,90.0,10.0,7.0,Rabiddragon,drenden,1377.0
32393,Alliance,engineering-madness,6.0,117630322.0,120.0,4.0,1.0,Armoris,drenden,1377.0
32394,Alliance,engineering-madness,5.0,117798076.0,89.0,7.0,3.0,Skunker,arathor,1165.0
32395,Alliance,engineering-madness,4.0,117856469.0,120.0,2.0,1.0,Taytorchips,drenden,1377.0
32396,Alliance,engineering-madness,5.0,117896405.0,111.0,5.0,4.0,Nymphette,arathor,1165.0
32397,Alliance,engineering-madness,6.0,118040557.0,120.0,2.0,1.0,Tensec,drenden,1377.0
32398,Alliance,engineering-madness,6.0,118052177.0,100.0,2.0,11.0,Bulios,drenden,1377.0
32399,Alliance,engineering-madness,6.0,118251435.0,120.0,2.0,11.0,Tusnua,drenden,1377.0
32400,Alliance,engineering-madness,6.0,118263308.0,100.0,8.0,7.0,Yundan,drenden,1377.0
32401,Alliance,engineering-madness,7.0,118407225.0,100.0,2.0,3.0,Zin,drenden,1377.0
32402,Alliance,engineering-madness,7.0,118460199.0,111.0,7.0,3.0,Yaeo,drenden,1377.0
32403,Alliance,engineering-madness,6.0,118574274.0,101.0,2.0,1.0,Zalpally,drenden,1377.0
32404,Alliance,engineering-madness,6.0,119107020.0,110.0,6.0,22.0,Nivolgin,drenden,1377.0
32405,Alliance,engineering-madness,5.0,119966678.0,120.0,1.0,25.0,Kelanureeves,drenden,1377.0
32406,Alliance,engineering-madness,6.0,120519376.0,120.0,1.0,1.0,Gryph,arathor,1165.0
32407,Alliance,engineering-madness,4.0,120647167.0,120.0,11.0,32.0,Bomchet,drenden,1377.0
32408,Alliance,engineering-madness,6.0,120658986.0,100.0,11.0,4.0,Serandipity,drenden,1377.0
32409,Alliance,engineering-madness,6.0,120759052.0,120.0,10.0,1.0,Raidén,arathor,1165.0
32410,Alliance,engineering-madness,6.0,121029089.0,100.0,10.0,7.0,Djfishsticks,drenden,1377.0
32411,Alliance,engineering-madness,7.0,121270557.0,100.0,5.0,1.0,Alieval,drenden,1377.0
32412,Alliance,engineering-madness,6.0,121286827.0,110.0,7.0,3.0,Ricochet,drenden,1377.0
32413,Alliance,engineering-madness,5.0,121329305.0,40.0,1.0,1.0,Beriothien,arathor,1165.0
32414,Alliance,engineering-madness,5.0,121329912.0,110.0,9.0,7.0,Calyxz,drenden,1377.0
32415,Alliance,engineering-madness,7.0,121429157.0,120.0,1.0,1.0,Partypack,drenden,1377.0
32416,Alliance,engineering-madness,5.0,121583403.0,120.0,10.0,4.0,Shalquoir,arathor,1165.0
32417,Alliance,engineering-madness,5.0,121691346.0,120.0,11.0,4.0,Skippy,arathor,1165.0
32418,Alliance,engineering-madness,2.0,121991204.0,24.0,5.0,7.0,Shadikos,arathor,1165.0
32419,Alliance,engineering-madness,6.0,122143874.0,111.0,2.0,1.0,Jokes,drenden,1377.0
32420,Alliance,engineering-madness,5.0,122165508.0,110.0,4.0,1.0,Farriorr,arathor,1165.0
32421,Alliance,engineering-madness,5.0,122620443.0,120.0,5.0,4.0,Cattaboomp,drenden,1377.0
32422,Alliance,engineering-madness,5.0,122960804.0,120.0,4.0,29.0,Twitch,drenden,1377.0
32423,Alliance,engineering-madness,6.0,123110581.0,110.0,9.0,1.0,Klassìq,drenden,1377.0
32424,Alliance,engineering-madness,5.0,123331392.0,23.0,11.0,4.0,Blackace,arathor,1165.0
32425,Alliance,engineering-madness,5.0,123343004.0,36.0,3.0,1.0,Shootinya,arathor,1165.0
32426,Alliance,engineering-madness,5.0,123364356.0,120.0,8.0,25.0,Magikel,arathor,1165.0
32427,Alliance,engineering-madness,7.0,123536866.0,107.0,2.0,11.0,Sunyung,drenden,1377.0
32428,Alliance,engineering-madness,5.0,123598505.0,116.0,9.0,1.0,Maldarious,arathor,1165.0
32429,Alliance,engineering-madness,6.0,123895513.0,110.0,3.0,1.0,Bexyleigh,drenden,1377.0
32430,Alliance,engineering-madness,6.0,123981846.0,105.0,7.0,3.0,Illuminance,drenden,1377.0
32431,Alliance,engineering-madness,6.0,124517340.0,120.0,8.0,1.0,Cordmagic,drenden,1377.0
32432,Alliance,engineering-madness,6.0,124544896.0,100.0,7.0,11.0,Melody,drenden,1377.0
32433,Alliance,engineering-madness,6.0,124606548.0,120.0,3.0,1.0,Espiionage,drenden,1377.0
32434,Alliance,engineering-madness,6.0,124607889.0,120.0,2.0,1.0,Kaimat,drenden,1377.0
32435,Alliance,engineering-madness,6.0,124619147.0,100.0,9.0,1.0,Mzu,drenden,1377.0
32436,Alliance,engineering-madness,6.0,124621446.0,120.0,11.0,4.0,Kaimarn,drenden,1377.0
32437,Alliance,engineering-madness,6.0,124621717.0,120.0,9.0,1.0,Kaimaar,drenden,1377.0
32438,Alliance,engineering-madness,6.0,124622182.0,120.0,6.0,22.0,Kaimald,drenden,1377.0
32439,Alliance,engineering-madness,7.0,124950272.0,120.0,7.0,11.0,Neilina,arathor,1165.0
32440,Alliance,engineering-madness,5.0,124983901.0,120.0,4.0,7.0,Cinda,arathor,1165.0
32441,Alliance,engineering-madness,6.0,125336410.0,120.0,4.0,34.0,Kaimak,drenden,1377.0
32442,Alliance,engineering-madness,6.0,125709691.0,108.0,3.0,4.0,Hâted,drenden,1377.0
32443,Alliance,engineering-madness,5.0,125729128.0,110.0,1.0,1.0,Barroth,drenden,1377.0
32444,Alliance,engineering-madness,5.0,126020657.0,120.0,9.0,22.0,Denebola,drenden,1377.0
32445,Alliance,engineering-madness,6.0,126712476.0,120.0,2.0,1.0,Cordino,drenden,1377.0
32446,Alliance,engineering-madness,6.0,126712509.0,120.0,11.0,4.0,Cordizron,drenden,1377.0
32447,Alliance,engineering-madness,6.0,126731106.0,120.0,7.0,11.0,Cordsha,drenden,1377.0
32448,Alliance,engineering-madness,5.0,127721364.0,120.0,12.0,4.0,Unlethal,drenden,1377.0
32449,Alliance,engineering-madness,7.0,127722265.0,110.0,12.0,4.0,Blue,drenden,1377.0
32450,Alliance,engineering-madness,5.0,127724115.0,120.0,12.0,4.0,Mockts,drenden,1377.0
32451,Alliance,engineering-madness,5.0,127735271.0,113.0,12.0,4.0,Vandrian,drenden,1377.0
32452,Alliance,engineering-madness,2.0,127742593.0,120.0,12.0,4.0,Inara,drenden,1377.0
32453,Alliance,engineering-madness,5.0,127748774.0,110.0,12.0,4.0,Reltok,drenden,1377.0
32454,Alliance,engineering-madness,6.0,127754300.0,120.0,12.0,4.0,Corddemon,drenden,1377.0
32455,Alliance,engineering-madness,6.0,127758053.0,120.0,12.0,4.0,Anigavoo,drenden,1377.0
32456,Alliance,engineering-madness,5.0,127770927.0,120.0,12.0,4.0,Blackslicer,drenden,1377.0
32457,Alliance,engineering-madness,5.0,127784762.0,120.0,12.0,4.0,Batgírl,drenden,1377.0
32458,Alliance,engineering-madness,2.0,127790376.0,110.0,12.0,4.0,Demosat,drenden,1377.0
32459,Alliance,engineering-madness,6.0,127801490.0,120.0,12.0,4.0,Abradølf,drenden,1377.0
32460,Alliance,engineering-madness,5.0,127801852.0,110.0,12.0,4.0,Morvoren,drenden,1377.0
32461,Alliance,engineering-madness,5.0,127804602.0,120.0,12.0,4.0,Jezzail,drenden,1377.0
32462,Alliance,engineering-madness,6.0,127841665.0,100.0,12.0,4.0,Zaldemon,drenden,1377.0
32463,Alliance,engineering-madness,2.0,127848089.0,110.0,12.0,4.0,Katyarianna,drenden,1377.0
32464,Alliance,engineering-madness,6.0,127873824.0,120.0,12.0,4.0,Hornsarenice,drenden,1377.0
32465,Alliance,engineering-madness,5.0,127911087.0,106.0,12.0,4.0,Rasetsunyo,drenden,1377.0
32466,Alliance,engineering-madness,5.0,127920499.0,120.0,12.0,4.0,Felore,drenden,1377.0
32467,Alliance,engineering-madness,2.0,127943509.0,120.0,12.0,4.0,Devilsjoe,drenden,1377.0
32468,Alliance,engineering-madness,5.0,127991461.0,110.0,7.0,11.0,Shamwise,drenden,1377.0
32469,Alliance,engineering-madness,5.0,128001273.0,120.0,12.0,4.0,Trebordemon,drenden,1377.0
32470,Alliance,engineering-madness,2.0,128007739.0,6.0,3.0,7.0,Osituck,arathor,1165.0
32471,Alliance,engineering-madness,6.0,128050709.0,120.0,12.0,4.0,Finnbalor,drenden,1377.0
32472,Alliance,engineering-madness,5.0,128083078.0,120.0,12.0,4.0,Lynlael,drenden,1377.0
32473,Alliance,engineering-madness,5.0,128178793.0,101.0,3.0,7.0,Lilpinky,arathor,1165.0
32474,Alliance,engineering-madness,5.0,128182440.0,100.0,3.0,7.0,Pinktails,arathor,1165.0
32475,Alliance,engineering-madness,4.0,128273240.0,120.0,12.0,4.0,Kelari,drenden,1377.0
32476,Alliance,engineering-madness,5.0,128306018.0,111.0,4.0,1.0,Coriakin,arathor,1165.0
32477,Alliance,engineering-madness,6.0,128306167.0,100.0,12.0,4.0,Persuader,drenden,1377.0
32478,Alliance,engineering-madness,6.0,128369478.0,110.0,12.0,4.0,Chilibohnen,drenden,1377.0
32479,Alliance,engineering-madness,5.0,128369844.0,120.0,12.0,4.0,Maldarious,drenden,1377.0
32480,Alliance,engineering-madness,5.0,128422740.0,33.0,5.0,7.0,Pinkyheals,arathor,1165.0
32481,Alliance,engineering-madness,5.0,128422757.0,27.0,1.0,7.0,Bootyspanka,arathor,1165.0
32482,Alliance,engineering-madness,5.0,128435352.0,24.0,3.0,7.0,Angerr,arathor,1165.0
32483,Alliance,engineering-madness,6.0,128529474.0,120.0,12.0,4.0,Wardemon,drenden,1377.0
32484,Alliance,engineering-madness,7.0,128609418.0,110.0,11.0,22.0,Asheval,drenden,1377.0
32485,Alliance,engineering-madness,6.0,128652152.0,110.0,8.0,7.0,Yevi,drenden,1377.0
32486,Alliance,engineering-madness,6.0,128932055.0,51.0,4.0,4.0,Ewynn,drenden,1377.0
32487,Alliance,engineering-madness,6.0,128982262.0,101.0,12.0,4.0,Razíel,drenden,1377.0
32488,Alliance,engineering-madness,2.0,129252479.0,110.0,10.0,4.0,Josie,drenden,1377.0
32489,Alliance,engineering-madness,6.0,129549744.0,110.0,10.0,1.0,Weebay,drenden,1377.0
32490,Alliance,engineering-madness,7.0,129980868.0,110.0,1.0,25.0,Waltz,drenden,1377.0
32491,Alliance,engineering-madness,6.0,130001071.0,61.0,6.0,4.0,Wiccån,drenden,1377.0
32492,Alliance,engineering-madness,5.0,130051624.0,110.0,10.0,1.0,Friartay,drenden,1377.0
32493,Alliance,engineering-madness,7.0,130068453.0,120.0,12.0,4.0,Psychoelph,drenden,1377.0
32494,Alliance,engineering-madness,7.0,130124420.0,120.0,4.0,1.0,Sunsetriders,drenden,1377.0
32495,Alliance,engineering-madness,4.0,130314333.0,120.0,1.0,30.0,Macarthur,drenden,1377.0
32496,Alliance,engineering-madness,5.0,130314376.0,120.0,8.0,1.0,Boswell,drenden,1377.0
32497,Alliance,engineering-madness,6.0,130530657.0,115.0,1.0,4.0,Nareve,drenden,1377.0
32498,Alliance,engineering-madness,6.0,130594113.0,110.0,5.0,1.0,Specialkäy,drenden,1377.0
32499,Alliance,engineering-madness,5.0,130929454.0,110.0,12.0,4.0,Amethystle,arathor,1165.0
32500,Alliance,engineering-madness,6.0,131076795.0,120.0,12.0,4.0,Emaan,drenden,1377.0
32501,Alliance,engineering-madness,5.0,131128284.0,120.0,4.0,25.0,Moctle,drenden,1377.0
32502,Alliance,engineering-madness,5.0,131128409.0,120.0,3.0,1.0,Moctard,drenden,1377.0
32503,Alliance,engineering-madness,5.0,131184803.0,120.0,5.0,4.0,Wcshields,drenden,1377.0
32504,Alliance,engineering-madness,5.0,131186957.0,120.0,7.0,11.0,Electra,drenden,1377.0
32505,Alliance,engineering-madness,7.0,131263414.0,120.0,8.0,1.0,Talane,arathor,1165.0
32506,Alliance,engineering-madness,6.0,131279978.0,120.0,12.0,4.0,Dillpicklz,arathor,1165.0
32507,Alliance,engineering-madness,6.0,131282940.0,113.0,8.0,1.0,Reesespbc,arathor,1165.0
32508,Alliance,engineering-madness,6.0,131282987.0,120.0,5.0,1.0,Isthi,arathor,1165.0
32509,Alliance,engineering-madness,6.0,131637627.0,110.0,6.0,4.0,Doolahan,drenden,1377.0
32510,Alliance,engineering-madness,5.0,131764813.0,111.0,6.0,4.0,Kharon,drenden,1377.0
32511,Alliance,engineering-madness,5.0,131907818.0,10.0,2.0,3.0,Mocked,arathor,1165.0
